,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63782,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6378239,2019-11-08 11:43:35:850,-1.6745,0.0617,10.1606,0.024,0.0046,9.8066,-0.0023,-0.1505,0.0951,-25.0,-37.94,43.63,1.78,-82.97,-148.79
63783,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6378339,2019-11-08 11:43:35:950,0.9998,0.2077,9.5752,0.0142,0.0099,9.8066,-0.0336,0.0092,0.0236,-27.75,-31.75,41.69,356.88,-82.92,-149.16
63784,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6378439,2019-11-08 11:43:36:050,0.3096,1.2279,9.367,-0.0009,0.028,9.8066,0.1276,-0.0996,-0.0187,-29.31,-28.75,39.25,352.94,-82.85,-149.85
63785,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6378539,2019-11-08 11:43:36:150,0.5686,-0.3781,8.88,0.0167,0.013,9.8065,0.019,0.0773,-0.0988,-31.87,-25.81,34.5,344.9,-82.92,-151.55
63786,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6378638,2019-11-08 11:43:36:249,1.4739,0.2304,10.3165,-0.0154,0.015,9.8066,0.0676,0.0335,-0.0544,-30.5,-31.0,29.56,342.15,-83.07,-151.18
63787,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6378738,2019-11-08 11:43:36:349,0.2406,-0.8449,9.3549,-0.027,-0.0058,9.8066,0.0391,0.185,-0.1074,-28.06,-37.5,29.38,341.67,-83.1,-152.22
63788,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6378838,2019-11-08 11:43:36:449,1.0022,1.2315,9.8924,-0.0155,-0.0207,9.8066,-0.0089,0.1612,-0.1139,-27.81,-37.87,33.81,348.3,-83.1,-150.94
63789,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6378938,2019-11-08 11:43:36:549,-0.2996,-0.922,10.2957,-0.0049,-0.0195,9.8065,-0.0121,0.0402,-0.0464,-27.56,-39.37,32.06,345.95,-83.08,-151.23
63790,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6379039,2019-11-08 11:43:36:650,0.4177,-0.8374,9.4467,-0.0048,-0.0139,9.8065,-0.0056,0.1086,-0.0344,-27.25,-40.87,32.88,347.89,-83.03,-151.33
63791,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6379138,2019-11-08 11:43:36:749,-1.4613,0.4702,9.4563,-0.006,-0.0041,9.8066,-0.0397,0.0514,0.0062,-27.81,-40.31,32.56,348.14,-83.05,-150.14
63792,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6379238,2019-11-08 11:43:36:849,0.9567,-0.5526,9.4486,-0.0159,-0.0104,9.8065,0.1206,0.0893,-0.067,-26.94,-41.94,32.0,348.54,-82.93,-149.81
63793,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6379338,2019-11-08 11:43:36:949,2.0135,-0.5823,10.307,-0.0186,0.0121,9.8065,0.0209,-0.1435,0.0971,-25.62,-44.44,32.56,349.6,-82.63,-150.69
63794,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 27,6379438,2019-11-08 11:43:37:049,0.752,-1.4189,10.2082,-0.0421,0.0059,9.8065,0.0169,-0.0896,-0.0596,-26.12,-45.75,33.31,352.27,-82.74,-148.37
63795,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6379538,2019-11-08 11:43:37:149,1.1386,-0.9436,9.2778,0.0154,0.0012,9.8066,0.1077,-0.0761,0.0214,-24.94,-46.44,38.06,357.91,-82.79,-148.47
63796,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6379638,2019-11-08 11:43:37:249,-0.8084,-0.9801,9.8115,0.0273,-0.0047,9.8065,0.0355,-0.1049,0.0752,-25.31,-42.44,39.94,358.21,-82.68,-149.57
63797,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6379739,2019-11-08 11:43:37:350,-0.6198,0.4426,9.6658,0.0186,0.0029,9.8065,-0.032,0.0226,0.0178,-25.37,-42.12,37.56,355.01,-82.54,-151.01
63798,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6379838,2019-11-08 11:43:37:449,-0.6069,0.1099,9.5612,-0.0029,0.0014,9.8066,-0.068,-0.0691,-0.0082,-26.12,-40.56,39.81,354.57,-82.58,-151.76
63799,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6379938,2019-11-08 11:43:37:549,-1.2073,-0.0075,10.0615,-0.0004,0.0194,9.8065,-0.0445,0.0629,-0.1092,-26.31,-38.31,39.94,355.32,-82.78,-151.15
63800,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6380038,2019-11-08 11:43:37:649,0.4508,1.0713,9.9987,0.0129,0.0046,9.8066,-0.0675,-0.0452,0.0862,-29.0,-35.37,38.81,351.76,-82.94,-150.82
63801,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6380138,2019-11-08 11:43:37:749,-0.2184,0.5247,9.8678,0.0022,-0.0049,9.8066,-0.0487,0.0774,-0.031,-28.25,-36.37,35.31,350.57,-82.96,-149.78
63802,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6380238,2019-11-08 11:43:37:849,-0.1625,1.007,9.613,-0.0034,0.0099,9.8066,-0.1045,0.0024,-0.0127,-28.31,-36.69,36.06,351.99,-82.98,-149.29
63803,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6380338,2019-11-08 11:43:37:949,-1.2598,-0.0709,10.5251,0.0119,-0.0166,9.8066,-0.0944,0.0163,-0.0642,-28.81,-35.75,35.38,351.27,-83.22,-148.21
63804,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6380438,2019-11-08 11:43:38:049,0.5669,-1.3227,10.2547,0.0172,0.0132,9.8066,-0.0264,-0.0474,0.1119,-28.5,-37.25,33.69,350.68,-83.2,-148.86
63805,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6380538,2019-11-08 11:43:38:149,-0.4334,1.5818,10.0679,0.0097,0.0098,9.8066,-0.0781,-0.0312,0.1212,-28.44,-38.0,33.81,352.67,-83.2,-147.06
63806,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6380638,2019-11-08 11:43:38:249,1.0936,-0.9652,10.191,-0.0314,0.0085,9.8066,0.0865,-0.0437,-0.0363,-29.44,-38.81,34.13,352.89,-83.21,-145.87
63807,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6380738,2019-11-08 11:43:38:349,-1.4594,0.8999,9.2416,-0.0089,0.0089,9.8066,0.0045,-0.0372,-0.0622,-29.75,-39.06,34.81,352.93,-83.27,-145.72
63808,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6380839,2019-11-08 11:43:38:450,1.135,-0.1483,9.7856,-0.015,0.0257,9.8066,-0.0947,0.0301,-0.023,-29.62,-38.69,36.19,356.5,-83.5,-143.35
63809,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6380939,2019-11-08 11:43:38:550,0.0755,-0.706,10.2059,-0.0081,-0.0022,9.8066,-0.0828,-0.0841,0.1944,-29.87,-37.56,36.44,359.98,-83.93,-140.21
63810,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381040,2019-11-08 11:43:38:651,-1.8529,-1.2959,9.9262,-0.0231,-0.027,9.8065,0.0292,0.0671,0.018,-29.94,-37.62,36.38,4.16,-83.75,-136.42
63811,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381138,2019-11-08 11:43:38:749,2.6058,0.7395,10.7281,0.0337,-0.0018,9.8065,-0.121,-0.1532,0.2057,-30.31,-37.19,35.75,4.04,-83.7,-136.53
63812,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381238,2019-11-08 11:43:38:849,0.6023,-0.5474,11.2597,-0.0423,0.0069,9.8065,0.1489,-0.0461,-0.0948,-30.12,-37.75,36.25,4.02,-83.58,-136.56
63813,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381338,2019-11-08 11:43:38:949,-1.1324,0.0557,9.7797,0.0016,-0.01,9.8066,0.0587,0.0431,-0.1164,-29.19,-38.5,35.56,3.23,-83.59,-138.23
63814,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381438,2019-11-08 11:43:39:049,0.1245,0.6351,9.3364,-0.0018,0.016,9.8066,0.0702,0.0078,-0.0062,-28.37,-39.31,35.06,0.94,-83.51,-140.5
63815,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381538,2019-11-08 11:43:39:149,0.3504,-0.3778,10.1509,0.0045,0.0093,9.8066,-0.074,-0.0025,0.0118,-27.81,-39.56,35.19,0.29,-83.58,-141.08
63816,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381638,2019-11-08 11:43:39:249,-0.5086,-0.1031,9.9799,0.0141,0.0197,9.8065,-0.0754,-0.0736,0.082,-27.81,-40.0,34.0,359.92,-83.8,-140.6
63817,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381738,2019-11-08 11:43:39:349,-0.2782,1.4728,9.6212,0.0384,-0.0036,9.8065,-0.0487,-0.0688,0.0728,-27.81,-40.62,34.13,1.0,-83.81,-139.64
63818,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381839,2019-11-08 11:43:39:450,-0.0466,0.2845,9.9122,-0.0079,0.0085,9.8066,0.0905,-0.0016,-0.0245,-26.94,-40.62,34.56,0.68,-83.68,-141.74
63819,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6381938,2019-11-08 11:43:39:549,1.1499,-1.5056,10.054,-0.0228,0.006,9.8066,-0.0265,0.0809,-0.0851,-27.12,-41.5,34.56,359.64,-83.65,-142.67
63820,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6382038,2019-11-08 11:43:39:649,0.5232,-0.5845,10.1346,-0.0197,0.02,9.8066,0.0177,0.0165,-0.0299,-27.06,-42.25,34.44,358.91,-83.74,-142.52
63821,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6382139,2019-11-08 11:43:39:750,3.1556,1.0695,8.9253,0.0147,0.0366,9.8065,0.0519,-0.3238,0.1612,-26.0,-42.37,35.56,2.97,-83.98,-141.5
63822,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6382239,2019-11-08 11:43:39:850,-1.7493,0.0815,9.8089,0.0078,0.0407,9.8065,0.1184,-0.1767,0.1477,-25.5,-42.44,36.19,3.28,-84.13,-142.28
63823,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6382338,2019-11-08 11:43:39:949,-2.024,1.0028,9.0348,-0.0144,-0.0192,9.8066,0.0517,-0.026,0.0322,-25.06,-42.69,35.69,2.5,-84.01,-142.99
63824,53.78165,-1.758868,214.42,13.18,3,33.58,26 / 26,6382439,2019-11-08 11:43:40:050,1.0046,-0.3917,10.5197,-0.0216,0.0027,9.8066,0.1071,-0.0217,-0.0708,-24.81,-41.0,34.94,1.26,-84.14,-143.34
63825,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6382539,2019-11-08 11:43:40:150,-0.129,1.0522,8.8124,-0.021,0.0176,9.8066,0.0962,-0.0522,0.0105,-26.0,-41.12,35.25,358.95,-84.08,-144.34
63826,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6382639,2019-11-08 11:43:40:250,-0.7029,0.2678,10.6309,0.001,0.0065,9.8066,-0.0404,-0.0869,0.0744,-26.5,-41.56,33.19,358.82,-84.08,-142.82
63827,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6382739,2019-11-08 11:43:40:350,0.2184,0.5247,10.2227,-0.0124,0.011,9.8066,0.0006,0.0338,0.0188,-27.44,-45.44,34.63,1.62,-84.26,-140.91
63828,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6382839,2019-11-08 11:43:40:450,-1.5519,2.05,10.3496,0.0017,-0.0096,9.8066,-0.0549,0.0203,-0.0003,-27.75,-42.81,37.81,4.96,-84.27,-139.13
63829,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6382939,2019-11-08 11:43:40:550,-1.0266,0.4701,9.7548,0.0003,-0.0146,9.8066,0.0265,0.0126,-0.0842,-27.19,-40.94,38.56,6.8,-84.25,-139.12
63830,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6383039,2019-11-08 11:43:40:650,-0.2629,1.7023,9.929,0.0087,-0.0059,9.8066,-0.0184,0.1151,-0.0294,-27.06,-40.62,35.69,3.61,-84.19,-139.87
63831,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6383138,2019-11-08 11:43:40:749,-1.3202,1.9231,9.6291,-0.0173,0.0074,9.8066,-0.0369,-0.0805,0.0982,-27.06,-40.12,34.69,3.55,-84.29,-139.14
63832,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6383238,2019-11-08 11:43:40:849,-2.7598,0.8993,9.8202,-0.0412,0.0053,9.8065,0.0604,0.0639,-0.1032,-27.87,-40.5,34.94,2.57,-84.48,-139.01
63833,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6383338,2019-11-08 11:43:40:949,-1.5939,1.5311,9.0078,0.0149,0.0157,9.8065,0.0731,-0.2107,0.1518,-27.87,-41.56,35.75,5.86,-84.47,-136.81
63834,53.78165,-1.758868,214.42,13.18,3,33.58,25 / 26,6383438,2019-11-08 11:43:41:049,-3.3965,0.0341,10.9359,-0.0162,0.0006,9.8066,0.0406,-0.2085,0.0687,-27.5,-41.62,36.38,5.79,-84.36,-137.89
63835,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6383538,2019-11-08 11:43:41:149,0.1103,3.0123,8.6595,-0.0143,-0.0122,9.8066,-0.0471,-0.0074,0.0151,-26.69,-40.87,36.75,7.51,-84.32,-137.07
63836,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6383638,2019-11-08 11:43:41:249,1.3401,2.3734,10.3307,0.0417,0.0285,9.8065,-0.0413,-0.4023,0.2288,-25.37,-40.56,36.5,11.31,-84.31,-135.72
63837,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6383739,2019-11-08 11:43:41:350,-0.1613,2.9213,10.2529,-0.0125,-0.02,9.8065,-0.0343,0.4545,-0.2655,-25.37,-40.44,33.94,7.79,-84.58,-136.61
63838,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6383839,2019-11-08 11:43:41:450,1.7676,4.8135,9.1844,0.0216,0.0126,9.8066,-0.0975,0.1194,-0.0705,-25.94,-41.19,34.31,6.46,-84.67,-136.74
63839,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6383939,2019-11-08 11:43:41:550,-1.3877,-0.1344,9.9372,-0.0304,-0.0483,9.8064,0.0128,0.3554,-0.1668,-26.0,-42.0,34.81,7.27,-84.73,-136.8
63840,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6384039,2019-11-08 11:43:41:650,2.2208,2.0546,9.5025,-0.0378,-0.0467,9.8065,-0.033,0.3236,-0.2597,-26.81,-41.81,35.25,7.47,-84.4,-135.61
63841,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6384138,2019-11-08 11:43:41:749,-0.2338,0.9285,9.8941,-0.0055,-0.0012,9.8066,-0.0069,-0.0988,0.0647,-26.0,-41.12,36.44,8.26,-84.5,-136.67
63842,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6384238,2019-11-08 11:43:41:849,-0.6088,-1.2505,10.102,-0.0117,-0.022,9.8066,-0.048,0.1234,-0.0681,-25.56,-40.81,36.69,9.48,-84.53,-136.28
63843,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6384338,2019-11-08 11:43:41:949,-0.8476,-0.1626,10.2104,0.0093,-0.0115,9.8066,-0.0054,-0.046,0.0044,-25.94,-39.19,36.56,9.78,-84.46,-135.98
63844,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 25,6384438,2019-11-08 11:43:42:049,-0.0035,0.0195,10.3446,0.0028,-0.0216,9.8066,0.0748,0.1162,-0.0555,-25.25,-38.62,36.06,8.09,-84.29,-137.89
63845,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6384538,2019-11-08 11:43:42:149,0.348,1.0232,8.9466,-0.0093,0.0071,9.8066,0.145,-0.0244,0.0079,-25.31,-39.0,36.25,5.98,-84.1,-139.82
63846,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6384638,2019-11-08 11:43:42:249,-0.3367,1.1396,9.6339,0.0025,-0.0216,9.8065,-0.0587,0.0455,-0.0009,-25.69,-39.12,35.56,4.33,-84.08,-140.25
63847,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6384739,2019-11-08 11:43:42:350,-1.3812,0.7663,9.5827,-0.0064,0.009,9.8066,-0.0316,-0.0433,0.0848,-25.56,-37.56,35.63,5.04,-83.91,-139.61
63848,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6384839,2019-11-08 11:43:42:450,-1.3685,1.2695,10.0276,-0.0284,0.0012,9.8065,-0.0517,0.0876,-0.0841,-25.87,-37.0,35.31,6.71,-83.97,-137.32
63849,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6384939,2019-11-08 11:43:42:550,-0.6619,1.1466,9.8881,-0.0122,0.0135,9.8066,-0.0235,-0.0783,-0.0169,-26.44,-36.69,34.19,6.64,-84.18,-136.57
63850,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385039,2019-11-08 11:43:42:650,-0.9304,1.2869,10.009,0.0024,0.0086,9.8066,0.0341,0.0442,0.0293,-26.81,-36.94,33.31,6.17,-84.34,-135.1
63851,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385139,2019-11-08 11:43:42:750,-0.1764,2.5094,9.5293,0.0223,0.0224,9.8065,0.0223,-0.1726,0.0567,-27.94,-38.62,33.94,5.39,-84.33,-135.63
63852,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385239,2019-11-08 11:43:42:850,-1.2958,1.1943,10.1836,-0.0108,0.0146,9.8066,0.0211,-0.0914,0.0249,-27.5,-37.62,33.63,4.86,-84.49,-137.12
63853,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385339,2019-11-08 11:43:42:950,0.2133,1.9973,9.7168,-0.0019,0.0161,9.8066,0.0002,0.05,-0.0095,-27.06,-38.0,33.38,4.87,-84.6,-136.27
63854,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385439,2019-11-08 11:43:43:050,-1.3975,2.0957,9.8628,0.0103,0.0074,9.8066,-0.0518,-0.0392,0.0572,-27.31,-37.56,34.69,6.93,-84.7,-136.0
63855,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385539,2019-11-08 11:43:43:150,-0.8347,1.7831,10.1313,0.0131,0.008,9.8066,-0.0018,0.0541,0.0674,-27.75,-38.5,35.5,7.25,-84.65,-135.47
63856,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385639,2019-11-08 11:43:43:250,-1.1439,1.2988,10.2757,-0.0031,-0.005,9.8066,0.0027,-0.0406,0.0016,-27.19,-38.37,35.88,8.38,-84.66,-135.44
63857,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385738,2019-11-08 11:43:43:349,-1.1473,1.6378,10.0332,-0.0076,0.0088,9.8066,0.0318,0.0263,-0.0059,-26.87,-37.5,35.81,8.66,-84.66,-135.17
63858,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385839,2019-11-08 11:43:43:450,-1.5154,1.2873,9.9546,-0.0031,0.0015,9.8066,0.0244,0.0581,-0.0546,-27.06,-37.31,35.13,7.86,-84.69,-135.13
63859,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6385939,2019-11-08 11:43:43:550,-1.4323,1.9308,10.1877,0.0059,-0.003,9.8066,0.0098,-0.0468,0.0242,-26.87,-37.81,34.44,6.07,-84.72,-135.99
63860,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6386039,2019-11-08 11:43:43:650,-2.1788,1.686,9.8946,0.0087,0.0009,9.8066,-0.0325,-0.0594,0.0791,-25.75,-37.69,34.5,7.56,-84.72,-136.46
63861,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6386139,2019-11-08 11:43:43:750,-0.8886,2.1345,9.7647,0.0078,0.033,9.8065,0.032,-0.0295,0.0882,-26.0,-38.0,34.75,8.99,-84.66,-135.16
63862,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6386238,2019-11-08 11:43:43:849,-1.1973,0.129,10.2581,0.0001,0.0047,9.8066,0.0211,-0.1033,0.0162,-26.12,-37.37,34.88,8.8,-84.77,-135.3
63863,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6386338,2019-11-08 11:43:43:949,-0.1275,-0.8809,9.9236,0.0169,0.0124,9.8066,0.0071,0.1617,-0.1156,-26.62,-37.62,34.0,6.03,-84.76,-136.02
63864,53.782528,-1.757764,213.59,12.42,3,38.94,26 / 26,6386438,2019-11-08 11:43:44:049,1.4309,0.5089,9.8491,0.0009,0.0018,9.8066,-0.0018,0.0803,0.0012,-25.69,-36.94,33.44,5.54,-84.7,-136.7
63865,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6386538,2019-11-08 11:43:44:149,0.1341,-1.2108,9.8985,-0.0053,-0.0035,9.8066,-0.0152,0.132,-0.0638,-26.75,-37.31,34.06,6.0,-84.67,-136.04
63866,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6386639,2019-11-08 11:43:44:250,0.529,-0.1324,9.5223,-0.0117,0.0023,9.8066,-0.0651,0.1634,-0.0352,-26.12,-37.69,34.25,7.89,-84.67,-135.38
63867,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6386739,2019-11-08 11:43:44:350,0.9426,-0.1392,9.7761,0.0027,0.0205,9.8066,-0.0557,-0.0286,0.0179,-26.62,-38.81,34.44,7.72,-84.62,-134.51
63868,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6386839,2019-11-08 11:43:44:450,1.4701,-0.481,10.1485,-0.0137,0.015,9.8066,-0.0572,0.0491,-0.0436,-26.56,-38.75,34.38,8.38,-84.86,-133.87
63869,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6386939,2019-11-08 11:43:44:550,0.292,0.079,9.8305,0.0059,-0.0019,9.8066,-0.0135,-0.0236,0.0024,-25.5,-37.69,34.38,12.23,-84.93,-132.46
63870,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6387038,2019-11-08 11:43:44:649,0.5205,-0.7048,9.6956,0.0042,-0.0172,9.8066,0.0277,-0.0886,0.0213,-25.94,-38.44,34.94,11.7,-84.87,-132.65
63871,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6387139,2019-11-08 11:43:44:750,1.3903,-0.1929,10.0373,-0.0049,-0.0183,9.8065,0.035,0.0666,-0.0179,-26.06,-38.06,33.75,9.5,-84.79,-133.9
63872,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6387238,2019-11-08 11:43:44:849,0.5778,-0.1213,9.539,0.0053,0.0137,9.8065,-0.0383,-0.0764,0.0389,-26.19,-39.75,34.25,9.41,-84.76,-134.02
63873,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6387338,2019-11-08 11:43:44:949,-0.8234,-0.7746,10.5217,0.0052,-0.0191,9.8066,-0.0527,0.0424,-0.071,-26.44,-39.87,34.0,9.7,-84.79,-133.75
63874,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6387438,2019-11-08 11:43:45:049,0.3007,-1.1404,10.15,0.0152,0.0141,9.8066,0.0018,-0.0404,0.0609,-27.44,-39.87,34.81,9.58,-84.69,-133.61
63875,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6387538,2019-11-08 11:43:45:149,1.2392,-2.4865,10.0815,0.0092,0.0187,9.8065,0.0286,0.0917,-0.0874,-27.5,-40.0,35.06,8.85,-84.83,-134.26
63876,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6387639,2019-11-08 11:43:45:250,1.7105,-1.8364,9.5692,0.0019,-0.0043,9.8066,0.0155,0.1153,-0.0742,-27.62,-39.75,36.44,7.05,-84.77,-135.66
63877,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6387738,2019-11-08 11:43:45:349,2.8374,-0.5983,9.0616,-0.0029,0.0052,9.8066,0.0485,-0.0738,0.0703,-27.0,-39.94,36.31,7.75,-84.86,-136.02
63878,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6387839,2019-11-08 11:43:45:450,1.5046,-1.3723,9.6191,-0.0187,-0.0108,9.8066,-0.0377,0.0211,-0.0237,-26.81,-39.44,37.88,9.95,-84.96,-135.42
63879,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6387938,2019-11-08 11:43:45:549,2.9339,-0.8045,9.7713,0.0135,0.0256,9.8066,0.0443,-0.1807,0.1112,-26.19,-38.94,37.5,13.73,-84.96,-132.95
63880,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6388039,2019-11-08 11:43:45:650,0.8426,-3.1098,10.7135,0.0166,-0.0169,9.8066,-0.0212,-0.1276,0.1097,-26.0,-37.87,36.94,12.15,-84.97,-133.69
63881,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6388138,2019-11-08 11:43:45:749,3.0514,-0.1103,9.7959,0.0198,0.0275,9.8065,0.1475,-0.2041,0.1353,-26.0,-37.06,36.13,11.04,-84.72,-134.01
63882,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6388238,2019-11-08 11:43:45:849,-0.3668,-3.159,10.3053,0.0232,0.0143,9.8065,-0.0231,-0.1668,0.2058,-26.31,-36.75,35.13,9.31,-84.69,-134.85
63883,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6388338,2019-11-08 11:43:45:949,1.3153,-1.3215,9.6937,0.0219,0.0271,9.8065,0.029,-0.1114,0.0601,-26.69,-37.94,34.63,10.26,-84.64,-132.96
63884,53.782528,-1.757764,213.59,12.42,3,38.94,27 / 27,6388438,2019-11-08 11:43:46:049,2.4912,-2.1284,9.9696,0.0233,0.0112,9.8066,0.0342,-0.1479,0.0844,-26.44,-38.25,34.63,10.95,-84.65,-133.38
63885,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6388538,2019-11-08 11:43:46:149,0.3554,-2.3283,9.6397,0.0085,0.0068,9.8065,-0.0061,-0.1761,0.1165,-26.5,-39.06,35.56,10.21,-84.71,-134.82
63886,53.782528,-1.757764,213.59,12.42,3,38.94,25 / 26,6388639,2019-11-08 11:43:46:250,2.3661,-1.4629,9.3205,0.0103,0.019,9.8065,0.0119,-0.1937,0.162,-26.75,-39.94,35.81,10.65,-84.55,-133.42
