,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42720,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4274922,2019-09-08 11:19:01:546,-0.0551,-0.0472,9.8717,0.0011,-0.0022,9.8066,-0.0104,0.0071,-0.0012,-16.5,-28.06,30.25,7.17,-83.31,-145.49
42721,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275022,2019-09-08 11:19:01:646,-0.0633,0.0066,9.725,-0.0005,0.0023,9.8066,-0.0061,-0.0023,0.0032,-15.94,-28.69,30.19,7.21,-83.31,-145.48
42722,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275122,2019-09-08 11:19:01:746,0.0415,-0.1602,9.9309,-0.0007,0.0022,9.8066,0.0031,-0.0094,-0.0049,-16.25,-28.19,29.88,7.09,-83.32,-145.56
42723,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275222,2019-09-08 11:19:01:846,0.09,0.0709,10.0099,0.0002,0.0001,9.8066,0.0086,-0.0188,0.0017,-15.87,-28.75,30.25,6.92,-83.3,-145.74
42724,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275322,2019-09-08 11:19:01:946,-0.0509,-0.0548,9.7985,-0.0023,0.0008,9.8066,0.0204,-0.009,-0.0086,-16.69,-28.19,30.69,6.24,-83.31,-145.63
42725,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275422,2019-09-08 11:19:02:046,-0.054,-0.0146,9.7954,0.0005,0.0006,9.8066,0.0123,-0.018,0.0039,-16.94,-28.0,30.69,6.2,-83.3,-145.67
42726,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275522,2019-09-08 11:19:02:146,0.1275,0.0236,10.0507,0.0009,-0.0019,9.8066,-0.0179,-0.0007,0.0015,-16.5,-28.31,30.06,6.86,-83.3,-145.77
42727,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275622,2019-09-08 11:19:02:246,-0.0745,0.1077,9.9689,-0.0016,0.0033,9.8066,-0.0227,0.0097,0.0083,-17.0,-28.44,29.81,5.27,-83.3,-145.73
42728,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275722,2019-09-08 11:19:02:346,0.0168,0.0127,9.7413,-0.0009,0.0011,9.8066,-0.003,0.0117,0.0118,-16.56,-28.37,30.44,5.32,-83.31,-145.68
42729,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275822,2019-09-08 11:19:02:446,0.135,-0.0219,9.904,-0.001,0.0028,9.8066,0.0036,0.0057,0.0043,-16.69,-28.56,30.13,5.37,-83.31,-145.65
42730,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4275921,2019-09-08 11:19:02:545,-0.026,0.0754,9.9662,0.0027,-0.0055,9.8066,0.002,-0.0082,0.0073,-17.06,-28.31,30.25,5.12,-83.28,-145.86
42731,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276021,2019-09-08 11:19:02:645,0.0491,0.1428,9.8743,-0.0004,0.0021,9.8066,0.0045,-0.0075,-0.0084,-16.37,-28.25,30.25,6.7,-83.29,-145.92
42732,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276122,2019-09-08 11:19:02:746,0.0821,-0.1071,9.7074,-0.0018,0.0023,9.8066,0.0125,-0.0274,0.0031,-16.94,-28.12,30.06,5.14,-83.3,-145.85
42733,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276221,2019-09-08 11:19:02:845,0.0336,-0.0533,9.7476,0.0003,0.0004,9.8066,0.0004,-0.0034,-0.0123,-16.87,-28.87,29.88,5.16,-83.3,-145.84
42734,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276321,2019-09-08 11:19:02:945,0.0177,0.1429,10.0175,-0.0006,0.0003,9.8066,0.0258,-0.0226,0.0003,-16.81,-28.5,30.13,5.17,-83.3,-145.81
42735,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276421,2019-09-08 11:19:03:045,-0.0566,0.0305,9.804,0.001,-0.0014,9.8066,0.0273,-0.0016,-0.008,-16.44,-28.81,30.13,6.87,-83.3,-145.79
42736,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276522,2019-09-08 11:19:03:146,0.0427,-0.016,9.7152,0.0001,-0.0021,9.8066,-0.0054,0.0033,0.004,-16.37,-28.31,30.19,6.88,-83.29,-145.75
42737,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276621,2019-09-08 11:19:03:245,0.0373,-0.0951,9.8794,0.0002,0.0016,9.8066,-0.0078,0.0089,0.0046,-16.69,-28.37,29.88,5.24,-83.3,-145.75
42738,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276723,2019-09-08 11:19:03:347,-0.0778,0.0449,9.8733,-0.0005,0.0031,9.8066,-0.0076,0.0076,0.0044,-16.25,-28.44,30.06,6.84,-83.32,-145.79
42739,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276821,2019-09-08 11:19:03:445,0.0639,-0.0821,9.7756,0.0011,-0.0027,9.8066,0.0051,0.0102,0.0067,-16.62,-28.5,30.56,5.92,-83.31,-145.93
42740,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4276922,2019-09-08 11:19:03:546,0.0329,-0.051,9.8649,0.0015,-0.0024,9.8066,0.0054,-0.0167,-0.0027,-16.87,-27.87,30.13,5.01,-83.31,-145.96
42741,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277022,2019-09-08 11:19:03:646,-0.1696,0.0572,9.9095,-0.0024,0.0008,9.8066,0.017,-0.0083,-0.0012,-16.75,-28.56,29.88,4.91,-83.3,-146.07
42742,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277121,2019-09-08 11:19:03:745,0.0338,-0.0708,9.8235,0.0008,0.0002,9.8066,-0.0016,-0.0029,-0.005,-16.81,-28.62,29.88,4.96,-83.3,-146.02
42743,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277221,2019-09-08 11:19:03:845,-0.0104,-0.0752,9.7923,-0.0016,0.0006,9.8066,-0.0111,-0.0085,0.005,-16.69,-28.31,30.13,5.04,-83.31,-145.93
42744,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277321,2019-09-08 11:19:03:945,-0.0628,0.0701,9.966,-0.0013,0.0036,9.8066,-0.0016,0.0093,-0.0017,-16.69,-28.25,29.88,5.23,-83.33,-145.76
42745,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277421,2019-09-08 11:19:04:045,0.0426,-0.1009,9.9368,0.0014,-0.0047,9.8066,0.0072,0.0042,0.0092,-16.56,-28.75,30.31,5.31,-83.33,-145.7
42746,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277522,2019-09-08 11:19:04:146,-0.0306,-0.1068,9.737,0.0018,-0.0019,9.8066,-0.0098,0.0101,-0.0005,-16.5,-28.0,29.69,6.86,-83.31,-145.77
42747,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277621,2019-09-08 11:19:04:245,-0.0131,0.0875,9.9738,-0.0008,0.0019,9.8066,0.0,-0.0096,0.0064,-16.81,-28.44,30.69,5.98,-83.3,-145.87
42748,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277722,2019-09-08 11:19:04:346,-0.0252,-0.0037,10.0489,-0.0005,0.0015,9.8066,0.0057,-0.008,-0.0069,-16.62,-28.44,30.0,5.08,-83.32,-145.89
42749,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277821,2019-09-08 11:19:04:445,-0.0743,-0.0868,9.7613,0.0001,-0.0004,9.8066,0.0071,-0.0103,0.0051,-17.0,-27.62,30.19,5.15,-83.31,-145.83
42750,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4277923,2019-09-08 11:19:04:547,0.0429,-0.0181,9.8462,0.0,0.0011,9.8066,0.0233,-0.0088,-0.0075,-16.25,-28.87,30.38,6.8,-83.32,-145.85
42751,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278021,2019-09-08 11:19:04:645,0.0251,-0.1195,9.9837,-0.0003,-0.0005,9.8066,0.0215,-0.0155,0.0062,-16.56,-28.56,30.0,5.17,-83.32,-145.84
42752,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278122,2019-09-08 11:19:04:746,0.0075,0.0023,9.9928,0.0006,-0.0019,9.8066,-0.0076,0.003,0.0028,-16.81,-28.0,30.31,5.16,-83.31,-145.82
42753,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278221,2019-09-08 11:19:04:845,0.0613,-0.081,9.6645,0.0001,0.0021,9.8066,-0.006,-0.0016,0.0083,-16.44,-28.5,30.5,7.76,-83.32,-145.71
42754,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278322,2019-09-08 11:19:04:946,0.0267,-0.127,9.7524,-0.0008,0.0019,9.8066,-0.007,0.0086,0.013,-16.69,-28.25,30.13,5.24,-83.33,-145.75
42755,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278422,2019-09-08 11:19:05:046,0.1235,0.0207,10.0331,0.0036,-0.0016,9.8066,-0.0045,0.0095,0.0046,-16.69,-28.25,30.31,5.08,-83.32,-145.89
42756,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278521,2019-09-08 11:19:05:145,0.0483,0.0258,9.8833,0.0009,-0.0029,9.8066,-0.0221,-0.0018,0.0128,-16.44,-28.75,30.69,7.58,-83.32,-145.9
42757,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278621,2019-09-08 11:19:05:245,-0.0039,0.0295,9.7408,-0.0016,0.0039,9.8066,-0.0145,0.0051,-0.0022,-16.37,-27.94,30.06,6.69,-83.32,-145.92
42758,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278721,2019-09-08 11:19:05:345,0.0781,-0.2385,9.7137,-0.0025,0.003,9.8066,-0.0059,-0.0084,0.0002,-16.31,-28.25,30.75,7.64,-83.33,-145.82
42759,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278822,2019-09-08 11:19:05:446,0.0153,0.007,10.1267,0.0002,0.0019,9.8066,-0.0003,-0.0137,-0.0098,-16.75,-27.87,30.38,5.08,-83.32,-145.89
42760,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4278923,2019-09-08 11:19:05:547,-0.0449,-0.1633,9.6022,-0.0022,0.0028,9.8066,0.0121,-0.0198,-0.0065,-17.06,-28.19,30.44,5.01,-83.29,-145.96
42761,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279021,2019-09-08 11:19:05:645,0.125,-0.2333,9.6747,-0.0002,0.0029,9.8066,0.0306,-0.0199,-0.0055,-16.81,-27.75,30.31,5.19,-83.31,-145.8
42762,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279122,2019-09-08 11:19:05:746,0.0196,-0.0631,10.0722,0.0,-0.0024,9.8066,0.0053,-0.0085,-0.0031,-16.5,-27.81,30.13,6.79,-83.32,-145.83
42763,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279222,2019-09-08 11:19:05:846,-0.0818,0.0727,9.8832,0.0014,-0.0006,9.8066,0.013,-0.0149,0.0039,-17.0,-28.44,30.31,5.19,-83.31,-145.8
42764,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279321,2019-09-08 11:19:05:945,-0.0322,-0.0831,9.7339,-0.0005,0.0007,9.8066,0.0141,0.0069,0.0029,-16.87,-27.81,29.63,5.19,-83.32,-145.79
42765,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279421,2019-09-08 11:19:06:045,0.013,-0.1309,9.9279,-0.0004,-0.0002,9.8066,0.0142,0.0051,0.0161,-16.87,-27.5,29.88,5.19,-83.32,-145.78
42766,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279521,2019-09-08 11:19:06:145,-0.0209,0.0221,10.0036,-0.0011,0.0004,9.8066,-0.0136,0.0118,0.0022,-16.56,-27.19,29.38,4.21,-83.32,-145.84
42767,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279621,2019-09-08 11:19:06:245,-0.0806,0.0245,9.8163,0.0009,0.0004,9.8066,-0.0142,0.0046,0.0107,-15.44,-27.87,29.06,7.59,-83.32,-145.87
42768,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279721,2019-09-08 11:19:06:345,0.0211,-0.1006,9.8468,0.0004,-0.0012,9.8066,0.0,-0.0054,-0.0029,-15.62,-27.94,29.94,6.77,-83.33,-145.85
42769,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279821,2019-09-08 11:19:06:445,0.0793,0.0271,10.0131,0.0007,-0.001,9.8066,0.0057,-0.0162,0.0023,-15.31,-27.75,30.13,8.42,-83.33,-145.89
42770,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4279923,2019-09-08 11:19:06:547,-0.105,-0.039,9.8219,-0.0022,0.0019,9.8066,0.0169,-0.0155,-0.007,-15.69,-28.06,30.69,7.64,-83.32,-145.83
42771,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280021,2019-09-08 11:19:06:645,-0.0092,-0.0871,9.8018,-0.0008,0.0015,9.8066,0.0174,-0.0173,0.0024,-16.06,-28.69,30.63,7.71,-83.33,-145.78
42772,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280122,2019-09-08 11:19:06:746,0.1165,0.1229,10.0546,0.0026,-0.0026,9.8066,-0.0197,0.0031,0.0028,-16.5,-28.19,30.69,7.65,-83.32,-145.81
42773,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280222,2019-09-08 11:19:06:846,-0.0919,0.0351,9.886,0.0021,-0.0031,9.8066,-0.0261,0.004,0.0084,-16.31,-28.44,29.94,6.6,-83.31,-146.01
42774,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280321,2019-09-08 11:19:06:945,-0.0395,-0.0088,9.7257,0.0002,0.0022,9.8066,0.0101,0.0037,0.0061,-16.69,-28.19,30.13,4.94,-83.32,-146.02
42775,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280421,2019-09-08 11:19:07:045,0.1245,-0.0149,9.9903,0.0007,-0.0011,9.8066,-0.0066,-0.0003,0.0011,-16.44,-27.69,30.94,7.34,-83.32,-146.09
42776,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280521,2019-09-08 11:19:07:145,-0.0525,0.127,10.0051,-0.0002,0.0028,9.8066,0.0127,-0.0131,0.005,-16.5,-28.69,30.81,7.54,-83.32,-145.94
42777,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280622,2019-09-08 11:19:07:246,0.002,0.0809,9.78,-0.0014,0.0017,9.8066,0.0087,-0.012,-0.0004,-16.69,-28.81,30.44,5.14,-83.34,-145.85
42778,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280723,2019-09-08 11:19:07:347,-0.0871,-0.1025,9.7246,0.0035,-0.0037,9.8066,0.0025,-0.017,0.0057,-16.5,-27.94,29.5,6.85,-83.33,-145.78
42779,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280822,2019-09-08 11:19:07:446,0.0076,0.0157,9.9424,0.0021,-0.0051,9.8066,-0.0083,-0.004,0.0042,-16.81,-28.62,30.44,4.99,-83.3,-145.99
42780,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4280921,2019-09-08 11:19:07:545,-0.0738,0.0307,9.7678,-0.001,0.0023,9.8066,-0.0071,-0.0068,-0.0036,-16.5,-28.81,30.63,7.49,-83.32,-145.98
42781,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281021,2019-09-08 11:19:07:645,0.1699,-0.0829,9.9389,-0.0028,0.004,9.8066,0.0052,-0.0209,0.0032,-16.56,-28.19,30.63,5.82,-83.31,-146.02
42782,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281122,2019-09-08 11:19:07:746,-0.0083,-0.0434,9.9639,0.0007,-0.0011,9.8066,0.0086,-0.013,-0.0077,-16.37,-28.37,30.0,6.53,-83.31,-146.07
42783,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281221,2019-09-08 11:19:07:845,0.0306,0.1203,9.8299,-0.0011,0.0006,9.8066,0.0187,-0.0175,0.0039,-16.44,-28.31,30.56,7.39,-83.3,-146.05
42784,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281322,2019-09-08 11:19:07:946,0.0742,-0.0196,9.8313,-0.0004,0.0006,9.8066,0.0053,0.0102,-0.0054,-16.69,-28.69,30.94,5.88,-83.32,-145.98
42785,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281422,2019-09-08 11:19:08:046,0.0465,-0.0841,10.002,0.0006,-0.0024,9.8066,-0.0183,0.0099,0.0101,-16.44,-28.31,30.0,6.68,-83.31,-145.93
42786,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281522,2019-09-08 11:19:08:146,0.0296,0.0761,9.8655,-0.0008,0.0022,9.8066,-0.0128,0.0124,0.0019,-16.62,-28.44,30.44,5.16,-83.33,-145.82
42787,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281621,2019-09-08 11:19:08:245,0.0588,-0.0172,9.7695,-0.0013,0.0027,9.8066,-0.0019,0.0027,0.0073,-16.12,-28.12,30.44,6.75,-83.32,-145.86
42788,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281721,2019-09-08 11:19:08:345,-0.0116,-0.0348,9.9946,0.0013,-0.003,9.8066,0.0099,0.001,-0.0001,-16.44,-28.5,30.19,6.76,-83.33,-145.86
42789,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281821,2019-09-08 11:19:08:445,0.0383,0.0919,9.8949,0.0009,-0.0019,9.8066,0.013,-0.0099,-0.0028,-17.19,-28.06,31.06,5.88,-83.3,-145.96
42790,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4281922,2019-09-08 11:19:08:546,0.0592,-0.0385,9.7305,-0.0002,-0.0008,9.8066,0.0114,0.0011,-0.0079,-16.69,-28.56,30.81,6.02,-83.33,-145.86
42791,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282021,2019-09-08 11:19:08:645,0.0222,-0.0582,10.0704,0.0004,-0.0014,9.8066,-0.0228,-0.0008,0.0009,-16.12,-28.0,30.5,7.56,-83.31,-145.89
42792,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282122,2019-09-08 11:19:08:746,0.0377,0.1572,9.8608,-0.0016,0.0024,9.8065,-0.0282,0.0042,0.0004,-16.75,-28.44,30.31,5.03,-83.34,-145.94
42793,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282222,2019-09-08 11:19:08:846,-0.0066,-0.1161,9.7101,-0.0023,0.0034,9.8066,0.0006,0.0112,0.0068,-16.31,-28.19,30.31,6.77,-83.33,-145.85
42794,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282321,2019-09-08 11:19:08:945,0.0261,-0.0654,10.0216,0.002,-0.0062,9.8066,0.0165,0.0035,0.0062,-16.37,-28.0,30.25,6.87,-83.33,-145.76
42795,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282421,2019-09-08 11:19:09:045,0.0816,0.192,9.951,0.0025,-0.0028,9.8066,0.0046,-0.0134,-0.0143,-16.87,-28.31,30.81,5.99,-83.3,-145.86
42796,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282521,2019-09-08 11:19:09:145,-0.0807,-0.0626,9.7065,-0.0023,0.0015,9.8066,0.0204,-0.016,-0.0019,-16.75,-28.25,30.69,5.85,-83.3,-145.98
42797,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282622,2019-09-08 11:19:09:246,0.0432,-0.1375,9.9144,0.0011,0.0008,9.8066,-0.0076,-0.0046,-0.004,-16.62,-28.62,30.38,5.04,-83.31,-145.94
42798,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282721,2019-09-08 11:19:09:345,0.0258,0.0531,9.9789,0.0004,-0.0023,9.8066,-0.0022,-0.0048,0.0035,-16.69,-28.62,30.75,5.9,-83.3,-145.96
42799,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4282823,2019-09-08 11:19:09:447,-0.107,0.1241,9.9913,0.0,0.0022,9.8065,0.0028,0.0136,-0.0015,-16.87,-28.06,30.5,6.0,-83.32,-145.85
42800,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4282922,2019-09-08 11:19:09:546,0.0187,-0.1285,9.9141,0.0008,-0.0023,9.8066,0.0028,0.0127,0.01,-16.31,-28.25,30.31,6.75,-83.33,-145.87
42801,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283022,2019-09-08 11:19:09:646,-0.0577,-0.1184,9.7126,0.0016,-0.0016,9.8065,-0.0114,0.0102,0.0,-17.12,-28.81,30.5,6.02,-83.33,-145.86
42802,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283122,2019-09-08 11:19:09:746,-0.0365,0.0949,10.0005,0.0,0.0018,9.8066,0.0046,-0.007,0.0021,-17.0,-28.12,30.5,5.98,-83.35,-145.86
42803,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283221,2019-09-08 11:19:09:845,0.0064,-0.1223,10.0221,-0.0005,0.0022,9.8066,-0.0016,0.0017,-0.0066,-16.87,-28.31,30.81,5.95,-83.36,-145.89
42804,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283321,2019-09-08 11:19:09:945,-0.0918,-0.0737,9.7695,-0.0002,0.0002,9.8066,0.0069,-0.0247,0.0044,-16.37,-28.37,30.44,6.72,-83.35,-145.89
42805,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283421,2019-09-08 11:19:10:045,0.0507,-0.0049,9.8767,0.0015,0.0008,9.8066,0.0262,-0.0138,-0.0079,-16.62,-28.31,30.75,5.83,-83.35,-146.0
42806,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283521,2019-09-08 11:19:10:145,0.013,0.0113,10.0264,0.0001,-0.0008,9.8066,0.0076,-0.0047,0.0053,-16.87,-28.81,30.94,5.89,-83.34,-145.96
42807,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283621,2019-09-08 11:19:10:245,-0.0143,-0.0401,9.8611,0.0013,-0.0026,9.8066,-0.0113,0.0047,0.0039,-16.69,-28.44,30.63,5.8,-83.33,-146.03
42808,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283721,2019-09-08 11:19:10:345,0.0619,-0.053,9.7701,0.0003,-0.0018,9.8066,-0.0227,0.008,0.0113,-16.75,-28.0,30.25,5.02,-83.33,-145.95
42809,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4283824,2019-09-08 11:19:10:448,0.0293,-0.0734,9.9419,0.0,0.0012,9.8066,0.0046,0.0011,0.0064,-16.5,-27.69,30.56,7.51,-83.34,-145.94
42810,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4283922,2019-09-08 11:19:10:546,0.0204,-0.051,9.93,0.0019,-0.0017,9.8066,0.0123,-0.0139,0.0068,-16.69,-28.62,30.31,4.76,-83.33,-146.2
42811,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284021,2019-09-08 11:19:10:645,0.0633,-0.0114,9.7978,-0.0005,0.0015,9.8066,0.0195,-0.0143,0.0029,-16.56,-28.87,30.5,5.75,-83.33,-146.09
42812,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284122,2019-09-08 11:19:10:746,0.0122,-0.105,9.8585,-0.0019,0.0026,9.8066,0.0182,-0.0113,-0.0009,-16.19,-28.69,30.19,6.56,-83.34,-146.06
42813,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284222,2019-09-08 11:19:10:846,0.0086,0.0241,10.0364,0.0015,-0.0033,9.8066,0.0004,-0.0121,-0.0022,-16.69,-28.44,30.06,4.92,-83.33,-146.04
42814,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284321,2019-09-08 11:19:10:945,0.0269,-0.0299,9.7894,0.0015,-0.0018,9.8066,-0.0183,0.0011,0.0041,-16.56,-27.94,30.0,4.66,-83.32,-146.27
42815,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284422,2019-09-08 11:19:11:046,0.0775,-0.139,9.8004,0.0002,0.0025,9.8066,0.0086,-0.0029,0.0056,-16.56,-28.56,30.19,4.76,-83.31,-146.2
42816,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284521,2019-09-08 11:19:11:145,0.0504,0.0457,10.0827,-0.0004,-0.0012,9.8066,0.0024,-0.001,0.0007,-16.56,-28.5,30.13,4.71,-83.31,-146.23
42817,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284622,2019-09-08 11:19:11:246,0.026,0.03,9.725,-0.0009,0.0022,9.8066,0.012,-0.0101,0.0068,-16.87,-28.87,30.06,4.91,-83.35,-146.06
42818,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284723,2019-09-08 11:19:11:347,0.0061,-0.1166,9.9382,-0.0012,-0.001,9.8066,0.0117,-0.0091,0.003,-16.5,-27.87,30.31,6.62,-83.34,-145.98
42819,52.4028,-1.5718,175.34,2.08,2,164.09,28 / 29,4284821,2019-09-08 11:19:11:445,0.0445,0.1664,10.0506,0.0021,-0.0004,9.8066,-0.0008,-0.0184,0.0014,-16.56,-28.37,30.13,5.04,-83.33,-145.93
42820,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4284921,2019-09-08 11:19:11:545,0.075,-0.1593,9.6545,0.0013,-0.0043,9.8066,-0.0239,-0.0017,-0.0013,-16.56,-29.19,30.13,4.92,-83.32,-146.06
42821,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285021,2019-09-08 11:19:11:645,-0.0051,0.094,9.8295,0.0008,0.0015,9.8066,0.0121,-0.0007,0.0093,-16.81,-28.56,30.13,4.85,-83.32,-146.12
42822,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285121,2019-09-08 11:19:11:745,0.0886,-0.0325,10.005,-0.0019,0.0012,9.8065,-0.0018,0.0119,-0.0002,-16.31,-28.87,30.5,7.41,-83.32,-146.06
42823,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285222,2019-09-08 11:19:11:846,0.0619,-0.2503,9.871,0.0011,0.0,9.8066,-0.011,-0.0012,0.0074,-16.31,-28.19,29.94,6.46,-83.32,-146.13
42824,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4285321,2019-09-08 11:19:11:945,0.0051,0.1215,9.7792,-0.0009,0.0019,9.8066,-0.0097,0.0061,-0.0019,-17.0,-28.44,29.75,4.79,-83.33,-146.15
