,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36224,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4098808,2019-09-04 21:14:50:921,-0.5965,-0.6241,9.4489,-0.0094,0.0164,9.8066,0.0501,0.0681,-0.0287,2.31,-28.06,-14.56,291.32,-87.79,-57.25
36225,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4098907,2019-09-04 21:14:51:020,-0.5257,-0.7608,9.2792,-0.0002,0.0105,9.8066,0.0158,0.0773,0.014,2.56,-28.81,-13.69,283.37,-87.95,-60.49
36226,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4099008,2019-09-04 21:14:51:121,-0.3654,-0.9607,9.5475,0.0012,0.0036,9.8066,0.0073,0.0749,-0.0066,2.63,-28.75,-13.75,279.79,-87.95,-64.0
36227,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4099108,2019-09-04 21:14:51:221,-0.4698,-0.95,10.0456,-0.0026,0.0002,9.8066,0.0087,0.0977,0.0004,3.31,-28.69,-13.56,279.73,-87.97,-64.1
36228,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4099207,2019-09-04 21:14:51:320,-0.599,-1.0284,9.9116,-0.0015,0.004,9.8066,0.0207,0.1099,-0.0026,2.81,-29.0,-13.81,278.43,-87.99,-65.43
36229,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4099311,2019-09-04 21:14:51:424,-0.6169,-1.1866,9.9153,-0.0082,0.0084,9.8066,0.017,0.1241,-0.0031,3.56,-28.87,-13.81,272.83,-88.06,-67.37
36230,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099408,2019-09-04 21:14:51:521,-0.8577,-0.642,10.111,0.0054,0.0026,9.8066,0.005,0.1363,0.0177,3.44,-29.06,-13.12,273.85,-88.09,-69.0
36231,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099508,2019-09-04 21:14:51:621,-0.3586,-1.2145,9.7882,0.0138,-0.0166,9.8066,-0.0498,0.1397,0.0137,4.13,-29.0,-13.0,272.76,-87.91,-65.68
36232,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099608,2019-09-04 21:14:51:721,-0.2619,-1.2211,9.7417,0.0056,-0.0148,9.8066,-0.034,0.1621,-0.0012,4.25,-29.31,-13.0,277.2,-87.76,-60.95
36233,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099708,2019-09-04 21:14:51:821,-0.5152,-1.4069,9.5893,0.0104,-0.014,9.8066,-0.0238,0.1617,0.0094,5.13,-29.37,-12.94,278.71,-87.59,-55.27
36234,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099808,2019-09-04 21:14:51:921,-0.4879,-1.3117,9.7843,0.004,-0.0063,9.8066,-0.0076,0.1671,0.0045,5.06,-29.69,-13.12,281.15,-87.45,-52.4
36235,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4099908,2019-09-04 21:14:52:021,-0.2838,-1.2042,9.7466,0.0058,-0.0027,9.8066,0.0028,0.1688,0.013,5.38,-29.87,-12.62,281.42,-87.38,-52.0
36236,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4100008,2019-09-04 21:14:52:121,-0.2604,-0.9712,9.768,0.0044,-0.0027,9.8066,-0.0026,0.1729,0.0124,5.31,-29.5,-13.19,281.78,-87.32,-51.7
36237,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4100107,2019-09-04 21:14:52:220,-0.5195,-1.0086,9.7241,0.0017,-0.0058,9.8066,-0.0029,0.2011,0.0126,5.13,-29.75,-12.25,280.71,-87.25,-50.4
36238,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4100207,2019-09-04 21:14:52:320,-0.512,-0.9997,9.7352,0.005,-0.0064,9.8065,-0.004,0.21,0.012,6.0,-29.37,-11.69,278.24,-87.21,-49.19
36239,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100307,2019-09-04 21:14:52:420,-0.4546,-1.2734,9.6609,0.0075,-0.0078,9.8066,-0.0104,0.2218,0.018,6.81,-29.25,-12.37,276.67,-87.09,-47.02
36240,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100407,2019-09-04 21:14:52:520,-0.4725,-0.8868,9.9229,0.0061,-0.0007,9.8066,0.0045,0.2251,0.0273,7.44,-29.44,-11.37,274.91,-86.96,-45.85
36241,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100508,2019-09-04 21:14:52:621,-0.5391,-0.8538,9.815,0.0004,-0.0031,9.8066,0.0094,0.2457,0.0022,7.81,-29.44,-10.87,272.02,-86.93,-45.38
36242,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100607,2019-09-04 21:14:52:720,-0.5023,-1.0617,9.8832,0.0036,-0.0051,9.8066,-0.0023,0.2545,0.0154,7.38,-29.37,-11.12,276.24,-86.92,-44.45
36243,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100708,2019-09-04 21:14:52:821,-0.4883,-1.0756,10.0882,0.0036,-0.0047,9.8066,-0.0006,0.253,0.0049,7.75,-29.0,-10.75,273.99,-86.85,-43.26
36244,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100807,2019-09-04 21:14:52:920,-0.6781,-1.1498,9.8499,-0.0006,-0.0051,9.8066,0.0031,0.2676,0.0069,7.44,-28.81,-10.0,275.57,-86.83,-41.9
36245,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4100908,2019-09-04 21:14:53:021,-0.8698,-1.0348,9.6873,0.0016,-0.0047,9.8066,0.0012,0.2804,0.0141,7.69,-28.62,-9.44,270.33,-86.81,-40.32
36246,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4101009,2019-09-04 21:14:53:122,-0.8698,-1.0348,9.6873,0.0016,-0.0047,9.8066,0.0012,0.2804,0.0141,7.69,-28.62,-9.44,270.33,-86.81,-40.32
36247,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4101107,2019-09-04 21:14:53:220,-0.9357,-1.0879,9.7269,0.0034,0.0059,9.8066,0.0228,0.3028,0.0421,9.56,-29.06,-8.44,260.95,-86.72,-40.37
36248,52.407257,-1.497319,141.79,5.0,3,334.93,19 / 20,4101208,2019-09-04 21:14:53:321,-0.9449,-0.8531,9.7482,0.0021,0.0115,9.8066,0.0289,0.3173,0.0482,9.94,-29.25,-8.31,258.77,-86.67,-42.49
36249,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101308,2019-09-04 21:14:53:421,-1.006,-0.6386,9.8971,0.0004,0.0098,9.8066,0.0211,0.3332,0.043,10.06,-29.25,-7.5,251.66,-86.61,-45.68
36250,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101408,2019-09-04 21:14:53:521,-0.6954,-0.7784,9.851,0.002,0.0073,9.8066,0.0234,0.3435,0.0268,9.25,-29.06,-7.44,251.88,-86.53,-47.59
36251,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101507,2019-09-04 21:14:53:620,-0.8864,-0.4636,9.8819,-0.0025,-0.003,9.8066,0.0165,0.3579,-0.0017,9.5,-29.44,-7.87,253.38,-86.55,-47.79
36252,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101607,2019-09-04 21:14:53:720,-1.0006,-0.7575,9.8549,-0.0036,-0.0162,9.8066,-0.0069,0.3591,-0.0226,9.81,-29.56,-6.94,250.84,-86.63,-46.33
36253,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101708,2019-09-04 21:14:53:821,-0.8114,-1.3209,9.7339,0.0016,-0.0154,9.8066,-0.013,0.3591,-0.0182,10.38,-29.75,-6.37,251.33,-86.74,-41.68
36254,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101808,2019-09-04 21:14:53:921,-0.7195,-1.1787,10.0086,0.0042,-0.0179,9.8066,-0.0101,0.3688,-0.0191,11.25,-29.56,-5.44,248.82,-86.76,-38.13
36255,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4101908,2019-09-04 21:14:54:021,-0.9639,-0.989,10.1409,0.0026,-0.0143,9.8066,-0.0135,0.3698,-0.0127,11.88,-29.31,-5.87,256.89,-86.8,-32.93
36256,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102008,2019-09-04 21:14:54:121,-0.5312,-1.4515,9.7934,0.0074,-0.0127,9.8066,-0.0187,0.3742,-0.0022,11.63,-29.25,-4.37,253.11,-86.76,-28.21
36257,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102107,2019-09-04 21:14:54:220,-0.7007,-1.4691,9.7347,0.0061,-0.0073,9.8066,-0.0187,0.3756,0.0123,11.75,-29.44,-4.56,259.3,-86.7,-26.09
36258,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102207,2019-09-04 21:14:54:320,-0.4338,-1.4391,9.8177,0.013,-0.001,9.8065,-0.0283,0.3764,0.0327,11.63,-28.94,-3.56,256.12,-86.61,-24.75
36259,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102307,2019-09-04 21:14:54:420,-0.3228,-1.2681,9.6678,0.0089,-0.0007,9.8066,-0.021,0.3765,0.0279,12.0,-29.0,-3.69,256.46,-86.41,-23.96
36260,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102408,2019-09-04 21:14:54:521,-0.5192,-1.2158,9.83,0.0011,-0.0032,9.8066,0.0029,0.3856,0.0108,12.38,-29.19,-3.31,252.62,-86.35,-23.25
36261,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102507,2019-09-04 21:14:54:620,-0.4849,-1.2126,9.5875,-0.0009,-0.0072,9.8066,0.0038,0.3871,0.0055,12.13,-29.06,-3.25,254.11,-86.38,-21.76
36262,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102608,2019-09-04 21:14:54:721,-0.4287,-1.7574,9.7419,0.0029,-0.0124,9.8066,-0.0084,0.395,0.0028,12.0,-29.5,-1.31,247.8,-86.42,-18.97
36263,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102708,2019-09-04 21:14:54:821,-0.4726,-1.8275,9.8094,0.0047,-0.013,9.8066,-0.0126,0.413,-0.004,12.69,-30.56,-0.87,249.73,-86.41,-16.66
36264,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102808,2019-09-04 21:14:54:921,-0.5082,-1.3739,10.1396,0.0071,-0.0079,9.8066,-0.0187,0.4097,0.0036,12.75,-30.0,-0.56,252.07,-86.39,-14.42
36265,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4102908,2019-09-04 21:14:55:021,0.3246,-1.2493,9.5873,0.0031,-0.0127,9.8066,-0.0106,0.4123,-0.0081,13.19,-29.12,-0.62,255.33,-86.34,-11.19
36266,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4103008,2019-09-04 21:14:55:121,-0.2121,-1.7699,9.7123,0.0031,-0.0224,9.8066,-0.0003,0.4096,-0.0222,12.88,-29.06,1.06,250.33,-86.37,-7.68
36267,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4103108,2019-09-04 21:14:55:221,-0.1989,-1.5507,9.3622,0.0051,-0.0087,9.8066,-0.0177,0.411,-0.0019,13.0,-29.25,1.69,250.73,-86.4,-3.03
36268,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4103208,2019-09-04 21:14:55:321,0.0091,-1.8887,9.7047,0.0216,-0.0199,9.8065,-0.0557,0.4282,-0.0286,13.69,-29.94,2.5,252.86,-86.21,2.54
36269,52.407257,-1.497319,141.79,5.0,3,334.93,17 / 20,4103308,2019-09-04 21:14:55:421,0.2717,-1.8317,10.1463,0.0162,-0.0082,9.8066,-0.041,0.4109,0.0144,14.06,-30.0,2.69,255.07,-86.01,5.24
36270,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103407,2019-09-04 21:14:55:520,0.3828,-1.8104,10.3656,-0.012,0.0162,9.8066,0.0138,0.3885,0.0767,13.56,-29.87,3.69,250.97,-85.97,4.75
36271,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103507,2019-09-04 21:14:55:620,-0.008,-1.343,9.7774,-0.0169,0.0126,9.8065,0.0164,0.3874,0.0945,13.31,-30.19,4.56,241.66,-86.11,0.04
36272,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103608,2019-09-04 21:14:55:721,-0.8821,-0.8657,9.3521,-0.0049,0.0057,9.8066,0.0023,0.3647,0.0261,13.56,-29.75,6.19,236.4,-86.17,-4.16
36273,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103708,2019-09-04 21:14:55:821,-0.6843,-0.8111,9.1979,0.0018,-0.0103,9.8066,0.0087,0.3534,-0.0148,13.38,-30.12,6.38,234.95,-86.23,-3.84
36274,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103808,2019-09-04 21:14:55:921,-0.5997,-1.5507,10.1438,0.0043,-0.0226,9.8066,0.0024,0.3066,-0.0245,13.0,-29.81,7.19,237.27,-86.39,1.7
36275,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4103908,2019-09-04 21:14:56:021,-0.6127,-1.8266,10.0392,0.0041,-0.0108,9.8066,-0.0076,0.2541,0.0016,13.06,-29.06,7.5,236.94,-86.43,4.2
36276,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4104008,2019-09-04 21:14:56:121,-0.5919,-1.0101,10.1891,-0.0045,0.0081,9.8066,-0.0064,0.1977,0.0375,13.63,-29.12,7.94,238.89,-86.42,4.12
36277,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4104107,2019-09-04 21:14:56:220,-0.2393,-0.7345,10.1375,-0.0109,0.0082,9.8066,0.0055,0.1969,0.0509,13.56,-29.69,7.69,235.88,-86.45,1.06
36278,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4104208,2019-09-04 21:14:56:321,-1.0741,-0.8207,9.2073,-0.0145,-0.001,9.8066,0.0158,0.1688,0.0257,12.75,-29.75,7.94,231.48,-86.58,-1.69
36279,52.407257,-1.497319,141.79,5.0,3,334.93,18 / 20,4104308,2019-09-04 21:14:56:421,-1.4525,-1.5233,8.3188,-0.005,0.0022,9.8066,-0.0139,0.1435,0.0102,12.63,-29.12,7.94,230.09,-86.71,-3.55
36280,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104407,2019-09-04 21:14:56:520,-1.2585,-2.3365,7.2989,0.0398,0.0207,9.8065,-0.167,0.1244,0.0052,13.69,-30.06,8.38,232.8,-86.29,-1.99
36281,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104508,2019-09-04 21:14:56:621,-0.5661,-0.061,9.9912,0.0671,0.055,9.8063,-0.2509,0.0999,-0.0031,13.5,-30.31,7.88,231.4,-85.37,-2.19
36282,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104607,2019-09-04 21:14:56:720,0.8793,-0.0999,12.8594,0.0585,0.0334,9.8063,-0.1147,0.0832,-0.0014,13.44,-29.69,6.75,231.93,-84.31,-0.76
36283,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104707,2019-09-04 21:14:56:820,0.73,-0.7407,13.2371,-0.0006,0.0002,9.8066,0.0555,0.0864,0.01,14.0,-30.19,6.25,236.41,-83.73,-0.19
36284,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104808,2019-09-04 21:14:56:921,-1.2878,1.1865,9.2908,-0.0576,-0.039,9.8063,0.1834,0.0994,-0.0638,14.19,-29.94,6.69,233.43,-84.25,-1.24
36285,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4104907,2019-09-04 21:14:57:020,0.5077,-1.1731,9.3668,-0.0486,-0.082,9.8062,0.2613,0.0851,-0.0726,13.44,-29.69,8.31,235.23,-85.63,3.84
36286,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4105008,2019-09-04 21:14:57:121,0.415,-2.2474,8.7186,-0.0733,-0.0719,9.8061,0.2129,0.0664,0.01,14.19,-29.5,9.5,242.92,-87.58,12.07
36287,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4105107,2019-09-04 21:14:57:220,-1.8495,-1.2918,9.783,-0.0459,0.0015,9.8065,0.0116,0.069,0.0659,14.0,-29.37,10.5,238.24,-88.27,8.78
36288,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4105208,2019-09-04 21:14:57:321,-0.5197,1.1982,9.4787,0.0196,0.0564,9.8065,-0.1004,0.0792,0.0471,12.69,-29.94,10.5,227.37,-88.04,0.14
36289,52.407257,-1.497319,141.79,5.0,3,334.93,16 / 21,4105308,2019-09-04 21:14:57:421,-0.3112,-0.4173,10.7891,0.0201,0.0082,9.8066,-0.0361,0.0947,-0.0087,13.0,-29.31,9.81,224.2,-87.52,-5.2
36290,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105407,2019-09-04 21:14:57:520,-0.3748,-1.7396,10.4132,0.0009,0.0004,9.8066,-0.0017,0.0504,-0.0015,13.06,-29.62,10.81,223.14,-87.32,-3.42
36291,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105508,2019-09-04 21:14:57:621,-0.5369,-1.0409,9.9649,-0.0138,0.0145,9.8066,0.006,0.0432,0.0542,12.63,-29.37,10.88,220.55,-87.29,-6.25
36292,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105607,2019-09-04 21:14:57:720,-1.3078,-0.7173,9.4695,-0.0217,0.0141,9.8066,0.0087,0.0461,0.0618,12.63,-28.44,11.63,210.4,-87.35,-14.8
36293,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105708,2019-09-04 21:14:57:821,-1.1632,-1.0054,10.0331,-0.0171,0.0072,9.8066,0.0186,0.0307,0.0315,12.63,-28.25,10.81,207.59,-87.36,-20.18
36294,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105807,2019-09-04 21:14:57:920,-0.8268,-1.4677,9.8107,-0.0127,0.0034,9.8066,0.0025,0.0155,0.0281,11.63,-28.31,11.63,199.54,-87.38,-24.03
36295,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4105908,2019-09-04 21:14:58:021,-0.8827,-1.1952,10.0467,-0.0164,0.0191,9.8065,-0.0112,0.0114,0.0708,12.0,-26.94,10.75,196.05,-87.28,-30.21
36296,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4106008,2019-09-04 21:14:58:121,-1.2211,-0.5557,9.8801,-0.0123,0.0172,9.8066,-0.0108,-0.0107,0.0366,11.56,-27.87,10.13,193.78,-87.07,-35.18
36297,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4106108,2019-09-04 21:14:58:221,-1.2406,-0.6659,9.9962,-0.0125,0.0121,9.8066,-0.0118,-0.0055,0.0526,11.56,-28.12,9.81,189.49,-86.86,-39.8
36298,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4106208,2019-09-04 21:14:58:321,-1.1809,-0.732,10.0642,-0.0105,0.0087,9.8066,-0.0084,-0.0112,0.0244,12.75,-28.69,9.25,190.63,-86.67,-43.56
36299,52.40738,-1.497667,139.86,5.44,3,240.55,15 / 18,4106308,2019-09-04 21:14:58:421,-1.097,-0.2155,10.0092,-0.0078,0.0068,9.8066,-0.0056,-0.0167,0.0199,11.94,-28.94,9.56,184.47,-86.61,-45.24
36300,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106408,2019-09-04 21:14:58:521,-0.9422,-0.5174,9.872,-0.0029,0.0057,9.8066,-0.0268,0.0035,0.0079,12.06,-28.75,10.13,183.49,-86.57,-46.32
36301,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106507,2019-09-04 21:14:58:620,-0.8254,-0.4452,10.2863,0.0042,0.0016,9.8066,-0.0198,-0.0099,-0.0044,12.56,-29.19,10.06,185.82,-86.5,-45.99
36302,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106608,2019-09-04 21:14:58:721,-0.717,-0.3909,9.9069,0.0047,0.0013,9.8066,-0.02,-0.0101,-0.0032,12.69,-28.94,9.88,186.36,-86.47,-45.4
36303,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106707,2019-09-04 21:14:58:820,-0.8654,0.3243,10.0784,-0.0051,0.0082,9.8065,-0.0201,-0.0093,0.0239,12.75,-29.56,10.19,186.42,-86.4,-45.28
36304,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106807,2019-09-04 21:14:58:920,-0.1563,-0.6445,10.0737,0.0012,-0.0108,9.8066,0.0008,-0.0087,0.0014,12.13,-29.56,10.31,184.91,-86.5,-44.72
36305,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4106908,2019-09-04 21:14:59:021,-0.2289,-0.5207,9.7045,-0.0063,-0.0008,9.8066,0.0057,-0.0079,0.0036,12.94,-30.12,10.88,183.53,-86.51,-45.86
36306,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4107007,2019-09-04 21:14:59:120,-0.4486,-0.0573,9.4053,-0.0151,-0.009,9.8066,0.0175,-0.0215,-0.0002,11.69,-29.75,10.0,182.85,-86.59,-47.02
36307,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4107108,2019-09-04 21:14:59:221,-0.772,-0.3193,10.4505,-0.0002,-0.0047,9.8066,0.0015,-0.0086,-0.0101,13.06,-29.44,11.0,180.48,-86.71,-49.24
36308,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4107208,2019-09-04 21:14:59:321,-0.2332,0.1578,9.5121,0.0042,-0.0034,9.8066,-0.0091,-0.02,-0.0213,12.06,-29.69,10.94,178.22,-86.76,-49.45
36309,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 17,4107307,2019-09-04 21:14:59:420,-0.2747,0.1875,10.0118,0.0064,-0.0044,9.8066,-0.0149,-0.0348,-0.0189,12.81,-30.0,10.44,184.24,-86.84,-47.77
36310,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107408,2019-09-04 21:14:59:521,-0.485,-0.0154,10.0991,-0.0053,-0.0102,9.8065,0.0294,-0.0219,-0.0063,12.69,-29.56,10.5,181.79,-86.95,-47.81
36311,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107508,2019-09-04 21:14:59:621,-0.4681,-0.2045,9.6641,-0.0087,-0.0132,9.8066,0.0293,-0.0056,-0.0135,13.31,-29.87,11.44,179.78,-87.1,-50.0
36312,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107607,2019-09-04 21:14:59:720,-0.3603,-0.0919,9.7048,-0.0051,-0.0125,9.8066,0.0162,-0.0061,-0.0158,13.19,-30.06,11.0,177.4,-87.24,-52.58
36313,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107708,2019-09-04 21:14:59:821,-0.2906,-0.2726,9.995,0.0023,-0.0009,9.8066,-0.0248,-0.0165,0.003,12.81,-29.94,11.13,176.52,-87.37,-53.52
36314,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107808,2019-09-04 21:14:59:921,-0.4879,0.2515,9.7425,0.0117,0.0042,9.8066,-0.0302,-0.0356,-0.0106,12.81,-29.87,11.06,177.84,-87.32,-52.1
36315,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4107907,2019-09-04 21:15:00:020,-0.0328,-0.0329,10.2473,0.0134,0.0008,9.8066,-0.035,-0.0122,-0.0284,12.44,-29.19,11.44,179.72,-87.29,-47.79
36316,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4108007,2019-09-04 21:15:00:120,0.3233,0.119,9.9693,0.0015,-0.006,9.8066,-0.0034,0.0073,-0.0037,13.13,-28.69,11.38,183.53,-87.33,-45.96
36317,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4108108,2019-09-04 21:15:00:221,0.354,0.0914,10.0091,0.0002,-0.0106,9.8066,0.0107,0.0021,-0.0087,12.25,-28.25,11.0,181.35,-87.42,-46.04
36318,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4108207,2019-09-04 21:15:00:320,0.2244,-0.1888,10.2183,-0.009,-0.0076,9.8066,0.0139,-0.0034,-0.0034,13.44,-28.44,10.75,181.45,-87.5,-48.21
36319,52.40738,-1.497667,139.86,5.44,3,240.55,14 / 16,4108310,2019-09-04 21:15:00:423,0.0301,0.1413,9.9671,-0.0092,-0.008,9.8066,0.0183,0.0046,0.0027,12.25,-28.94,10.56,176.07,-87.64,-51.71
36320,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108407,2019-09-04 21:15:00:520,0.3968,0.2733,10.0643,-0.011,-0.0021,9.8066,0.0069,0.0017,0.0105,13.13,-29.37,10.25,177.64,-87.69,-54.95
36321,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108508,2019-09-04 21:15:00:621,0.4836,0.0132,9.9029,-0.0054,-0.0053,9.8066,0.0048,0.0068,-0.0006,12.38,-29.19,10.31,172.07,-87.74,-58.7
36322,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108608,2019-09-04 21:15:00:721,0.242,0.3565,9.6432,-0.0081,0.0085,9.8066,-0.017,0.0105,0.011,13.06,-29.12,10.06,171.52,-87.64,-61.52
36323,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108708,2019-09-04 21:15:00:821,0.8074,0.0663,10.2219,0.0048,0.0033,9.8066,-0.0342,0.0151,0.0016,11.75,-29.06,9.63,170.4,-87.6,-60.53
36324,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108807,2019-09-04 21:15:00:920,0.6166,0.4614,9.8993,-0.0035,0.0054,9.8065,-0.0035,0.0128,0.0123,12.63,-29.44,9.75,173.15,-87.52,-59.8
36325,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4108908,2019-09-04 21:15:01:021,1.0069,0.2999,9.8726,-0.003,-0.0023,9.8066,0.0045,0.0293,-0.0047,12.31,-29.94,9.69,169.93,-87.48,-61.1
36326,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4109007,2019-09-04 21:15:01:120,0.264,0.2529,9.8163,-0.0132,-0.0009,9.8066,0.0185,0.0327,0.0165,13.44,-29.94,9.88,169.88,-87.53,-63.34
36327,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4109108,2019-09-04 21:15:01:221,0.2366,-0.1018,9.3177,-0.0022,-0.0056,9.8066,-0.003,0.0272,-0.0114,11.94,-29.44,9.31,167.23,-87.55,-66.94
36328,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4109207,2019-09-04 21:15:01:320,0.7443,0.2508,9.7444,0.0019,0.011,9.8066,-0.0321,0.0299,0.0217,12.63,-29.5,9.75,167.52,-87.49,-65.86
36329,52.40738,-1.497667,139.86,5.44,3,240.55,Dec-16,4109308,2019-09-04 21:15:01:421,0.3787,0.3073,10.4678,0.004,0.0077,9.8066,-0.032,0.0384,-0.0023,12.0,-29.94,9.38,169.5,-87.38,-64.57
