,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85152,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4093875,2019-09-07 11:35:27:029,-1.4637,-0.2488,11.0506,-0.0081,-0.0077,9.8065,-0.0009,-0.0014,0.0032,-30.69,-31.69,-3.69,277.69,-78.11,-152.46
85153,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4093975,2019-09-07 11:35:27:129,-1.0659,-0.0001,9.8807,-0.0021,-0.0089,9.8066,-0.0102,0.0014,0.0153,-30.75,-31.0,-3.06,280.33,-78.11,-152.03
85154,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094075,2019-09-07 11:35:27:229,0.0179,-0.0789,10.0756,-0.0017,-0.0036,9.8065,0.001,0.0281,0.0259,-29.87,-30.94,-3.94,278.11,-78.1,-151.78
85155,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094175,2019-09-07 11:35:27:329,-0.1241,0.3568,9.7306,-0.0027,-0.0026,9.8066,0.0078,0.0079,-0.0027,-31.62,-31.25,-4.06,279.79,-78.12,-151.38
85156,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094276,2019-09-07 11:35:27:430,-0.607,-0.4257,9.6768,-0.0051,-0.0014,9.8066,0.0139,0.0028,-0.0107,-30.37,-31.0,-4.31,278.36,-78.02,-151.45
85157,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094375,2019-09-07 11:35:27:529,-0.3422,0.0382,10.3242,0.0033,-0.0018,9.8066,0.0093,0.0107,-0.0146,-30.81,-31.81,-3.62,278.49,-78.01,-151.56
85158,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094475,2019-09-07 11:35:27:629,-0.4827,-0.3288,10.3718,-0.0025,0.0036,9.8066,-0.0015,-0.003,-0.0371,-30.37,-31.56,-4.06,277.68,-77.99,-151.68
85159,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094575,2019-09-07 11:35:27:729,-0.1219,0.1548,10.0857,0.0002,0.0091,9.8066,0.001,-0.0043,-0.0285,-30.87,-31.25,-3.62,278.27,-78.01,-152.18
85160,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094675,2019-09-07 11:35:27:829,-0.3334,0.047,9.9047,0.0016,0.0046,9.8066,-0.0066,-0.0011,-0.0216,-30.94,-31.25,-3.25,279.72,-78.06,-152.57
85161,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094775,2019-09-07 11:35:27:929,-0.1956,0.5754,9.9858,-0.0169,0.0121,9.8066,-0.0039,0.0788,0.0276,-31.19,-31.31,-4.06,277.59,-78.16,-153.0
85162,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094876,2019-09-07 11:35:28:030,-0.6685,0.0508,8.5166,0.0019,-0.0051,9.8066,-0.0171,-0.0109,-0.0002,-30.87,-31.31,-3.56,277.5,-78.17,-153.1
85163,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4094975,2019-09-07 11:35:28:129,-0.23,0.3415,9.7449,0.0011,0.0004,9.8066,0.0094,0.0066,0.0193,-31.06,-31.37,-3.87,277.8,-78.1,-152.73
85164,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4095076,2019-09-07 11:35:28:230,-0.3891,-0.3145,10.1922,0.0009,-0.0019,9.8066,0.0124,-0.0084,-0.0152,-31.62,-31.5,-3.31,280.36,-78.08,-152.51
85165,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4095176,2019-09-07 11:35:28:330,-0.7155,0.4848,10.5095,0.0015,0.007,9.8066,0.0033,0.0131,0.0072,-30.44,-31.31,-3.81,277.0,-78.03,-152.81
85166,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095276,2019-09-07 11:35:28:430,-0.4488,0.4525,8.6384,-0.0021,0.0052,9.8066,-0.0115,0.0109,0.0169,-30.94,-31.06,-3.62,277.62,-78.02,-152.83
85167,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095375,2019-09-07 11:35:28:529,-0.9521,0.2868,7.4794,-0.0063,-0.0048,9.8066,0.0083,0.0416,0.0344,-31.0,-31.06,-3.5,279.49,-78.1,-152.85
85168,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095476,2019-09-07 11:35:28:630,-0.6406,-0.1048,10.7958,-0.0133,0.0098,9.8065,-0.0127,0.022,0.0085,-30.62,-30.5,-3.62,278.38,-78.2,-152.65
85169,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095575,2019-09-07 11:35:28:729,-0.781,0.8907,8.393,0.0028,0.0114,9.8066,0.0229,0.0034,-0.0259,-31.25,-30.62,-4.06,277.4,-78.24,-153.27
85170,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095675,2019-09-07 11:35:28:829,-0.6674,-0.8407,10.8687,0.0005,0.0052,9.8065,-0.0105,-0.0118,-0.0281,-30.94,-30.56,-3.37,278.75,-78.15,-153.63
85171,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095775,2019-09-07 11:35:28:929,-1.3099,-0.0948,9.901,-0.0105,0.0044,9.8066,-0.0512,-0.0428,-0.0531,-30.44,-29.94,-3.81,276.52,-78.23,-153.91
85172,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095876,2019-09-07 11:35:29:030,-0.5707,-0.0426,9.9768,0.0052,-0.0083,9.8066,0.0047,-0.0002,0.0071,-30.25,-30.25,-3.87,276.62,-78.38,-153.97
85173,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4095975,2019-09-07 11:35:29:129,0.2119,0.208,8.2199,0.0196,-0.0043,9.8066,0.0158,0.0304,0.0497,-30.75,-30.0,-4.12,277.52,-78.15,-153.45
85174,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4096076,2019-09-07 11:35:29:230,-0.4408,-0.0306,8.6424,-0.0062,-0.0107,9.8066,-0.0311,-0.0088,0.0034,-31.19,-29.44,-4.69,276.61,-78.01,-152.85
85175,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 22,4096175,2019-09-07 11:35:29:329,-0.8874,-1.0169,10.8439,-0.0026,-0.0117,9.8066,-0.023,0.0125,0.0111,-30.37,-30.37,-3.94,277.92,-78.06,-152.34
85176,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096275,2019-09-07 11:35:29:429,-0.8289,0.5029,9.8991,-0.0017,-0.0045,9.8066,-0.0198,-0.0364,-0.0442,-30.25,-29.69,-3.69,278.25,-78.12,-152.07
85177,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096375,2019-09-07 11:35:29:529,-0.5349,-0.7638,10.3467,0.0015,0.0044,9.8066,0.0201,-0.0142,-0.0307,-30.06,-31.06,-4.06,277.73,-78.16,-152.23
85178,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096475,2019-09-07 11:35:29:629,-0.5346,-0.1881,9.5537,0.0058,0.0133,9.8065,0.0144,-0.0228,-0.0528,-30.75,-31.75,-3.69,277.34,-78.16,-152.86
85179,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096576,2019-09-07 11:35:29:730,-0.8028,0.3048,10.2468,-0.0029,0.0083,9.8066,0.0328,0.0691,0.0348,-30.25,-31.06,-3.69,276.13,-78.17,-153.84
85180,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096676,2019-09-07 11:35:29:830,-0.0542,0.1972,8.6172,0.0021,-0.0005,9.8066,-0.0073,-0.018,-0.0392,-30.0,-31.12,-4.0,275.91,-78.18,-154.06
85181,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096776,2019-09-07 11:35:29:930,-1.2899,-0.4135,10.312,-0.0017,0.001,9.8066,0.0176,0.0483,0.0133,-30.94,-32.06,-3.44,277.8,-78.19,-154.21
85182,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096876,2019-09-07 11:35:30:030,-0.5433,0.5594,10.5637,0.0062,0.0021,9.8066,0.012,-0.0143,0.0009,-30.25,-32.0,-3.81,275.25,-78.19,-154.32
85183,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4096976,2019-09-07 11:35:30:130,0.0625,0.1316,9.6081,0.0063,-0.0057,9.8065,0.0093,-0.0194,-0.0044,-29.87,-31.0,-2.56,277.48,-78.09,-154.23
85184,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4097076,2019-09-07 11:35:30:230,-0.1437,0.1275,9.3439,-0.0117,0.0017,9.8066,-0.0217,0.0172,0.0199,-30.25,-31.56,-3.12,277.1,-78.08,-154.19
85185,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4097176,2019-09-07 11:35:30:330,-0.052,0.9038,8.4705,-0.0011,0.0042,9.8066,0.0044,0.0305,0.0069,-30.19,-31.12,-3.31,277.71,-78.2,-154.13
85186,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097276,2019-09-07 11:35:30:430,-0.2383,0.2818,9.9431,0.0068,-0.0019,9.8066,0.0026,-0.0066,-0.0162,-30.87,-30.94,-3.81,276.4,-78.24,-154.28
85187,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097375,2019-09-07 11:35:30:529,-0.3039,-0.1348,9.5221,0.0023,0.0005,9.8066,0.0169,0.0572,0.0243,-31.0,-30.62,-3.94,276.34,-78.16,-154.25
85188,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097476,2019-09-07 11:35:30:630,0.0017,0.3794,8.6883,0.0004,0.001,9.8066,-0.0016,0.0408,0.0272,-30.94,-30.5,-4.5,276.6,-78.16,-154.39
85189,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097576,2019-09-07 11:35:30:730,-0.0236,-0.0186,9.3932,-0.0031,0.0011,9.8066,-0.0273,-0.0398,-0.0225,-32.25,-30.56,-4.44,276.71,-78.24,-154.57
85190,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097676,2019-09-07 11:35:30:830,-0.5417,0.2259,9.6694,-0.0019,0.0017,9.8066,-0.0065,0.0043,-0.0124,-31.62,-30.44,-3.56,277.2,-78.27,-154.47
85191,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097776,2019-09-07 11:35:30:930,-0.2347,0.1215,9.5059,0.0008,-0.0094,9.8066,-0.0108,0.0009,-0.0003,-31.56,-31.06,-3.44,278.4,-78.29,-154.66
85192,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097875,2019-09-07 11:35:31:029,-0.2981,0.5874,9.7759,-0.0032,0.0041,9.8066,-0.0129,-0.0318,-0.038,-31.19,-30.94,-3.5,278.16,-78.33,-154.41
85193,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4097975,2019-09-07 11:35:31:129,-0.15,0.5337,9.0903,0.0049,-0.0092,9.8066,-0.0094,-0.0012,0.012,-30.62,-30.81,-3.87,276.39,-78.32,-154.37
85194,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098076,2019-09-07 11:35:31:230,-1.1884,-0.2544,10.2673,0.0009,-0.0017,9.8066,-0.024,-0.0201,-0.0047,-30.5,-31.31,-3.37,277.93,-78.28,-153.99
85195,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098175,2019-09-07 11:35:31:329,-0.5999,0.0184,9.921,-0.003,0.0026,9.8066,-0.0006,0.013,-0.0161,-30.5,-31.25,-3.56,276.41,-78.32,-153.71
85196,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098276,2019-09-07 11:35:31:430,-0.6183,0.0481,10.031,-0.002,0.0001,9.8066,-0.0005,0.0043,-0.0143,-30.19,-31.44,-3.37,278.3,-78.37,-153.73
85197,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098375,2019-09-07 11:35:31:529,-1.1615,-0.6132,10.3621,-0.0044,0.0048,9.8065,-0.0034,-0.008,-0.0234,-30.5,-31.12,-4.19,276.23,-78.42,-154.0
85198,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098475,2019-09-07 11:35:31:629,-1.0724,-0.1487,10.5937,0.0024,0.0076,9.8066,0.0029,0.0108,-0.0059,-30.06,-31.75,-4.06,275.58,-78.44,-154.28
85199,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098575,2019-09-07 11:35:31:729,-0.3734,-0.3904,10.6058,0.0015,-0.0053,9.8066,-0.0097,0.0081,0.0072,-30.56,-31.06,-4.12,276.83,-78.44,-154.06
85200,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098675,2019-09-07 11:35:31:829,-0.6042,0.1519,10.9253,-0.0039,-0.0012,9.8066,0.0002,0.0224,0.0052,-30.31,-31.44,-3.87,276.51,-78.47,-153.78
85201,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098775,2019-09-07 11:35:31:929,-0.2986,0.5225,9.9286,-0.0047,0.0002,9.8066,-0.0256,-0.0188,-0.0217,-30.0,-31.25,-3.37,278.46,-78.49,-153.71
85202,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098875,2019-09-07 11:35:32:029,-0.145,-0.0603,8.6958,0.0012,-0.0035,9.8066,0.0233,0.0779,0.036,-30.12,-30.69,-4.44,276.63,-78.46,-153.65
85203,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4098975,2019-09-07 11:35:32:129,-1.293,-0.1183,10.1213,-0.0067,0.003,9.8066,-0.0173,0.0186,-0.0018,-30.25,-30.62,-4.06,276.57,-78.53,-153.78
85204,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4099075,2019-09-07 11:35:32:229,-0.8931,-0.446,10.8431,0.0015,-0.0025,9.8065,-0.0084,0.0302,0.0161,-29.87,-31.37,-3.75,276.61,-78.55,-153.78
85205,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4099175,2019-09-07 11:35:32:329,-0.7522,-0.0708,9.7472,0.011,-0.0048,9.8066,0.0002,-0.0332,-0.0392,-30.12,-30.81,-4.44,276.51,-78.51,-153.83
85206,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099276,2019-09-07 11:35:32:430,-1.1737,-0.0261,9.7781,0.0067,-0.0055,9.8066,-0.0305,0.0199,0.0524,-29.87,-31.37,-3.75,276.75,-78.34,-153.4
85207,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099375,2019-09-07 11:35:32:529,-0.3603,0.25,8.2012,-0.0054,-0.0158,9.8066,-0.0255,0.0301,0.0359,-30.12,-31.56,-3.56,277.13,-78.41,-152.71
85208,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099475,2019-09-07 11:35:32:629,-1.3269,0.1751,9.8042,-0.0075,-0.0081,9.8066,-0.0598,-0.0356,-0.0181,-30.5,-31.44,-4.25,278.83,-78.5,-151.52
85209,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099576,2019-09-07 11:35:32:730,-1.2163,0.0246,10.3394,-0.0022,0.0007,9.8065,0.0029,0.019,-0.0184,-30.44,-31.0,-4.44,279.53,-78.61,-150.95
85210,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099676,2019-09-07 11:35:32:830,0.4919,1.0023,9.3379,0.0165,0.0033,9.8066,0.0141,0.0053,0.0069,-31.12,-31.37,-4.5,279.94,-78.51,-151.07
85211,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099776,2019-09-07 11:35:32:930,-0.7404,-0.0329,9.2975,0.0058,0.0064,9.8066,-0.0101,-0.0449,-0.0528,-31.37,-31.56,-4.12,278.96,-78.34,-151.46
85212,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099876,2019-09-07 11:35:33:030,-0.3335,0.2439,9.6106,-0.0041,-0.0044,9.8065,-0.0088,0.0561,0.0376,-31.06,-31.19,-4.31,279.49,-78.36,-151.34
85213,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4099975,2019-09-07 11:35:33:129,-1.4255,-0.3456,9.3638,0.0114,-0.0015,9.8066,0.0236,0.0402,0.0039,-32.19,-30.5,-4.75,279.11,-78.39,-151.0
85214,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4100076,2019-09-07 11:35:33:230,-0.9977,-0.3629,9.8506,0.003,-0.0038,9.8066,-0.0242,-0.0231,-0.0349,-32.44,-30.31,-4.06,281.08,-78.29,-150.67
85215,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 22,4100176,2019-09-07 11:35:33:330,-0.8851,0.6739,9.5133,0.0061,0.0017,9.8066,0.0065,-0.0273,-0.0269,-31.44,-29.75,-3.37,281.97,-78.26,-150.96
85216,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100276,2019-09-07 11:35:33:430,-0.3778,-0.2153,8.7963,0.0007,-0.0011,9.8066,0.0151,0.0273,0.002,-31.31,-29.19,-2.81,282.29,-78.2,-150.97
85217,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100375,2019-09-07 11:35:33:529,-1.444,0.3509,9.8076,-0.0023,0.002,9.8066,-0.0109,-0.0104,-0.0216,-31.0,-29.19,-4.31,280.22,-78.2,-151.22
85218,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100475,2019-09-07 11:35:33:629,-0.8164,0.0734,9.2035,0.005,-0.0037,9.8065,-0.0036,0.0073,0.004,-30.75,-29.06,-4.44,280.38,-78.15,-151.02
85219,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100575,2019-09-07 11:35:33:729,-1.3494,-0.2886,9.1419,-0.006,0.0073,9.8066,0.0001,0.0234,0.0147,-30.44,-28.56,-3.87,279.81,-78.13,-150.95
85220,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100675,2019-09-07 11:35:33:829,-0.9461,0.0196,9.4964,-0.0022,-0.0011,9.8066,-0.0232,-0.0036,-0.0074,-30.37,-27.19,-5.06,278.78,-78.22,-151.04
85221,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100775,2019-09-07 11:35:33:929,-0.3039,0.7232,9.6101,-0.0015,-0.0023,9.8066,-0.0067,0.0438,0.0281,-31.31,-28.44,-6.06,277.63,-78.25,-150.73
85222,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100876,2019-09-07 11:35:34:030,-0.8888,-0.3506,9.3525,-0.0025,-0.0028,9.8066,0.0118,-0.0191,-0.0505,-32.75,-29.31,-4.06,281.83,-78.26,-150.81
85223,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4100975,2019-09-07 11:35:34:129,-0.0174,1.2476,9.2631,0.0064,0.0024,9.8066,0.0354,0.1222,0.0507,-31.12,-29.75,-3.5,281.78,-78.23,-151.12
85224,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4101076,2019-09-07 11:35:34:230,-0.9353,0.4714,10.0774,0.001,-0.0032,9.8066,-0.0214,-0.0176,-0.0319,-29.81,-29.12,-3.31,281.43,-78.22,-151.28
85225,52.466515,-1.482104,160.1,11.85,2.0,14.26,20 / 21,4101175,2019-09-07 11:35:34:329,-0.9316,0.6913,9.5072,-0.002,-0.002,9.8066,0.0529,0.1877,0.0824,-29.75,-28.56,-4.06,279.84,-78.25,-151.04
85226,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101276,2019-09-07 11:35:34:430,-0.8865,-0.3469,9.3532,0.0016,-0.0018,9.8066,-0.0169,-0.0119,-0.0387,-29.62,-26.19,-4.19,280.75,-78.25,-151.33
85227,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101375,2019-09-07 11:35:34:529,-0.7556,0.2845,9.947,0.0042,-0.0057,9.8066,0.0039,0.0202,-0.0094,-28.5,-25.87,-4.81,277.63,-78.21,-151.18
85228,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101475,2019-09-07 11:35:34:629,-0.6484,0.2472,10.2072,0.0058,-0.0091,9.8066,0.0215,0.0658,0.0114,-28.94,-28.06,-7.31,274.4,-78.11,-150.57
85229,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101575,2019-09-07 11:35:34:729,-0.7839,0.6871,8.9418,-0.0007,0.0023,9.8065,0.0008,0.053,0.0094,-31.12,-30.06,-8.19,273.46,-78.13,-150.66
85230,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101675,2019-09-07 11:35:34:829,-0.6586,-0.002,10.1472,-0.0046,-0.0027,9.8066,-0.0013,0.0604,0.0058,-33.69,-31.06,-8.19,275.59,-78.17,-150.39
85231,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101775,2019-09-07 11:35:34:929,-1.4428,0.5306,10.071,-0.007,-0.0063,9.8066,-0.0186,0.0276,-0.0043,-36.56,-29.75,-5.5,282.39,-78.23,-150.26
85232,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101876,2019-09-07 11:35:35:030,-1.5812,0.27,9.41,-0.0052,-0.0017,9.8066,0.021,0.0785,0.0142,-35.25,-28.44,-1.5,289.23,-78.28,-149.77
85233,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4101975,2019-09-07 11:35:35:129,-1.497,0.0313,9.2744,-0.0011,-0.0006,9.8066,-0.0057,0.0137,-0.0137,-31.44,-29.44,-1.06,287.41,-78.27,-149.74
85234,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4102076,2019-09-07 11:35:35:230,-0.8686,0.7473,9.5475,0.0006,-0.0031,9.8066,0.0075,0.0332,-0.0063,-29.75,-29.31,-2.87,283.17,-78.26,-149.64
85235,52.466515,-1.482104,160.1,11.85,2.0,14.26,21 / 21,4102175,2019-09-07 11:35:35:329,-0.411,0.5476,10.2711,-0.0016,-0.0039,9.8066,0.012,0.0759,0.0174,-28.81,-31.0,-4.56,278.38,-78.24,-149.14
85236,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102276,2019-09-07 11:35:35:430,-1.427,0.0286,9.2006,-0.01,-0.0054,9.8066,-0.0326,0.0233,-0.0155,-29.12,-30.87,-4.31,280.38,-78.24,-149.03
85237,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102375,2019-09-07 11:35:35:529,-0.8774,-0.0617,10.1346,0.0024,-0.0083,9.8066,-0.0091,0.0617,0.013,-29.37,-31.0,-4.31,280.71,-78.3,-148.78
85238,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102475,2019-09-07 11:35:35:629,-0.9824,1.1686,10.1126,-0.0042,-0.0044,9.8065,-0.0104,-0.0093,-0.0365,-29.31,-31.31,-4.06,281.31,-78.33,-148.23
85239,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102576,2019-09-07 11:35:35:730,-0.5913,0.4979,9.2879,-0.004,-0.0026,9.8066,-0.0116,0.0106,-0.0234,-29.81,-31.5,-5.25,280.17,-78.31,-148.18
85240,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102676,2019-09-07 11:35:35:830,-1.6443,-0.1354,11.3072,0.0058,0.0027,9.8066,-0.0193,-0.0164,0.0013,-29.87,-31.62,-4.87,279.77,-78.34,-148.22
85241,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102776,2019-09-07 11:35:35:930,-1.0777,-0.7012,10.6852,0.005,-0.0025,9.8066,0.0011,0.0093,0.0166,-29.94,-32.31,-4.62,280.15,-78.35,-147.86
85242,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102876,2019-09-07 11:35:36:030,-1.7014,-0.792,10.5557,-0.0024,-0.0048,9.8066,-0.0506,-0.0599,-0.0243,-30.12,-32.25,-5.19,280.46,-78.36,-147.57
85243,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4102976,2019-09-07 11:35:36:130,-0.7692,-0.5292,9.8921,-0.0058,-0.0087,9.8065,-0.0295,-0.0319,0.0158,-29.56,-31.69,-3.69,282.68,-78.37,-147.22
85244,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4103076,2019-09-07 11:35:36:230,-0.7402,-0.719,10.7891,-0.0055,-0.0071,9.8065,0.0072,0.0131,0.0483,-30.87,-31.94,-3.81,284.35,-78.42,-146.3
85245,52.46745,-1.481688,160.65,11.89,2.0,12.69,20 / 22,4103175,2019-09-07 11:35:36:329,-0.5426,-0.9006,9.9637,-0.0045,0.0202,9.8065,0.0553,0.0582,0.0557,-30.37,-32.19,-4.19,283.88,-78.35,-146.04
85246,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103277,2019-09-07 11:35:36:431,-0.492,-2.0484,11.267,0.0107,-0.0096,9.8066,-0.0345,-0.1052,-0.0144,-30.5,-32.5,-3.81,283.04,-78.28,-146.78
85247,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103375,2019-09-07 11:35:36:529,0.0489,-0.5255,10.517,-0.0167,0.0222,9.8066,-0.0058,0.0053,-0.0376,-30.44,-32.5,-3.31,284.14,-78.39,-147.67
85248,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103475,2019-09-07 11:35:36:629,0.1818,-0.6698,10.4411,-0.0053,0.0128,9.8066,-0.007,-0.0284,-0.0088,-30.44,-32.5,-4.0,281.55,-78.5,-148.47
85249,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103576,2019-09-07 11:35:36:730,-0.5498,0.0108,10.0314,-0.0077,0.0085,9.8066,-0.0124,-0.0328,-0.0201,-29.94,-32.44,-4.0,281.56,-78.58,-148.55
85250,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103676,2019-09-07 11:35:36:830,-0.8328,-0.0148,10.7081,0.005,0.0096,9.8066,0.0208,-0.0184,0.0219,-30.37,-31.44,-3.5,283.3,-78.62,-149.12
85251,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103776,2019-09-07 11:35:36:930,-0.4626,0.4003,8.4641,0.0105,-0.0064,9.8065,0.0135,-0.0027,0.0556,-31.31,-31.19,-3.62,281.78,-78.43,-149.18
85252,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103876,2019-09-07 11:35:37:030,-0.0437,-0.1756,9.5503,-0.0031,-0.0091,9.8066,-0.0131,0.0089,0.0398,-31.56,-31.94,-4.37,282.45,-78.41,-148.73
85253,52.46745,-1.481688,160.65,11.89,2.0,12.69,21 / 22,4103975,2019-09-07 11:35:37:129,-0.367,-0.2095,10.3586,-0.0098,-0.0118,9.8066,-0.0261,-0.0237,0.0095,-31.25,-31.25,-3.81,283.09,-78.49,-147.97
