,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3952,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,426521,2019-09-04 19:28:26:694,-0.2166,0.4194,9.6016,0.0056,-0.0001,9.8066,0.0138,-0.0029,-0.0051,-21.81,-29.0,8.38,346.72,-87.56,-122.56
3953,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,426621,2019-09-04 19:28:26:794,-0.5005,0.0342,10.2821,0.0006,-0.0038,9.8066,0.0086,-0.0076,-0.0125,-22.12,-28.31,8.5,347.77,-87.53,-123.85
3954,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,426721,2019-09-04 19:28:26:894,-0.9935,-0.0954,9.3665,-0.0016,0.0058,9.8066,-0.0137,-0.0095,-0.0387,-22.25,-27.75,8.25,346.22,-87.5,-123.04
3955,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,426821,2019-09-04 19:28:26:994,-0.5967,0.3983,10.0469,-0.0035,0.004,9.8066,0.0045,-0.0147,-0.0216,-21.87,-28.81,8.69,349.58,-87.61,-122.13
3956,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,426920,2019-09-04 19:28:27:093,-0.2626,0.0868,9.5139,0.0013,0.0105,9.8066,-0.0002,-0.0072,-0.0379,-22.69,-28.62,8.38,345.57,-87.67,-122.9
3957,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,427020,2019-09-04 19:28:27:193,-0.8284,0.1479,9.6135,0.0047,0.0138,9.8066,-0.007,0.0,-0.0327,-22.12,-28.87,8.44,344.27,-87.83,-124.98
3958,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,427120,2019-09-04 19:28:27:293,-0.0957,0.5493,9.7416,0.0037,0.0177,9.8066,0.0054,0.0169,0.0025,-22.0,-29.06,7.88,342.31,-87.99,-126.91
3959,52.40277,-1.450525,130.14,14.73,3,97.16,18 / 18,427220,2019-09-04 19:28:27:393,-0.322,-0.12,9.6258,0.0011,0.0058,9.8066,-0.0019,0.0095,-0.0221,-22.5,-29.44,8.19,340.07,-88.08,-129.09
3960,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427320,2019-09-04 19:28:27:493,-0.4132,-0.1064,9.7394,0.0008,0.0222,9.8066,-0.0176,0.0256,-0.0015,-21.31,-29.06,8.0,340.04,-88.14,-129.99
3961,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427421,2019-09-04 19:28:27:594,-0.0169,0.4699,9.6269,-0.0056,0.0165,9.8066,-0.0359,0.0605,0.0422,-21.56,-29.75,8.25,337.99,-88.31,-131.18
3962,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427520,2019-09-04 19:28:27:693,-0.6851,0.2876,10.2844,-0.0015,0.0026,9.8066,0.0085,0.0173,0.0102,-21.69,-29.19,8.44,341.2,-88.49,-128.17
3963,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427621,2019-09-04 19:28:27:794,0.1542,0.111,11.1209,0.014,-0.0033,9.8066,0.0423,0.018,0.0015,-22.06,-29.19,8.38,337.38,-88.44,-131.85
3964,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427721,2019-09-04 19:28:27:894,0.0674,0.3506,9.6972,0.0132,-0.0035,9.8066,0.0293,0.0143,0.0308,-21.62,-29.81,7.94,331.6,-88.31,-137.34
3965,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427821,2019-09-04 19:28:27:994,-0.0922,-0.0548,9.4689,-0.0018,-0.0066,9.8066,-0.0017,-0.0153,-0.0231,-22.12,-29.06,8.0,330.33,-88.16,-138.52
3966,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,427920,2019-09-04 19:28:28:093,-0.0889,0.2584,9.874,-0.011,0.0105,9.8066,-0.0286,-0.0051,-0.0163,-21.19,-29.81,8.38,332.36,-88.24,-137.39
3967,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428021,2019-09-04 19:28:28:194,-0.4432,0.5314,9.4551,-0.0159,0.0047,9.8066,-0.028,0.001,0.0006,-21.37,-29.37,7.81,335.59,-88.39,-134.4
3968,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428121,2019-09-04 19:28:28:294,-0.6742,0.1242,9.4143,-0.0126,-0.0065,9.8066,-0.0089,-0.0168,-0.0033,-22.25,-29.62,7.63,343.64,-88.47,-125.79
3969,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428221,2019-09-04 19:28:28:394,-0.6699,0.6698,9.9403,-0.0062,-0.0065,9.8066,-0.002,0.0015,0.0277,-21.37,-29.06,7.44,348.38,-88.4,-119.63
3970,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428321,2019-09-04 19:28:28:494,-0.2448,-0.3874,10.0185,0.0029,-0.0043,9.8066,0.0176,-0.0115,-0.019,-22.44,-29.31,8.13,352.1,-88.3,-117.59
3971,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428420,2019-09-04 19:28:28:593,-0.809,-0.2741,9.5606,0.0054,-0.0058,9.8065,0.0334,-0.0161,-0.0139,-22.0,-29.06,7.88,349.22,-88.24,-120.35
3972,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428521,2019-09-04 19:28:28:694,-0.0888,-0.1609,10.0916,0.0007,0.0049,9.8066,-0.0035,-0.0117,-0.0282,-21.87,-29.62,8.13,346.9,-88.2,-122.56
3973,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428621,2019-09-04 19:28:28:794,-0.5306,0.2009,9.7733,-0.0089,0.007,9.8065,-0.0206,-0.0104,-0.0112,-22.12,-29.25,7.81,346.97,-88.26,-122.53
3974,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428720,2019-09-04 19:28:28:893,-0.473,0.2956,9.9399,-0.0096,-0.0025,9.8065,-0.0068,-0.0224,-0.0025,-22.44,-29.81,7.69,352.56,-88.38,-117.15
3975,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428821,2019-09-04 19:28:28:994,-0.6117,0.1009,9.697,0.0018,-0.0034,9.8066,0.0126,0.0108,0.0153,-22.44,-29.44,7.94,355.87,-88.33,-113.96
3976,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,428921,2019-09-04 19:28:29:094,-0.2819,-0.2057,10.2567,0.0068,-0.0077,9.8066,0.0258,0.0073,0.015,-21.62,-29.19,8.38,353.32,-88.25,-116.41
3977,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429021,2019-09-04 19:28:29:194,-0.366,-0.1279,9.4241,0.0058,-0.0011,9.8066,0.0103,0.0128,0.0003,-21.87,-29.31,7.88,349.46,-88.16,-120.1
3978,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429120,2019-09-04 19:28:29:293,-0.6186,0.1045,10.092,-0.0018,0.0042,9.8066,-0.0136,0.0229,0.0145,-22.25,-29.44,8.19,348.53,-88.16,-121.0
3979,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429221,2019-09-04 19:28:29:394,-0.3142,0.4475,10.3348,-0.0016,0.0017,9.8066,-0.0077,0.0441,0.0427,-21.87,-29.44,8.25,348.85,-88.22,-120.71
3980,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429320,2019-09-04 19:28:29:493,-0.9122,0.3294,9.8223,-0.0025,-0.0008,9.8065,-0.0007,0.0015,0.0047,-22.12,-29.81,8.38,350.04,-88.24,-119.55
3981,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429421,2019-09-04 19:28:29:594,-0.5651,-0.1449,9.786,-0.0032,-0.0074,9.8066,0.0024,-0.0227,0.0157,-22.06,-29.31,8.5,354.33,-88.18,-117.69
3982,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429520,2019-09-04 19:28:29:693,-0.6489,-0.0973,9.5319,-0.0021,0.0002,9.8066,0.0034,-0.0291,-0.0328,-21.94,-29.44,8.44,353.71,-88.13,-116.01
3983,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429621,2019-09-04 19:28:29:794,-0.5938,0.2418,10.0009,-0.0038,0.003,9.8066,-0.0185,0.0129,0.0321,-22.25,-29.19,8.25,354.19,-88.15,-115.55
3984,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429721,2019-09-04 19:28:29:894,-0.4367,0.3763,10.4372,0.0047,0.0001,9.8066,0.0076,0.0442,0.0462,-22.75,-28.19,8.25,355.4,-88.15,-113.61
3985,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429821,2019-09-04 19:28:29:994,-1.0813,-0.1877,10.0203,0.0016,-0.004,9.8066,0.0135,0.0211,0.0195,-22.62,-27.87,7.75,353.63,-88.11,-115.3
3986,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,429920,2019-09-04 19:28:30:093,-0.8295,0.6571,9.5142,0.0025,0.0017,9.8066,-0.0038,-0.033,-0.0181,-21.12,-27.94,8.13,354.31,-88.11,-116.3
3987,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430020,2019-09-04 19:28:30:193,-1.0853,0.1612,9.6993,-0.0049,0.002,9.8066,-0.0071,0.0008,-0.0015,-22.44,-29.0,8.75,357.87,-88.1,-114.29
3988,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430120,2019-09-04 19:28:30:293,-0.838,-0.1847,10.0168,-0.0057,0.0003,9.8066,-0.016,0.0061,0.011,-21.75,-29.0,8.63,358.56,-88.15,-113.63
3989,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430220,2019-09-04 19:28:30:393,-0.9049,0.3279,9.4315,0.0025,0.0058,9.8066,0.0004,-0.0108,-0.0117,-22.12,-29.44,8.44,358.53,-88.15,-111.39
3990,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430320,2019-09-04 19:28:30:493,-0.4551,0.0266,9.9617,-0.004,0.0002,9.8066,-0.0121,0.0118,0.0219,-21.56,-29.12,8.44,359.12,-88.19,-110.83
3991,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430421,2019-09-04 19:28:30:594,-0.8947,0.0772,10.1611,-0.0041,0.0035,9.8065,-0.0067,-0.0065,-0.0167,-22.12,-29.12,8.5,3.87,-88.22,-108.53
3992,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430520,2019-09-04 19:28:30:693,-0.8241,-0.0738,9.8551,0.0015,0.0007,9.8066,-0.0032,0.0075,0.0088,-21.94,-28.81,8.25,2.62,-88.27,-107.46
3993,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430621,2019-09-04 19:28:30:794,-0.7279,0.2419,9.9469,0.0016,0.0001,9.8066,0.0037,0.0236,0.0223,-22.87,-28.5,8.19,1.67,-88.27,-107.57
3994,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430721,2019-09-04 19:28:30:894,-0.4465,-0.0112,9.912,0.0012,0.0001,9.8066,0.0007,0.0101,0.0073,-22.75,-29.06,8.13,0.2,-88.24,-108.99
3995,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430821,2019-09-04 19:28:30:994,-0.7205,0.1709,9.5974,-0.0025,0.0046,9.8066,-0.0071,0.0242,-0.002,-21.81,-28.81,8.81,4.01,-88.28,-108.39
3996,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,430920,2019-09-04 19:28:31:093,-0.8375,0.0704,9.9085,-0.0039,-0.0031,9.8066,0.003,0.02,0.0145,-22.12,-29.56,8.19,1.77,-88.31,-108.28
3997,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431021,2019-09-04 19:28:31:194,-0.6647,0.2202,9.7996,0.0,0.0015,9.8066,0.0057,0.0161,0.0186,-21.87,-28.81,8.5,5.13,-88.3,-107.31
3998,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431120,2019-09-04 19:28:31:293,-0.523,0.235,10.3011,-0.0081,-0.0014,9.8066,-0.0089,-0.0024,-0.0069,-22.5,-29.06,7.88,3.56,-88.29,-106.55
3999,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431220,2019-09-04 19:28:31:393,-0.5974,0.3192,9.6376,-0.0061,0.0052,9.8066,-0.0159,-0.0032,-0.0047,-22.56,-29.25,7.56,5.48,-88.3,-103.89
4000,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431321,2019-09-04 19:28:31:494,-0.9106,0.033,9.8645,-0.0121,-0.0038,9.8066,-0.0153,-0.0246,-0.0133,-22.44,-29.31,7.94,11.87,-88.31,-98.55
4001,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431420,2019-09-04 19:28:31:593,-0.8762,0.4406,9.9918,-0.0079,0.0077,9.8066,-0.0165,0.0043,0.0017,-22.75,-29.62,8.56,19.63,-88.3,-92.44
4002,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431520,2019-09-04 19:28:31:693,-1.6436,0.3443,9.6715,-0.0073,-0.0008,9.8066,-0.0056,0.0089,-0.0008,-22.62,-29.5,8.19,19.98,-88.28,-89.9
4003,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431620,2019-09-04 19:28:31:793,-0.8344,0.1519,9.9137,-0.0034,0.0009,9.8066,0.002,-0.0055,-0.0102,-22.87,-29.56,8.38,22.88,-88.28,-87.13
4004,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431721,2019-09-04 19:28:31:894,-1.6014,0.4054,10.0053,0.005,-0.0007,9.8066,0.0093,0.0099,0.0045,-22.19,-29.12,8.44,23.47,-88.3,-87.36
4005,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431821,2019-09-04 19:28:31:994,-0.9741,0.3476,10.1389,0.003,-0.0008,9.8066,0.0183,-0.012,-0.0285,-22.62,-29.12,8.75,23.21,-88.31,-88.95
4006,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,431920,2019-09-04 19:28:32:093,-1.2658,0.2179,9.4262,-0.0007,0.0021,9.8066,0.0043,-0.0007,-0.0039,-22.0,-29.37,8.44,20.47,-88.37,-90.23
4007,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432021,2019-09-04 19:28:32:194,-0.9229,0.1706,10.4197,-0.003,0.0079,9.8066,-0.0123,0.0224,-0.0157,-22.62,-28.81,8.0,21.76,-88.44,-88.12
4008,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432121,2019-09-04 19:28:32:294,-1.1841,0.7742,9.7297,-0.0001,0.0051,9.8066,-0.0031,0.0278,0.0199,-22.25,-29.37,9.0,27.08,-88.54,-85.99
4009,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432221,2019-09-04 19:28:32:394,-0.8416,0.231,9.5805,-0.0046,0.0017,9.8066,-0.0145,-0.0086,-0.0297,-21.81,-29.19,7.88,27.14,-88.55,-83.66
4010,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432320,2019-09-04 19:28:32:493,-0.9242,0.0508,9.8654,-0.0078,0.0134,9.8066,-0.0137,0.013,-0.014,-21.69,-29.31,8.25,31.9,-88.64,-78.98
4011,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432421,2019-09-04 19:28:32:594,-1.5937,0.6724,9.8565,-0.0029,0.008,9.8066,-0.0119,0.0286,0.0113,-21.56,-29.75,7.75,38.19,-88.7,-72.83
4012,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432520,2019-09-04 19:28:32:693,-0.8918,0.2609,9.7402,0.003,0.0008,9.8066,0.0194,-0.0076,-0.0221,-22.31,-29.69,8.06,41.79,-88.73,-69.29
4013,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432621,2019-09-04 19:28:32:794,-0.7277,0.3478,9.5514,0.0063,-0.002,9.8066,0.0209,-0.0125,-0.0122,-21.44,-29.44,7.88,39.13,-88.79,-72.72
4014,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432721,2019-09-04 19:28:32:894,-0.6722,0.157,9.9557,-0.0003,-0.0013,9.8066,-0.0016,0.0122,0.0007,-22.06,-29.25,7.88,35.9,-88.79,-74.97
4015,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432820,2019-09-04 19:28:32:993,-0.9776,0.0963,10.0674,-0.0027,-0.0015,9.8066,0.0049,0.0067,0.0053,-21.87,-29.31,8.0,36.59,-88.77,-74.31
4016,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,432920,2019-09-04 19:28:33:093,-1.3175,0.549,9.9512,-0.0025,-0.0063,9.8066,0.01,0.0072,0.0193,-21.19,-29.5,7.5,37.25,-88.73,-74.6
4017,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433020,2019-09-04 19:28:33:193,-0.4186,0.0229,9.8001,0.0031,-0.0024,9.8066,0.0142,0.0004,-0.0146,-22.31,-29.94,8.06,34.56,-88.67,-76.4
4018,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433120,2019-09-04 19:28:33:293,-0.5218,0.4699,9.7788,0.0009,0.0,9.8066,-0.0038,-0.0104,0.0012,-21.56,-29.69,7.63,32.72,-88.7,-78.18
4019,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433221,2019-09-04 19:28:33:394,-0.4221,-0.2113,10.254,-0.007,-0.001,9.8066,-0.0129,0.0031,-0.0047,-21.5,-30.0,7.75,36.75,-88.64,-75.2
4020,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433320,2019-09-04 19:28:33:493,-1.2726,0.257,9.8899,-0.0042,0.0067,9.8066,-0.0214,0.0193,0.0131,-22.0,-29.62,8.5,42.09,-88.64,-71.32
4021,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433421,2019-09-04 19:28:33:594,-0.8833,0.345,9.7743,-0.0073,0.0047,9.8066,-0.0178,-0.0044,-0.0168,-21.37,-29.69,7.75,46.97,-88.62,-65.24
4022,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433521,2019-09-04 19:28:33:694,-0.935,0.3198,9.563,-0.0054,0.0027,9.8066,0.0,-0.0042,-0.0071,-21.94,-29.31,7.5,48.79,-88.61,-62.5
4023,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433620,2019-09-04 19:28:33:793,-0.9538,0.5128,10.1514,0.0026,0.0021,9.8066,0.0154,0.0081,0.0032,-21.81,-29.44,8.13,50.67,-88.6,-60.66
4024,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433721,2019-09-04 19:28:33:894,-0.6761,0.4645,9.8703,-0.0013,-0.0055,9.8066,0.0067,-0.0031,0.0049,-21.81,-29.25,7.94,48.68,-88.62,-62.6
4025,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433821,2019-09-04 19:28:33:994,-0.5651,0.1554,9.993,0.0,-0.0038,9.8066,0.0014,0.0095,0.0191,-22.62,-29.81,8.25,45.83,-88.55,-64.64
4026,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,433921,2019-09-04 19:28:34:094,-0.8721,0.103,10.1518,0.0,-0.0001,9.8066,0.0003,0.0247,0.0166,-21.94,-29.5,8.19,46.73,-88.53,-64.59
4027,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434020,2019-09-04 19:28:34:193,-0.6133,0.472,9.8315,-0.0007,0.0004,9.8066,-0.0062,0.0086,0.0086,-21.56,-29.44,8.44,46.88,-88.52,-64.45
4028,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434120,2019-09-04 19:28:34:293,-1.0458,0.2041,9.6066,-0.0063,0.0008,9.8066,-0.0171,-0.0047,-0.0048,-21.5,-29.62,7.75,49.49,-88.46,-62.94
4029,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434220,2019-09-04 19:28:34:393,-0.8881,0.244,10.2307,-0.0027,0.0032,9.8066,-0.0114,0.0046,-0.0104,-22.69,-29.69,7.56,51.5,-88.42,-59.22
4030,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434320,2019-09-04 19:28:34:493,-0.9779,0.3438,10.1298,-0.0068,-0.0015,9.8066,-0.0033,-0.0093,0.0076,-21.87,-29.44,7.88,55.63,-88.36,-56.04
4031,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434422,2019-09-04 19:28:34:595,-1.0,0.3622,10.0243,-0.003,0.0022,9.8066,0.0055,0.0026,0.006,-21.81,-29.94,7.25,54.2,-88.31,-55.24
4032,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434521,2019-09-04 19:28:34:694,-1.0098,0.0904,9.8876,-0.0013,-0.004,9.8066,0.0027,0.0056,0.005,-22.37,-29.37,7.19,53.71,-88.3,-55.67
4033,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434620,2019-09-04 19:28:34:793,-1.038,0.2621,9.4615,0.0035,0.0038,9.8066,0.0111,0.0,-0.0051,-22.81,-29.12,8.25,55.06,-88.28,-55.81
4034,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434720,2019-09-04 19:28:34:893,-1.0735,0.3402,9.8106,-0.0017,0.002,9.8066,0.0116,0.0014,-0.0078,-22.25,-29.69,7.56,57.12,-88.32,-54.68
4035,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434820,2019-09-04 19:28:34:993,-0.6712,0.2084,9.9251,0.0025,-0.0009,9.8066,0.0133,0.009,0.005,-22.0,-29.25,7.94,56.74,-88.33,-54.98
4036,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,434921,2019-09-04 19:28:35:094,-0.9759,0.2749,10.0152,0.003,-0.0027,9.8066,0.0033,0.0144,0.0095,-22.31,-29.25,8.06,55.48,-88.35,-56.2
4037,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435021,2019-09-04 19:28:35:194,-0.6277,0.214,10.0088,0.0008,0.001,9.8066,-0.0071,-0.0056,-0.0063,-22.5,-29.56,8.13,55.54,-88.35,-56.2
4038,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435120,2019-09-04 19:28:35:293,-0.9497,0.3943,10.0826,-0.0026,0.0049,9.8066,0.0097,-0.0055,-0.0133,-22.44,-29.31,8.13,60.82,-88.35,-50.96
4039,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435220,2019-09-04 19:28:35:393,-0.6942,0.2994,9.9432,0.0005,-0.0005,9.8066,0.0112,0.0051,-0.0004,-21.62,-29.19,8.31,62.41,-88.37,-49.37
4040,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435321,2019-09-04 19:28:35:494,-0.8988,0.2352,9.7946,-0.0025,-0.0015,9.8066,0.0043,0.0206,0.0173,-21.62,-29.5,7.75,61.55,-88.39,-50.2
4041,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435421,2019-09-04 19:28:35:594,-0.7871,0.177,10.1709,0.0011,-0.003,9.8066,0.0117,0.0079,0.0147,-22.25,-29.37,8.13,60.96,-88.35,-50.82
4042,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435520,2019-09-04 19:28:35:693,-0.6276,0.1022,9.6542,0.0027,-0.0005,9.8066,0.0017,0.0038,0.0084,-22.37,-28.87,7.81,58.9,-88.33,-52.86
4043,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435620,2019-09-04 19:28:35:793,-0.7146,0.1558,10.1024,-0.0025,0.0013,9.8066,0.0054,0.0015,-0.0059,-21.75,-29.06,8.13,58.92,-88.32,-52.85
4044,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435721,2019-09-04 19:28:35:894,-0.5265,0.284,10.1568,0.003,0.0018,9.8066,0.0169,-0.0114,-0.0209,-21.25,-29.12,7.56,61.1,-88.35,-51.62
4045,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435821,2019-09-04 19:28:35:994,-0.7565,0.3278,9.6663,0.0001,0.0003,9.8066,-0.0028,-0.0023,0.0059,-21.69,-29.94,7.81,60.21,-88.4,-51.57
4046,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,435920,2019-09-04 19:28:36:093,-0.4703,0.2152,9.7492,-0.0077,0.0011,9.8066,-0.0133,0.0029,0.0066,-22.25,-29.5,8.06,61.33,-88.37,-50.43
4047,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,436020,2019-09-04 19:28:36:193,-0.6706,0.0652,10.0145,-0.0071,0.0013,9.8066,-0.0085,0.0099,-0.0011,-21.62,-29.19,7.81,63.38,-88.29,-48.51
4048,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,436120,2019-09-04 19:28:36:293,-0.7003,0.2217,9.6802,-0.0039,0.0019,9.8066,-0.0111,-0.0065,0.0052,-22.12,-30.06,8.44,66.06,-88.22,-46.01
4049,52.402645,-1.448748,131.8,12.42,3,94.39,18 / 18,436220,2019-09-04 19:28:36:393,-0.5764,0.3087,10.0245,-0.0065,-0.0018,9.8066,-0.0016,-0.0023,0.0095,-22.06,-29.75,7.75,67.47,-88.12,-44.75
4050,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436320,2019-09-04 19:28:36:493,-0.5362,0.1298,9.7504,-0.0042,-0.0056,9.8066,-0.0031,-0.002,0.0025,-21.87,-29.44,8.19,67.28,-88.1,-44.89
4051,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436421,2019-09-04 19:28:36:594,-0.6359,-0.0506,9.6125,-0.0047,-0.0001,9.8066,-0.0107,-0.0018,0.0058,-21.19,-29.5,7.44,65.71,-88.01,-45.12
4052,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436521,2019-09-04 19:28:36:694,-0.7845,-0.0395,9.948,-0.0041,0.0059,9.8066,-0.0101,0.0001,-0.0075,-22.37,-29.0,8.0,68.8,-87.94,-43.57
4053,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436621,2019-09-04 19:28:36:794,-0.4194,0.2464,9.8846,-0.0017,0.0043,9.8066,0.0021,0.0109,-0.009,-22.12,-29.25,8.63,73.22,-87.92,-41.47
4054,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436721,2019-09-04 19:28:36:894,-0.3166,0.2816,9.7088,0.0003,0.0024,9.8066,0.0071,-0.0028,0.0003,-22.06,-29.62,8.13,72.57,-87.93,-39.96
4055,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436820,2019-09-04 19:28:36:993,-0.4889,0.3145,9.8831,-0.0051,-0.0027,9.8066,-0.0068,-0.013,0.0102,-22.12,-29.56,8.06,72.88,-87.89,-39.7
4056,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,436921,2019-09-04 19:28:37:094,-0.5809,0.1927,9.8694,-0.0004,-0.0013,9.8066,0.0119,0.0008,0.006,-22.12,-29.44,7.81,72.66,-87.83,-39.91
4057,52.402607,-1.447667,133.73,3.21,3,93.64,18 / 18,437021,2019-09-04 19:28:37:194,-0.2176,-0.0603,9.9254,0.0023,-0.0025,9.8066,0.0083,0.0104,0.0148,-21.75,-29.31,7.69,71.58,-87.83,-40.97
