,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
89091,1577399896.31,0.2105145606064208,-1.985610708543731,8.79915826237376,0.3344290953101179,-1.7869503659132044,10.03088742378049,0.7620568698790012,-2.9188237995426825,8.894459167480468,2.4896016935022867,1.437675662157012,0.4964688929115854,0.7240481492949695,4.267994950457317,-0.1436559165396341,1.0255022746760671,1.855617616234756,-0.6769692025533537,-26.532458600427347,-16.66696768162393,-0.6763226356976347,-11.490401125316987,-38.492406031468526,-1.3776316832206257,26.89450983915896,31.111720130589752,33.55578518585078,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89092,1577399896.32,0.16023632574314,-2.09454688408084,10.46671971867259,1.6703936216773052,-3.2474133786085178,6.829839804151581,0.4268686374571262,-3.7520059772770575,9.79946739501953,0.8416524747522867,-1.736152462842988,0.3438810022865854,0.2662844774199695,0.3007097942073171,-0.2046910727896341,0.7203264934260671,1.4283715224847562,-0.5548988900533537,-28.29541266025641,-17.484978365384613,-0.3757347976097998,-12.928517496125668,-38.67570320304695,-1.525126466081995,26.84658699493815,30.92002875370653,33.65163087429239,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89093,1577399896.33,0.404444895079077,-2.112503396532012,9.491082542158916,0.2135219114722277,-1.1177710018995326,9.6909107880383,0.1838571689512673,-0.1295788654606519,9.690531219482422,0.0481954435022865,-0.5459669159679879,0.3133634241615854,0.0679202196074695,-1.2709454792301829,0.6192835365853658,1.5748186809260671,2.557521913109756,-0.0208412728658536,-28.29541266025641,-17.484978365384613,-0.3757347976097998,-11.490401125316987,-36.65943431568432,-3.737548209002536,26.84658699493815,30.752298798933715,33.7953994069548,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89094,1577399896.34,0.385291281797827,-1.5642312163562306,9.294758006026106,1.763767486423399,-2.6249209469678925,8.1203144989758,-0.523629421624904,-2.423224055890339,10.579977136230468,1.5130391935022869,1.468193240282012,0.4354337366615854,0.8156008836699695,2.467457841082317,-0.3267613852896341,1.1780901653010671,2.618557069359756,0.2385581411966463,-27.061344818376067,-18.098486378205127,-0.2254408785658824,-11.28495592948718,-37.57592017357642,-3.8850429918639056,27.038278371821367,31.063797286368946,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89095,1577399896.35,-0.1438272850967031,-1.6216920561999806,10.886902110030013,0.6456753111304303,-1.6025968380811733,8.71407651069455,-1.960150417718654,-4.915587984112995,10.9941740234375,-1.7523416658727131,-2.224433712842988,0.3133634241615854,-0.1914791944550304,-3.727610518292683,0.8329065834603658,0.0184221965510671,1.2757836318597562,-0.7685219369283537,-26.88504941239316,-17.484978365384613,-1.578086149961158,-4.916154858763031,-39.22559471778221,0.9822848425612848,26.89450983915896,30.92002875370653,33.891245095396414,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89096,1577399896.36,-0.0085548912978755,-2.254958395311309,10.033369218184308,-0.3048227479515999,-1.226707177436642,10.588736410596896,0.5274251071836887,-3.256406233624714,10.146626635742187,-0.1501688143102132,-0.3476026581554878,0.2370694788490854,-0.3135495069550305,1.6740008098323171,0.4666956459603658,-0.6529645221989329,-0.6468237900152439,-0.7380043588033537,-27.590231036324784,-17.893983707264955,0.2254408785658761,-4.916154858763031,-39.22559471778221,-3.737548209002536,26.870548417048557,31.063797286368946,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89097,1577399896.37,-0.4263430809951407,-2.098138186571074,10.807893455244852,0.5894115721167584,-2.9265903561475803,9.500571756055878,-0.8396640407655289,-2.2472502338688543,10.48181486816406,-0.0128397127477134,0.0949022246570121,0.5880216272865855,0.7393069383574695,-0.5232648151676829,0.6803186928353658,-0.1036481159489328,0.1161156631097561,-0.0513588509908536,-27.590231036324784,-17.893983707264955,0.2254408785658761,-8.20327799204001,-39.22559471778221,-1.672621248943364,26.84658699493815,30.99191302003773,33.747476562734,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89098,1577399896.38,-0.2970561913467032,-2.026312136766387,10.901267319990948,-0.7740862733422249,-1.2889564206007045,11.606272116163302,0.1204108249571262,0.9358408733088788,10.855310327148436,1.5435567716272869,1.163017459032012,0.5269864710365855,1.0292239305449695,-1.7744855182926829,0.5277308022103658,1.5443011028010671,-0.0669898056402439,1.0625327505716462,-27.061344818376067,-16.053459668803416,0.0751469595219524,9.875899240983376,-39.22559471778221,-0.4926629860524088,26.84658699493815,31.01587444214814,33.891245095396414,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89099,1577399896.39,-0.5963313988662344,-1.9808223052234184,10.47270522282298,0.7605969908179303,-2.7230832150342987,9.429942807081268,0.1635064548399387,-0.8286857502262766,11.693280908203125,-3.0951151033727133,-2.468574337842988,0.6490567835365855,1.1207766649199695,4.267994950457317,0.2530725990853658,2.703969071551067,-1.4402808212652438,1.6118491568216462,-28.47170806623932,-17.689481036324786,-0.8266165547415584,9.875899240983376,-38.492406031468526,-2.852579511834319,26.89450983915896,31.01587444214814,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89100,1577399896.4,-0.2264272423720938,-2.210665664598418,9.78317514469798,0.3308377928198839,-2.009611120307736,9.76153973701291,0.285610739507908,-2.5261747272770574,10.378864196777345,0.4296651700647867,0.064384646532012,0.7406095179115855,0.5256838914824695,-3.071482588605183,0.7871302162728658,-0.0883893268864328,0.253444764672256,-0.0818764291158536,-27.325787927350422,-16.97372168803419,-0.4508817571317616,10.800402622217526,-36.38448855831669,1.0560322339919697,26.894509839158957,31.063797286368946,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89101,1577399896.41,0.002219016172827,-1.8132281890124808,9.0816740582722,-0.0438547669945686,-1.9784864987257045,9.52331667182736,0.4699642673399387,-2.9284006061833074,9.593566052246093,2.1539083341272867,-0.3933790253429878,0.6185392054115855,1.7616458055449695,1.6434832317073171,0.6192835365853658,-0.5614117878239329,-0.4026831650152439,-0.0666176400533536,-27.061344818376067,-16.871470352564103,-0.8266165547415584,10.081344436813186,-36.10954280094905,-3.5900534261411665,26.798664150717343,30.872105909485725,33.84332225117561,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89102,1577399896.42,-0.1749519066787344,-1.8874484404773244,9.673041868330792,0.8204520323218366,-3.1133380856397674,8.038911642530486,0.8386713230040013,-1.43920717356612,10.340556970214845,1.2688985685022869,-1.644599728467988,0.5880216272865855,1.3343997117949695,-2.201731612042683,0.5277308022103658,-0.1341656940739328,-0.7688941025152439,-0.6159340463033537,-29.00059428418804,-17.893983707264955,-0.3757347976097998,11.519460807621863,-2.5661604020979016,-2.852579511834319,26.89450983915896,31.20756581903136,33.84332225117561,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89103,1577399896.43,0.0668624609970458,-1.9520918853015432,9.941192454268291,0.4062551451148053,-0.9417971798780482,10.322980026319552,-0.0112702663514665,-0.8957233967106515,9.81862100830078,0.7195821622522866,-0.6070020722179879,0.5269864710365855,-0.2525143507050305,-3.269846846417683,0.3751429115853658,8.654896805926068,2.343898866234756,0.8183921255716463,-29.17688969017094,-16.871470352564103,-0.2254408785658824,9.875899240983376,-3.665943431568431,1.867253539729502,26.89450983915896,31.01587444214814,33.65163087429239,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89104,1577399896.44,0.2871290137314208,-1.96047159111209,9.62994623844798,0.8384085447730083,-2.16044582489758,8.988212600782441,0.1263963291075173,-3.778342195538776,10.275913525390624,1.2078634122522869,0.0643846465320121,0.4506925257240854,0.3578372117949696,1.6434832317073171,0.2378138100228657,0.2015276653010672,1.3825951552972562,1.2456382193216462,-27.590231036324784,-17.07597302350427,-0.2254408785658824,9.875899240983376,-3.48264625999001,1.867253539729502,26.894509839158957,31.08775870847935,33.84332225117561,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89105,1577399896.45,-0.0217230004287344,-1.9353324736804491,9.66825346501048,-0.0630083802758186,-1.1979767575147668,9.295867514112516,-0.9665567287538102,-1.8150968342106517,9.801861596679688,2.1233907560022867,-0.3628614472179878,0.5880216272865855,0.0526614305449695,-4.032786299542683,1.1991175209603655,2.642933915301067,1.4283715224847562,0.4826987661966463,-27.061344818376067,-16.462465010683758,-0.5260287166537173,9.875899240983376,-3.299349088411588,1.867253539729502,27.08620121604217,30.92002875370653,33.50786234162997,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89106,1577399896.46,-0.2539605614638907,-1.432550125047637,9.850212791182354,-0.0438547669945686,-1.6911822995069543,9.856110702589085,0.3861672092344699,-3.689756734112995,10.144232434082031,0.7195821622522866,-0.8816602753429879,0.6490567835365855,0.6935305711699695,0.9415789348323172,0.2225550209603658,0.7508440715510671,2.862697694359756,-0.6464516244283537,-27.590231036324784,-16.66696768162393,-0.6763226356976347,9.875899240983376,-3.665943431568431,-3.737548209002536,27.08620121604217,31.111720130589752,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89107,1577399896.47,0.1303088049911869,-2.283688815233184,9.60480712101634,0.786933209079649,-3.2019235470655487,7.505004672315644,0.2473035129454075,-0.2014049152653389,9.859322436523437,0.0787130216272865,0.4916307402820121,0.6643155725990855,0.1136965867949695,1.2162371379573171,-0.0215856040396341,2.002064774676067,2.649074647484756,-0.5854164681783537,-28.29541266025641,-16.25796233974359,-0.6763226356976377,10.286789632642996,-2.1995660589410586,-32.05654651838546,27.08620121604217,31.01587444214814,33.699553718513194,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89108,1577399896.48,0.0333436377548583,-2.2322134795398245,9.380949265791733,0.1464842649878527,-1.5187997799757045,9.43473121040158,-0.0220441738221701,-2.5812413654606514,8.032546569824218,-0.7757791658727134,1.285087771532012,0.4354337366615854,-0.5424313428925305,-1.5456036823551829,0.7260950600228656,-0.3477887409489328,3.381496522484756,0.1927817740091463,-26.532458600427347,-17.07597302350427,-1.578086149961158,9.875899240983376,-2.5661604020979016,-32.3515360841082,26.702818462275737,30.943990175816936,33.747476562734,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89109,1577399896.49,0.3613492651962646,-1.8204107939929492,8.885349522139387,0.9186143003882428,-3.0439062374952366,7.531340890577362,0.4963004856016574,-1.6929925495426823,8.698134631347656,-0.6231912752477134,-0.1492384003429878,0.3743985804115854,0.4799075242949695,2.314869950457317,0.4972132240853658,0.9644671184260672,3.595119569359756,1.5813315786966462,-26.532458600427347,-17.07597302350427,-1.578086149961158,-13.750298279444912,-3.849240603146853,-36.33389522136517,26.89450983915896,31.01587444214814,33.65163087429239,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89110,1577399896.5,-0.1941055199599844,-1.346358865282012,9.855001194502666,0.0902205259741803,-2.162840026557736,8.79069096381955,-1.4477912624452165,-3.749611775616901,10.915165368652342,0.6585470060022866,-1.949775509717988,-0.0528475133384145,0.0526614305449695,-4.704173018292683,0.8023890053353658,-2.819712569073933,3.412014100609756,0.4216636099466463,-27.9428218482906,-18.3029890491453,-0.9769104737854758,-15.599305041913214,-36.292839972527474,3.0472118026204567,27.18204690448378,31.20756581903136,33.55578518585078,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89111,1577399896.51,0.0225697302841556,-1.837170205614043,10.121954679610088,-0.5825501405297249,-0.0128469357374232,11.292631698682834,-0.5595424465272477,-2.2843603596012763,8.786720092773438,-0.7757791658727134,-0.0729444550304879,0.1149991663490854,-1.2595944288300305,-1.4998273151676829,-0.1436559165396341,-0.3783063190739328,0.6349144912347561,-1.8366371713033536,-28.824298878205127,-16.871470352564103,-0.2254408785658824,-9.8468395586785,-38.492406031468526,-1.6726212489433638,27.038278371821367,31.01587444214814,33.747476562734,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89112,1577399896.52,-0.0097519921279531,-2.6033147368640432,10.099209763838603,0.997622955173399,-3.052285943305783,8.8481518036633,-0.5822873622987321,-1.868966371564167,9.76235726928711,-0.7757791658727134,2.5363084746570124,0.5880216272865855,-1.0612301710175305,2.284352372332317,0.4514368568978658,-0.5461529987614329,0.8637963271722562,-0.3107582650533537,-28.47170806623932,-16.462465010683758,-0.8266165547415584,-7.9978327962102,-35.00975977147852,-3.8850429918639056,26.990355527600563,31.11172013058975,33.74747656273399,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89113,1577399896.53,-0.1246736718154531,-2.0143411284656056,10.594809507490949,-0.3814372010765999,-0.901095751655392,10.66295666206174,-0.475745388421779,-0.0314165973942452,9.275137231445312,-1.3556131502477131,0.1254198027820121,0.2523282679115854,-1.0459713819550305,-3.208811690167683,0.7413538490853658,1.4527483684260671,2.404934022484756,1.7644370474466462,-28.47170806623932,-16.462465010683758,-0.8266165547415584,-4.916154858763031,-4.032537774725275,-4.032537774725275,26.84658699493815,31.01587444214814,33.84332225117561,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89114,1577399896.54,0.0165842261337645,-1.7390079375476368,9.63712884342845,0.3679479185523053,-1.1668521359327355,9.592748519971892,-0.303362868890529,-5.57638764231612,10.046070166015625,0.1702657560022865,0.5221483184070121,0.2523282679115854,-1.3206295850800305,4.969899247332317,-0.4488316977896341,-3.399546553448933,2.496486756859756,1.1540854849466462,-28.47170806623932,-16.462465010683758,-0.8266165547415584,10.081344436813186,-36.84273148726273,0.2448109282544379,26.89450983915896,31.20756581903136,33.939167939617214,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
89115,1577399896.55,0.3757144751572021,-1.9844136077136525,9.768809934737044,1.187961987155821,-2.5890079220655484,8.864911215284394,-0.0663369045350607,-2.6686297260563543,9.64623848876953,-1.0046610018102131,0.628959841844512,0.3438810022865854,-0.7407956007050305,-0.3401593464176828,0.7108362709603658,-1.8431500690739329,2.664333436547256,-1.4246498666158538,-27.413935630341875,-17.484978365384613,0.0751469595219556,1.8635366036207377,-38.3091088598901,-1.3776316832206257,26.822625572827747,31.08775870847935,33.60370803007159,1577399896.0,-27.717526207887417,-51.0993885964071,10.626675
