,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25898,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2589823,2019-08-16 13:32:23:603,0.0585,-0.3326,9.6304,0.0011,-0.0047,9.8067,-0.0288,-0.0016,0.0069,-16.42,24.04,-7.24,233.3,9.91,4.02
25899,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2589922,2019-08-16 13:32:23:702,-0.5312,-0.07,9.4113,-0.0072,-0.0011,9.8066,0.0245,0.0324,0.0016,-16.57,24.0,-7.05,232.12,9.88,4.05
25900,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590023,2019-08-16 13:32:23:803,-0.1812,0.12,10.1016,0.0108,0.0173,9.8066,-0.0448,-0.0112,0.0101,-16.42,24.04,-7.24,233.63,9.91,4.12
25901,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590124,2019-08-16 13:32:23:904,0.1167,0.0348,9.6784,0.0065,-0.0001,9.8066,-0.0448,-0.0112,0.0101,-16.24,24.38,-6.47,233.97,10.03,4.13
25902,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590222,2019-08-16 13:32:24:002,-0.3244,0.1447,9.8787,0.001,-0.017,9.8066,0.0106,-0.0048,0.0016,-16.24,24.38,-6.47,233.97,10.03,4.13
25903,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590323,2019-08-16 13:32:24:103,0.2036,-0.106,9.597,0.0102,0.0094,9.8066,-0.0363,0.0037,0.0112,-16.09,24.64,-5.82,235.1,9.95,4.07
25904,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590423,2019-08-16 13:32:24:203,0.1788,-0.2538,9.9805,0.0284,0.0043,9.8066,-0.0171,-0.0219,0.0016,-16.72,24.22,-5.83,232.47,10.07,3.94
25905,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590523,2019-08-16 13:32:24:303,-0.4676,-0.3263,9.6607,0.0002,-0.0036,9.8067,0.0255,0.041,-0.0005,-16.38,24.59,-5.22,235.47,10.05,3.93
25906,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590623,2019-08-16 13:32:24:403,-0.3187,0.0752,9.7383,-0.0182,0.0089,9.8066,-0.0096,-0.04,0.0027,-16.38,24.59,-5.22,235.47,10.05,3.93
25907,51.53511,-2.591159,134,5.8,9,218.7,13 / 22,2590723,2019-08-16 13:32:24:503,0.332,0.5897,10.047,-0.0139,0.0118,9.8066,0.0191,-0.0762,-0.0048,-16.85,24.4,-4.59,232.8,10.06,4.04
25908,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2590823,2019-08-16 13:32:24:603,0.2597,0.1212,9.3204,0.0269,0.0258,9.8066,0.0074,-0.0059,0.0027,-16.85,24.4,-4.59,232.8,10.06,4.04
25909,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2590923,2019-08-16 13:32:24:703,0.3476,0.6552,10.4437,0.0558,0.0674,9.8063,0.0074,-0.0059,0.0027,-16.31,24.48,-5.9,233.97,10.28,4.0
25910,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591023,2019-08-16 13:32:24:803,0.374,0.2843,9.7428,0.0859,0.0894,9.8059,-0.0267,0.0079,0.0123,-16.44,24.68,-4.54,233.97,10.28,4.0
25911,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591123,2019-08-16 13:32:24:903,0.2886,0.3321,10.2757,0.0257,0.0364,9.8065,0.0106,0.0111,-0.0027,-17.13,24.2,-4.56,232.75,11.0,3.9
25912,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591222,2019-08-16 13:32:25:002,-0.0905,0.2532,9.362,0.0314,0.0602,9.8064,-0.0043,0.0143,-0.0005,-16.44,24.68,-4.54,232.75,11.0,3.9
25913,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591323,2019-08-16 13:32:25:103,-0.1233,0.4669,9.9118,0.042,0.084,9.8062,0.0085,0.0047,-0.0048,-16.44,24.68,-4.54,232.75,11.0,3.9
25914,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591423,2019-08-16 13:32:25:203,0.2166,0.4219,9.979,0.017,0.0221,9.8066,-0.0043,0.0111,0.0016,-16.85,24.41,-4.49,233.06,11.54,4.01
25915,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591523,2019-08-16 13:32:25:303,0.3667,0.1745,10.1143,0.0337,0.0485,9.8065,-0.0043,0.042,-0.0091,-16.85,24.41,-4.49,233.04,11.88,4.02
25916,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591623,2019-08-16 13:32:25:403,0.1413,0.2413,10.1169,0.0111,0.0207,9.8066,0.0053,0.0324,-0.0059,-16.85,24.41,-4.49,233.04,11.88,4.02
25917,51.53508,-2.591224,133,5.76,9,218.9,13 / 22,2591723,2019-08-16 13:32:25:503,0.3236,0.3384,9.7442,0.0227,0.0337,9.8066,0.0053,0.0324,-0.0059,-16.78,24.3,-5.26,232.62,12.12,4.03
25918,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2591823,2019-08-16 13:32:25:603,0.165,0.238,10.1419,0.014,0.0264,9.8066,0.0106,-0.007,-0.0069,-17.13,24.2,-4.56,232.61,12.29,4.03
25919,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2591924,2019-08-16 13:32:25:704,0.0667,0.2757,9.9266,0.0285,0.0578,9.8064,0.0032,0.0026,0.0048,-17.81,23.7,-4.58,232.61,12.29,4.03
25920,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592022,2019-08-16 13:32:25:802,0.0347,0.3807,10.0003,0.0392,0.0784,9.8063,-0.0096,0.0282,0.0048,-17.81,23.7,-4.58,232.61,12.29,4.03
25921,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592123,2019-08-16 13:32:25:903,-0.0437,0.2939,10.3028,0.0277,0.0283,9.8066,0.0042,-0.0198,0.0016,-17.13,24.2,-4.56,232.54,12.79,4.13
25922,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592223,2019-08-16 13:32:26:003,0.4777,0.4466,9.8332,0.0622,0.0579,9.8063,0.0191,-0.0006,-0.008,-17.07,24.12,-5.15,232.53,13.28,4.04
25923,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592323,2019-08-16 13:32:26:103,0.0043,-0.0019,9.9449,0.0083,0.0141,9.8066,0.0149,-0.0091,-0.0016,-16.8,24.33,-5.07,232.53,13.28,4.04
25924,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592423,2019-08-16 13:32:26:203,-0.1238,-0.0858,9.8286,-0.0027,0.008,9.8066,0.0149,-0.0091,-0.0016,-16.8,24.33,-5.07,232.53,13.28,4.04
25925,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592523,2019-08-16 13:32:26:303,-0.056,-0.1428,9.9057,-0.0036,0.0068,9.8066,-0.0096,0.0037,0.0016,-17.35,23.91,-5.24,232.52,13.3,4.08
25926,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592622,2019-08-16 13:32:26:402,-0.3234,-0.3441,9.9575,-0.0064,-0.0002,9.8066,-0.0128,0.0186,0.0037,-16.38,24.59,-5.22,235.12,13.28,4.11
25927,51.53503,-2.591272,133,5.49,9,218.8,13 / 22,2592724,2019-08-16 13:32:26:504,-0.1116,0.1894,9.5159,-0.0027,-0.0191,9.8066,-0.0086,0.0335,-0.0005,-17.0,24.27,-4.69,235.12,13.28,4.11
25928,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2592823,2019-08-16 13:32:26:603,-0.1017,-0.4637,10.4881,-0.0052,-0.0346,9.8066,0.0021,0.0047,0.0048,-17.0,24.27,-4.69,235.12,13.28,4.11
25929,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2592923,2019-08-16 13:32:26:703,-0.2403,-0.5211,10.0613,-0.0082,-0.008,9.8066,0.0042,-0.0198,-0.0048,-16.79,24.32,-5.17,232.55,13.09,4.02
25930,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593023,2019-08-16 13:32:26:803,-0.132,0.0473,9.5571,-0.0151,-0.0235,9.8066,0.0362,-0.0272,-0.0101,-16.73,24.23,-5.74,232.55,13.09,4.02
25931,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593123,2019-08-16 13:32:26:903,0.1963,-0.1168,9.4808,-0.015,-0.003,9.8066,-0.0299,-0.0027,-0.0005,-17.53,23.92,-4.51,231.1,12.93,4.01
25932,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593222,2019-08-16 13:32:27:002,-0.231,-0.4026,10.0232,-0.0225,-0.0151,9.8066,-0.0299,-0.0027,-0.0005,-16.44,24.68,-4.54,235.18,12.78,4.05
25933,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593323,2019-08-16 13:32:27:103,0.1043,-0.2689,9.6781,-0.0049,-0.0114,9.8066,-0.015,0.0324,0.0027,-16.44,24.68,-4.54,235.18,12.78,4.05
25934,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593422,2019-08-16 13:32:27:202,0.068,0.0594,9.6569,-0.0092,-0.022,9.8066,-0.0043,-0.0059,-0.0027,-15.88,24.75,-5.96,234.77,12.71,4.04
25935,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593524,2019-08-16 13:32:27:304,-0.3389,-0.3034,9.5152,-0.0051,-0.0066,9.8066,0.0415,-0.0389,-0.0059,-15.89,24.76,-5.86,234.8,12.57,4.01
25936,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593623,2019-08-16 13:32:27:403,-0.1064,0.0865,10.1812,-0.0138,-0.0074,9.8066,-0.015,-0.0315,-0.0016,-15.74,25.13,-4.51,235.21,12.49,4.05
25937,51.535,-2.591325,132,4.81,9,218.9,13 / 22,2593723,2019-08-16 13:32:27:503,-0.1507,-0.2517,9.3847,-0.0217,-0.009,9.8066,0.0,0.0111,-0.0069,-15.74,25.13,-4.51,235.21,12.49,4.05
25938,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2593822,2019-08-16 13:32:27:602,-0.2204,-0.0083,9.9994,0.0028,-0.0038,9.8066,0.0,0.0111,-0.0069,-16.22,24.95,-3.79,235.61,12.38,4.13
25939,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2593923,2019-08-16 13:32:27:703,0.0635,-0.1452,9.3683,-0.0001,-0.0147,9.8066,0.0074,0.0079,-0.0037,-16.95,24.55,-3.12,234.51,12.31,4.08
25940,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594023,2019-08-16 13:32:27:803,-0.0227,-0.0835,9.9075,-0.0017,-0.0047,9.8067,0.0,-0.0102,0.0005,-16.95,24.55,-3.12,234.51,12.31,4.08
25941,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594122,2019-08-16 13:32:27:902,-0.0389,-0.2529,9.7972,-0.0052,-0.015,9.8066,-0.0064,-0.0134,-0.0005,-15.53,25.28,-4.45,235.63,12.28,4.07
25942,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594223,2019-08-16 13:32:28:003,-0.1444,-0.0775,9.7439,-0.0122,-0.0184,9.8066,0.001,0.0292,0.0005,-15.95,24.85,-5.28,235.23,12.15,4.07
25943,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594323,2019-08-16 13:32:28:103,-0.1919,0.0729,10.2178,-0.005,-0.0109,9.8066,0.0138,0.0228,-0.0059,-15.96,24.87,-5.18,235.23,12.15,4.07
25944,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594423,2019-08-16 13:32:28:203,0.0615,-0.4298,9.3069,-0.0171,-0.018,9.8066,-0.015,0.0314,0.0037,-15.96,24.87,-5.18,235.23,12.15,4.07
25945,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594522,2019-08-16 13:32:28:302,-0.0722,-0.006,9.6261,-0.0292,-0.027,9.8066,0.0085,-0.0134,-0.0037,-16.29,24.76,-4.67,235.24,11.92,4.12
25946,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594623,2019-08-16 13:32:28:403,-0.1918,-0.2495,9.8906,0.0051,0.0057,9.8066,-0.0096,-0.0219,-0.0112,-15.31,25.51,-3.81,238.23,11.87,4.12
25947,51.53497,-2.591365,132,4.54,9,219.0,13 / 22,2594723,2019-08-16 13:32:28:503,-0.0118,-0.2179,9.9021,0.0074,-0.0039,9.8066,-0.0096,-0.0219,-0.0112,-15.78,25.09,-4.62,238.23,11.87,4.12
25948,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2594823,2019-08-16 13:32:28:603,-0.0442,-0.129,10.1072,0.0089,-0.0105,9.8066,-0.0054,0.0228,0.0005,-15.78,25.09,-4.62,238.23,11.87,4.12
25949,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2594923,2019-08-16 13:32:28:703,-0.1187,-0.0195,9.2432,-0.0063,-0.0082,9.8066,0.0095,-0.0144,-0.0005,-15.62,25.03,-5.44,235.27,11.85,4.04
25950,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595023,2019-08-16 13:32:28:803,-0.1619,0.0093,9.6084,-0.0086,-0.0014,9.8066,-0.0064,-0.0017,0.0005,-15.27,25.48,-4.19,237.25,11.79,4.04
25951,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595123,2019-08-16 13:32:28:903,0.0979,-0.1792,9.7516,-0.0138,-0.0035,9.8066,0.0053,0.0047,-0.0048,-15.41,25.31,-4.66,236.83,11.73,4.1
25952,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595223,2019-08-16 13:32:29:003,0.0026,-0.1866,10.0403,-0.0054,-0.0097,9.8066,0.0,0.0154,-0.0037,-15.41,25.31,-4.66,236.83,11.73,4.1
25953,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595323,2019-08-16 13:32:29:103,-0.0556,-0.2324,10.2086,0.0035,-0.0125,9.8066,-0.0086,-0.0091,-0.0016,-14.24,25.99,-4.68,239.45,11.66,4.1
25954,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595423,2019-08-16 13:32:29:203,0.0728,-0.3937,9.641,-0.003,-0.0306,9.8066,0.0127,-0.0048,-0.0037,-14.83,25.95,-2.65,239.45,11.66,4.1
25955,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595523,2019-08-16 13:32:29:303,-0.0229,0.032,9.5648,-0.0088,-0.008,9.8066,0.0127,-0.0048,-0.0037,-15.09,25.79,-2.7,238.67,11.45,4.06
25956,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595623,2019-08-16 13:32:29:403,-0.2041,0.0124,9.4816,-0.0088,-0.008,9.8066,0.0106,0.0111,-0.0048,-15.09,25.79,-2.7,238.67,11.45,4.06
25957,51.534943,-2.591404,131,4.06,9,219.2,13 / 22,2595723,2019-08-16 13:32:29:503,-0.1089,-0.1923,10.0497,-0.0155,-0.0128,9.8066,-0.0107,0.0101,-0.0027,-15.16,25.3,-5.5,236.87,11.34,4.1
25958,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2595823,2019-08-16 13:32:29:603,0.0246,-0.0511,9.6081,-0.0006,-0.0148,9.8066,0.0032,0.0143,-0.0091,-14.98,25.52,-4.92,236.87,11.34,4.1
25959,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2595923,2019-08-16 13:32:29:703,-0.3237,-0.3468,9.8566,-0.0167,-0.0401,9.8066,0.0234,0.0058,-0.0091,-14.55,25.89,-4.23,238.3,11.09,4.05
25960,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596023,2019-08-16 13:32:29:803,-0.2942,0.1034,9.5855,-0.0063,-0.0189,9.8066,0.0287,-0.0049,-0.0101,-14.55,25.89,-4.23,238.3,11.09,4.05
25961,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596123,2019-08-16 13:32:29:903,0.0827,-0.264,9.3939,-0.012,-0.0244,9.8066,-0.0139,0.0111,-0.0016,-14.89,25.9,-2.77,238.69,10.85,4.1
25962,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596223,2019-08-16 13:32:30:003,-0.3393,-0.2826,9.4746,-0.0307,-0.0313,9.8066,-0.0139,0.0111,-0.0016,-14.59,25.97,-3.6,238.33,10.69,4.08
25963,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596323,2019-08-16 13:32:30:103,-0.3382,-0.729,9.9175,-0.0551,-0.0753,9.8062,-0.0075,-0.0081,0.0005,-14.82,25.72,-4.31,238.37,10.15,4.13
25964,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596424,2019-08-16 13:32:30:204,-0.2058,-0.2506,9.99,-0.0205,-0.0438,9.8065,-0.0032,0.0228,-0.0123,-14.82,25.72,-4.31,238.37,10.15,4.13
25965,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596523,2019-08-16 13:32:30:303,-0.2782,-0.5187,9.6678,-0.0239,-0.0403,9.8065,-0.0096,0.0069,0.0069,-14.87,25.8,-3.67,238.4,9.86,4.09
25966,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596623,2019-08-16 13:32:30:403,-0.3482,-0.7787,9.6669,-0.0583,-0.0839,9.8061,0.017,-0.0049,0.0027,-15.2,25.7,-2.96,238.78,9.27,4.13
25967,51.534904,-2.591444,131,3.84,9,219.4,13 / 22,2596723,2019-08-16 13:32:30:503,-0.1629,-0.4322,9.7778,-0.0279,-0.0425,9.8065,0.001,0.0015,0.0016,-15.2,25.7,-2.96,238.78,9.27,4.13
25968,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2596823,2019-08-16 13:32:30:603,-0.336,-0.3483,9.9788,-0.0295,-0.028,9.8066,0.0138,-0.0113,-0.0069,-14.98,25.81,-3.05,238.8,8.97,4.14
25969,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2596923,2019-08-16 13:32:30:703,-0.4052,-0.4784,9.4447,-0.0552,-0.0635,9.8063,0.0138,-0.0144,0.0048,-15.45,25.43,-3.81,238.8,8.97,4.14
25970,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597023,2019-08-16 13:32:30:803,-0.2906,-0.5103,9.5028,-0.0166,-0.0256,9.8066,-0.015,0.0133,-0.0048,-15.29,25.62,-3.11,238.84,8.24,4.2
25971,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597124,2019-08-16 13:32:30:904,-0.1877,-0.0249,9.9443,-0.0356,-0.0534,9.8064,-0.015,0.0133,-0.0048,-15.29,25.62,-3.11,238.84,8.24,4.2
25972,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597223,2019-08-16 13:32:31:003,-0.198,-0.3946,10.1019,-0.0241,-0.0224,9.8066,0.0042,0.0186,-0.0005,-15.8,25.31,-3.08,236.25,7.87,4.21
25973,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597323,2019-08-16 13:32:31:103,-0.2318,-0.2036,9.7313,-0.017,-0.0209,9.8066,0.0266,0.0026,-0.008,-15.29,25.62,-3.11,238.87,7.68,4.26
25974,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597423,2019-08-16 13:32:31:203,-0.4447,-0.1519,9.5403,-0.0178,-0.0473,9.8065,-0.0267,-0.0219,0.0048,-15.29,25.62,-3.11,238.87,7.68,4.26
25975,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597523,2019-08-16 13:32:31:303,-0.2503,-0.1942,10.2362,-0.0202,-0.0184,9.8066,0.0106,-0.0166,-0.0037,-15.75,25.23,-3.88,236.01,7.39,4.2
25976,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597623,2019-08-16 13:32:31:403,0.1556,-0.308,9.5251,-0.0209,-0.0168,9.8066,-0.0032,0.0324,-0.0016,-16.3,25.0,-3.04,236.29,7.24,4.24
25977,51.53488,-2.591479,131,3.79,9,219.6,13 / 22,2597722,2019-08-16 13:32:31:502,-0.1689,-0.1192,10.0012,-0.0181,-0.0375,9.8066,-0.0192,-0.0315,0.0027,-16.39,24.8,-4.04,236.05,7.0,4.21
25978,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2597823,2019-08-16 13:32:31:603,0.0397,0.1656,10.0998,-0.0119,-0.0111,9.8066,-0.0192,-0.0315,0.0027,-16.39,24.8,-4.04,236.05,7.0,4.21
25979,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2597923,2019-08-16 13:32:31:703,0.1922,0.0071,10.181,-0.0082,-0.013,9.8066,0.0095,0.009,0.0027,-16.76,24.27,-5.5,232.84,6.9,4.23
25980,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598022,2019-08-16 13:32:31:802,0.0546,-0.2116,9.6638,-0.0167,-0.0226,9.8066,0.0149,0.0239,0.0091,-17.38,24.14,-3.93,233.4,6.74,4.23
25981,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598123,2019-08-16 13:32:31:903,0.1624,0.2003,10.1282,-0.0108,0.0052,9.8066,-0.0043,-0.0081,0.0091,-17.29,24.3,-3.22,233.4,6.74,4.23
25982,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598223,2019-08-16 13:32:32:003,0.142,0.3172,10.0936,0.0021,0.0105,9.8066,-0.0182,0.0122,-0.0027,-16.58,24.71,-3.8,234.5,6.8,4.25
25983,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598323,2019-08-16 13:32:32:103,0.4983,0.476,9.6958,0.04,0.02,9.8065,-0.0139,-0.0027,-0.0091,-16.58,24.71,-3.8,234.5,6.8,4.25
25984,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598423,2019-08-16 13:32:32:203,-0.0403,-0.2449,10.083,0.0135,0.0058,9.8066,-0.0054,-0.007,-0.0112,-17.17,24.13,-4.78,233.11,7.03,4.13
25985,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598523,2019-08-16 13:32:32:303,-0.0159,-0.0134,9.267,0.0202,0.0142,9.8066,0.0032,0.0431,0.0091,-16.84,24.38,-4.69,233.11,7.16,4.09
25986,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598623,2019-08-16 13:32:32:403,0.061,0.0482,9.3264,-0.0016,0.0067,9.8066,0.0032,0.0431,0.0091,-16.84,24.38,-4.69,233.11,7.16,4.09
25987,51.534847,-2.591506,132,4.19,9,219.5,13 / 22,2598723,2019-08-16 13:32:32:503,-0.1281,0.2476,10.4706,0.0049,0.0188,9.8066,-0.0075,0.0196,0.0016,-17.24,24.23,-3.95,233.37,7.19,4.12
25988,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2598823,2019-08-16 13:32:32:603,0.0616,0.3828,9.7358,0.0195,0.0371,9.8066,0.0042,-0.0208,-0.0027,-17.24,24.23,-3.95,233.37,7.19,4.12
25989,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2598923,2019-08-16 13:32:32:703,0.1043,0.2495,10.0178,0.011,0.007,9.8066,-0.0075,0.026,-0.0016,-16.4,24.81,-3.92,236.01,7.43,4.16
25990,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599023,2019-08-16 13:32:32:803,0.4848,0.1142,9.17,0.028,0.0177,9.8066,0.001,-0.0262,-0.0059,-17.39,24.15,-3.82,233.34,7.61,4.08
25991,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599123,2019-08-16 13:32:32:903,0.2324,0.371,9.7966,0.0046,0.0081,9.8066,-0.0043,-0.023,-0.0091,-17.39,24.15,-3.82,233.34,7.61,4.08
25992,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599223,2019-08-16 13:32:33:003,0.0492,0.5501,9.9577,0.0082,0.0008,9.8066,0.0,0.0069,0.0091,-17.39,24.15,-3.82,233.33,7.67,4.09
25993,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599323,2019-08-16 13:32:33:103,0.2881,0.2787,10.0193,-0.002,0.0093,9.8066,0.0021,0.0335,-0.0091,-17.65,23.8,-4.72,231.54,7.71,4.05
25994,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599424,2019-08-16 13:32:33:204,0.0372,-0.1213,9.8591,-0.0027,0.017,9.8066,-0.0011,0.0026,-0.008,-17.65,23.8,-4.72,231.54,7.71,4.05
25995,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599524,2019-08-16 13:32:33:304,0.3175,0.3144,9.8567,0.0116,0.002,9.8066,-0.0011,0.0026,-0.008,-18.52,23.26,-4.03,229.15,7.77,4.13
25996,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599623,2019-08-16 13:32:33:403,0.0724,-0.0603,10.0105,0.0276,0.0123,9.8066,-0.0054,-0.0006,-0.0037,-17.38,23.81,-5.58,229.15,7.77,4.13
25997,51.53482,-2.591545,131,4.67,9,219.6,13 / 22,2599723,2019-08-16 13:32:33:503,0.0738,0.0031,9.5724,0.0377,0.0254,9.8065,-0.0075,-0.0283,-0.0037,-17.93,23.57,-4.79,231.51,8.03,4.06
25998,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2599823,2019-08-16 13:32:33:603,0.223,0.206,9.2202,-0.0105,0.006,9.8066,0.0191,0.0324,0.0037,-17.9,23.4,-5.64,231.51,8.03,4.06
25999,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2599923,2019-08-16 13:32:33:703,-0.233,0.0196,9.4903,-0.0056,0.0143,9.8066,0.0085,-0.0347,-0.008,-18.11,23.46,-4.65,230.29,8.07,4.14
26000,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600023,2019-08-16 13:32:33:803,0.0021,0.4068,10.4713,0.0175,0.0082,9.8066,-0.0139,-0.0091,0.008,-18.11,23.46,-4.65,230.29,8.07,4.14
26001,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600124,2019-08-16 13:32:33:904,0.3398,0.2035,10.3254,0.0266,0.0221,9.8066,-0.0086,0.0399,0.0048,-18.45,23.18,-4.74,230.27,8.27,4.1
26002,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600223,2019-08-16 13:32:34:003,0.0556,-0.0368,10.1034,0.0051,-0.0038,9.8066,0.0181,-0.0421,0.0005,-17.59,23.97,-4.03,231.77,8.31,4.06
26003,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600322,2019-08-16 13:32:34:102,-0.1456,-0.0961,9.759,0.0009,-0.0045,9.8066,0.0181,-0.0421,0.0005,-17.57,23.68,-5.53,231.77,8.31,4.06
26004,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600423,2019-08-16 13:32:34:203,-0.0089,-0.1602,9.518,-0.0042,0.0058,9.8066,0.0095,-0.0219,-0.0037,-17.99,23.73,-3.64,231.76,8.32,4.1
26005,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600523,2019-08-16 13:32:34:303,-0.3242,0.3014,10.0172,-0.0071,0.0088,9.8066,0.0127,0.0271,-0.0186,-17.99,23.73,-3.64,231.76,8.32,4.1
26006,51.534782,-2.591589,131,4.85,9,219.7,13 / 22,2600623,2019-08-16 13:32:34:403,0.3722,0.3219,9.6187,0.0101,0.0012,9.8066,0.0074,-0.0112,-0.0133,-18.32,23.58,-2.87,232.05,8.34,4.17
