,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15500,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824008,2020-01-08 17:24:58:984,0.9695,2.5267,10.1046,0.0175,0.0164,9.8066,-0.0593,0.1204,0.0968,-19.12,-35.06,10.13,353.59,-88.01,-123.81
15501,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824108,2020-01-08 17:24:59:084,2.2916,3.6694,10.0808,-0.0099,-0.0364,9.8066,-0.0211,0.4527,-0.1024,-20.0,-34.75,9.31,354.06,-87.96,-119.82
15502,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824208,2020-01-08 17:24:59:184,0.0677,0.1086,10.5067,0.0228,0.0242,9.8065,0.006,0.0515,0.1347,-20.19,-34.56,10.06,353.63,-87.96,-122.58
15503,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824307,2020-01-08 17:24:59:283,-0.6165,1.8869,9.5951,0.003,-0.019,9.8065,-0.0148,0.4525,-0.1503,-20.12,-34.56,9.31,344.73,-88.11,-128.7
15504,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824408,2020-01-08 17:24:59:384,-0.5414,1.441,9.3869,0.0032,0.0255,9.8066,-0.0094,0.1372,0.0412,-21.12,-34.87,8.38,337.1,-88.29,-132.71
15505,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824508,2020-01-08 17:24:59:484,-0.2934,3.386,10.1068,0.0016,-0.0002,9.8066,0.0143,0.4339,-0.0618,-20.94,-34.94,7.69,332.93,-88.49,-136.85
15506,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824607,2020-01-08 17:24:59:583,0.6275,2.879,10.1787,-0.0066,0.0162,9.8066,-0.013,0.2369,0.0433,-19.44,-35.44,6.0,327.91,-88.68,-138.37
15507,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824708,2020-01-08 17:24:59:684,0.1557,3.1218,10.188,0.0048,0.0147,9.8065,-0.0125,0.3049,0.0238,-20.75,-35.81,5.31,322.51,-88.72,-139.57
15508,52.59646,-1.610333,152.35,8.33,3,112.56,23 / 23,3824808,2020-01-08 17:24:59:784,0.6524,2.7265,9.4209,0.0115,0.0296,9.8066,0.0282,0.2136,0.054,-19.94,-35.69,5.19,319.08,-88.74,-143.5
15509,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3824908,2020-01-08 17:24:59:884,0.1838,0.8444,9.6686,0.0192,0.0034,9.8066,0.0318,0.3231,0.0459,-19.5,-35.19,4.81,307.34,-88.68,-155.52
15510,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825008,2020-01-08 17:24:59:984,-0.2442,1.7984,10.2004,0.0082,0.0129,9.8066,0.021,0.2932,0.0239,-19.75,-35.5,4.06,302.25,-88.65,-157.1
15511,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825108,2020-01-08 17:25:00:084,-0.645,0.8225,10.0215,-0.0034,0.0004,9.8066,0.0105,0.207,0.0698,-20.19,-35.12,3.63,298.57,-88.67,-160.73
15512,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825208,2020-01-08 17:25:00:184,0.349,2.389,10.249,0.0102,0.0197,9.8066,-0.0546,0.317,0.0322,-19.31,-35.5,2.69,294.52,-88.7,-162.29
15513,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825308,2020-01-08 17:25:00:284,-0.7981,0.9301,9.3686,0.0041,0.044,9.8065,-0.0453,0.1504,0.0247,-19.56,-35.75,2.25,284.28,-88.82,-169.38
15514,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825408,2020-01-08 17:25:00:384,-0.3168,3.1472,9.5182,0.0249,0.0305,9.8065,-0.0922,0.3168,-0.0383,-19.5,-36.19,1.56,272.71,-88.89,178.79
15515,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825508,2020-01-08 17:25:00:484,-0.3089,1.1439,9.4882,-0.0038,0.0431,9.8065,-0.0291,0.2205,0.0575,-18.81,-35.87,0.63,249.99,-88.82,159.06
15516,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825608,2020-01-08 17:25:00:584,0.2503,1.4164,9.7307,0.0034,0.0094,9.8066,0.0458,0.4062,-0.0641,-18.75,-35.25,0.0,242.07,-88.85,153.94
15517,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825708,2020-01-08 17:25:00:684,-1.1901,-0.5881,10.1618,0.048,0.0218,9.8064,-0.2041,0.1116,-0.0334,-19.5,-36.0,-0.19,236.64,-88.61,148.83
15518,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825808,2020-01-08 17:25:00:784,1.0553,2.0435,11.2326,-0.0221,0.0869,9.8062,0.1811,0.1522,-0.1741,-18.25,-36.56,-1.56,204.11,-87.87,122.21
15519,52.59646,-1.610333,152.35,8.33,3,112.56,24 / 24,3825907,2020-01-08 17:25:00:883,0.5817,-0.1484,12.4584,0.0356,0.1432,9.8055,0.0557,-0.316,0.2238,-17.62,-36.5,-1.06,202.64,-86.85,118.21
15520,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826007,2020-01-08 17:25:00:983,-2.6847,8.5003,8.65,0.1201,0.0917,9.8054,-0.1988,-0.0077,0.1142,-16.69,-36.69,-1.0,205.0,-86.43,121.6
15521,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826108,2020-01-08 17:25:01:084,-0.8951,-8.6755,8.1614,0.0606,0.1604,9.8051,-0.0272,-0.853,0.7511,-16.81,-36.62,-1.0,212.98,-85.33,131.79
15522,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826207,2020-01-08 17:25:01:183,1.6176,-0.7391,12.0995,0.1215,0.0518,9.8058,-0.1974,0.8698,-0.2759,-16.37,-36.25,-1.0,218.81,-85.21,139.04
15523,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826307,2020-01-08 17:25:01:283,0.6212,-4.011,10.3002,0.0618,0.1636,9.8051,-0.3112,-0.011,0.2062,-15.94,-37.19,-0.94,217.25,-83.86,139.28
15524,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826408,2020-01-08 17:25:01:384,-0.5435,5.7017,12.5961,0.0482,0.0421,9.8063,-0.1566,0.6179,-0.09,-14.75,-37.19,-2.12,212.46,-83.3,138.7
15525,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826508,2020-01-08 17:25:01:484,-1.9029,3.2461,8.5548,0.0496,0.0414,9.8064,-0.3026,0.0244,0.07,-15.69,-36.87,-1.94,213.53,-83.49,138.76
15526,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826608,2020-01-08 17:25:01:584,-0.6437,3.7785,11.1158,0.0286,-0.0704,9.8063,-0.0179,0.6493,-0.3701,-15.81,-37.12,-2.5,212.07,-83.71,136.72
15527,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826708,2020-01-08 17:25:01:684,-1.7489,-0.9278,8.5475,0.0251,0.051,9.8064,-0.1461,0.2173,0.0556,-15.12,-36.94,-3.12,209.94,-83.83,138.58
15528,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826807,2020-01-08 17:25:01:783,-0.0166,-3.0533,10.7493,0.0185,-0.0411,9.8065,0.0424,0.5325,-0.3278,-15.37,-37.0,-3.69,206.67,-83.85,138.07
15529,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3826907,2020-01-08 17:25:01:883,-2.0101,-1.4098,8.8336,0.0263,0.0498,9.8064,-0.1763,0.288,-0.0365,-14.56,-37.0,-3.31,209.61,-83.62,138.41
15530,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827007,2020-01-08 17:25:01:983,-0.8609,-2.3565,10.429,0.0062,-0.0087,9.8066,0.1867,0.3624,-0.0864,-14.94,-37.5,-3.5,210.39,-83.67,139.32
15531,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827108,2020-01-08 17:25:02:084,-2.0113,2.0366,10.9372,0.0651,-0.0258,9.8063,-0.0183,0.4029,-0.2411,-14.81,-36.94,-3.25,212.5,-83.4,142.25
15532,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827208,2020-01-08 17:25:02:184,-1.1447,-3.1182,10.6316,-0.0324,-0.1215,9.8057,0.246,0.3307,-0.1461,-14.94,-37.0,-2.44,215.35,-83.2,142.41
15533,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827308,2020-01-08 17:25:02:284,-2.7494,0.7745,10.7974,0.0018,-0.1188,9.8059,0.1399,0.4083,-0.1713,-15.56,-36.5,-1.56,223.57,-84.1,149.66
15534,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827408,2020-01-08 17:25:02:384,-1.8738,-7.1198,8.6905,-0.0374,-0.0906,9.8061,0.0908,-0.0581,-0.0776,-16.75,-36.06,-1.69,227.72,-84.29,153.22
15535,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827508,2020-01-08 17:25:02:484,-1.7984,-0.2249,9.978,-0.0155,-0.054,9.8064,0.0934,0.1698,-0.2337,-16.62,-36.75,-3.12,226.93,-84.79,155.0
15536,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827608,2020-01-08 17:25:02:584,-0.8513,-3.794,9.0228,-0.0343,0.0295,9.8065,0.0997,-0.2326,0.0003,-15.69,-36.81,-3.0,219.77,-84.68,148.03
15537,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827708,2020-01-08 17:25:02:684,-0.2387,-0.3072,10.345,-0.0196,-0.0341,9.8065,0.0679,0.1352,-0.2479,-16.06,-36.31,-2.81,217.84,-84.57,145.73
15538,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827809,2020-01-08 17:25:02:785,-0.0412,-3.3815,9.812,-0.0345,-0.0059,9.8066,0.0403,-0.3819,0.1605,-16.37,-36.31,-2.87,215.56,-84.49,143.16
15539,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3827908,2020-01-08 17:25:02:884,-0.2517,0.5718,10.3219,-0.009,-0.0491,9.8065,0.027,-0.0097,-0.0442,-16.5,-36.5,-2.62,216.07,-84.82,143.33
15540,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828008,2020-01-08 17:25:02:984,-0.4689,0.2759,9.2819,-0.0126,0.0161,9.8066,0.0617,-0.4381,0.1549,-17.06,-36.94,-2.37,220.39,-84.89,144.16
15541,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828108,2020-01-08 17:25:03:084,1.2708,-2.6121,10.4298,-0.0042,-0.0162,9.8066,0.0789,-0.0859,-0.0193,-16.81,-36.5,-2.0,220.27,-84.91,143.82
15542,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828207,2020-01-08 17:25:03:183,0.1542,-1.5569,9.9884,-0.015,0.0378,9.8065,0.0522,-0.448,0.1458,-16.81,-36.44,-1.94,217.69,-84.74,141.07
15543,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828308,2020-01-08 17:25:03:284,0.3449,-0.9182,10.0842,-0.0065,-0.001,9.8066,0.0856,-0.2476,0.0773,-16.44,-36.12,-2.12,218.06,-84.77,142.29
15544,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828408,2020-01-08 17:25:03:384,-0.3382,1.8626,9.0409,-0.0132,0.0267,9.8066,0.0175,-0.3394,0.1662,-17.0,-36.5,-1.19,223.02,-84.71,143.92
15545,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828508,2020-01-08 17:25:03:484,-0.0294,-0.1389,10.3356,-0.0068,-0.0039,9.8066,0.0571,-0.211,0.1186,-16.81,-36.19,-0.87,222.95,-84.74,143.8
15546,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828608,2020-01-08 17:25:03:584,-0.1113,-0.8773,9.3768,0.0009,0.0182,9.8065,-0.0053,-0.2386,0.0967,-17.06,-36.37,-1.06,224.77,-84.85,145.71
15547,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828707,2020-01-08 17:25:03:683,0.3297,-3.5463,10.2341,-0.0288,0.0277,9.8065,0.1288,-0.2278,0.0428,-16.75,-36.81,-0.25,225.13,-84.77,143.11
15548,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828808,2020-01-08 17:25:03:784,-0.6861,-2.1875,8.1284,-0.008,0.0625,9.8064,-0.146,-0.4912,0.2166,-16.19,-35.81,-0.5,221.39,-84.47,139.52
15549,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3828908,2020-01-08 17:25:03:884,0.5803,-3.136,10.0726,-0.0303,0.0242,9.8065,-0.0006,-0.4858,0.1959,-16.94,-35.5,0.69,224.0,-84.57,138.29
15550,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829008,2020-01-08 17:25:03:984,0.0247,1.5246,10.0434,0.0299,0.0507,9.8064,-0.1527,-0.5049,0.2872,-16.87,-36.94,0.44,222.38,-84.81,139.9
15551,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829107,2020-01-08 17:25:04:083,-0.0753,-3.902,9.0498,0.0017,-0.0023,9.8066,-0.0288,-0.5821,0.2425,-17.94,-36.37,0.94,227.24,-84.86,141.5
15552,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829208,2020-01-08 17:25:04:184,0.3811,1.2057,8.3006,0.0166,0.0009,9.8066,-0.1122,-0.2325,0.0201,-17.31,-36.75,0.81,227.31,-85.11,141.68
15553,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829308,2020-01-08 17:25:04:284,0.6993,-3.2741,10.1837,-0.0277,0.0357,9.8065,0.019,-0.4375,0.219,-17.62,-36.12,0.81,227.43,-85.24,141.18
15554,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829407,2020-01-08 17:25:04:383,0.0544,-1.4553,10.5228,-0.0086,-0.0002,9.8066,-0.1183,-0.1267,-0.0966,-18.06,-36.37,1.13,227.56,-85.46,141.0
15555,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829508,2020-01-08 17:25:04:484,0.0867,-3.9112,10.7504,-0.0209,0.0305,9.8066,0.0055,-0.4055,0.1412,-17.56,-36.75,1.5,227.11,-85.54,137.37
15556,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829608,2020-01-08 17:25:04:584,0.3071,-0.9118,9.2822,0.0043,-0.0117,9.8066,-0.1209,-0.0162,-0.1198,-18.31,-36.0,2.06,226.13,-85.78,135.78
15557,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829708,2020-01-08 17:25:04:684,0.4328,0.8969,9.4234,0.0058,0.0218,9.8066,-0.0029,-0.1164,0.0108,-17.94,-35.37,2.44,224.98,-85.71,134.44
15558,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3829808,2020-01-08 17:25:04:784,-0.5792,-1.2837,9.771,0.0065,-0.0176,9.8066,-0.1059,-0.089,-0.0658,-17.75,-35.56,3.0,228.66,-85.72,135.47
15559,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3829907,2020-01-08 17:25:04:883,0.3195,1.3564,9.2507,-0.0112,-0.0288,9.8066,-0.1246,0.0088,-0.1133,-17.56,-35.75,3.69,229.44,-85.83,133.04
15560,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830008,2020-01-08 17:25:04:984,0.0888,-2.5313,10.0888,-0.0047,-0.0426,9.8065,-0.038,-0.2345,0.0358,-17.56,-35.94,4.19,227.73,-86.11,130.76
15561,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830108,2020-01-08 17:25:05:084,1.0256,-0.9015,9.1944,-0.0152,-0.0434,9.8064,-0.0434,-0.1548,-0.0323,-17.81,-35.56,3.94,231.46,-86.64,134.02
15562,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830207,2020-01-08 17:25:05:183,0.7142,-3.8902,9.848,-0.018,0.0003,9.8066,-0.0379,-0.2783,-0.0124,-17.87,-35.56,4.69,233.93,-86.78,133.39
15563,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830308,2020-01-08 17:25:05:284,1.3379,-1.0219,10.2068,-0.0062,-0.0032,9.8066,0.0027,-0.1048,-0.1583,-18.5,-35.56,5.5,231.2,-86.78,127.49
15564,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830407,2020-01-08 17:25:05:383,0.7204,-1.3332,10.1118,-0.0107,0.0113,9.8066,0.0165,-0.3098,0.0387,-17.94,-36.19,5.19,222.46,-86.52,121.41
15565,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830507,2020-01-08 17:25:05:483,2.1106,0.2323,9.6246,-0.0115,-0.0135,9.8066,-0.0243,-0.1377,0.0008,-17.56,-35.75,5.75,225.07,-86.58,121.18
15566,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830608,2020-01-08 17:25:05:584,0.9001,-0.9284,9.4772,-0.0165,-0.0166,9.8066,-0.0191,-0.319,0.0989,-17.44,-35.69,6.56,229.06,-86.82,121.35
15567,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830707,2020-01-08 17:25:05:683,1.3919,-0.3554,9.6323,-0.0157,-0.0313,9.8066,-0.0036,-0.1537,0.0263,-17.37,-35.44,6.19,228.02,-87.25,122.53
15568,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 23,3830808,2020-01-08 17:25:05:784,0.9738,-1.4823,9.8338,-0.0148,0.0036,9.8066,-0.0226,-0.3019,0.0495,-17.94,-35.0,6.88,229.68,-87.49,121.88
15569,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3830908,2020-01-08 17:25:05:884,1.1329,-1.3506,9.6243,-0.0136,-0.0005,9.8066,-0.0318,-0.2099,-0.0111,-17.94,-35.06,7.13,225.43,-87.66,117.18
15570,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831008,2020-01-08 17:25:05:984,0.6481,-1.203,10.0869,-0.008,0.0022,9.8066,-0.0076,-0.1177,-0.0815,-18.06,-35.19,6.75,221.34,-87.63,112.9
15571,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831108,2020-01-08 17:25:06:084,0.4125,-0.5775,9.9408,-0.0038,0.0192,9.8066,-0.064,-0.1199,0.0193,-17.19,-35.37,7.13,217.73,-87.53,108.2
15572,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831208,2020-01-08 17:25:06:184,0.2752,-1.1911,10.067,-0.0055,0.0017,9.8066,-0.0564,-0.0577,-0.0002,-16.44,-35.19,6.94,214.26,-87.65,103.27
15573,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831308,2020-01-08 17:25:06:284,0.6569,0.6784,9.0627,-0.008,-0.0238,9.8066,-0.0469,-0.0831,-0.0065,-16.56,-35.19,7.31,210.18,-87.76,99.93
15574,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831407,2020-01-08 17:25:06:383,0.2956,-1.7034,9.9356,0.0008,-0.0183,9.8066,-0.0066,-0.091,0.0882,-16.94,-34.81,7.56,211.67,-88.02,98.39
15575,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831508,2020-01-08 17:25:06:484,1.2074,-0.5435,9.5193,-0.009,-0.0383,9.8066,-0.0455,-0.0345,-0.0626,-16.87,-34.81,7.69,215.51,-88.38,102.05
15576,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831607,2020-01-08 17:25:06:583,0.8022,-1.5758,9.4188,-0.0295,-0.0446,9.8064,0.0444,-0.0839,0.1102,-16.62,-34.31,7.69,216.64,-88.72,102.82
15577,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831708,2020-01-08 17:25:06:684,-0.0806,0.3953,11.8968,-0.0588,-0.0573,9.8062,0.0642,0.0332,-0.0933,-16.75,-34.37,7.63,230.67,-89.15,116.65
15578,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831807,2020-01-08 17:25:06:783,-1.0094,-3.3466,10.6557,0.0523,-0.0451,9.8064,-0.121,-0.2641,0.0694,-17.25,-33.19,8.19,244.65,-89.19,130.73
15579,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3831908,2020-01-08 17:25:06:884,-1.1385,-2.3244,8.6337,0.0399,-0.0226,9.8065,0.0128,0.0546,-0.0116,-16.87,-33.19,8.63,273.56,-88.73,157.84
15580,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832007,2020-01-08 17:25:06:983,-1.7662,-3.658,9.0484,0.0644,0.0474,9.8062,0.0276,-0.4396,0.2016,-16.5,-32.44,9.94,268.39,-88.03,149.72
15581,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832108,2020-01-08 17:25:07:084,1.8889,0.5905,10.3358,-0.0006,-0.051,9.8065,0.13,0.0246,-0.0514,-15.31,-32.19,9.44,269.01,-87.58,152.48
15582,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832207,2020-01-08 17:25:07:183,3.1433,2.4068,10.3133,0.0424,-0.011,9.8065,-0.0979,-0.5053,0.3239,-15.44,-32.12,11.06,282.02,-87.14,160.6
15583,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832308,2020-01-08 17:25:07:284,0.4368,0.6023,9.8357,-0.0377,-0.0255,9.8064,-0.1081,-0.096,-0.0738,-16.0,-30.81,11.94,289.12,-87.16,166.44
15584,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832408,2020-01-08 17:25:07:384,-0.0906,-1.9254,11.5392,-0.034,0.0416,9.8065,-0.0127,0.0464,-0.1501,-16.31,-31.06,12.63,292.03,-87.5,166.44
15585,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832508,2020-01-08 17:25:07:484,1.6185,0.0266,10.6324,0.0245,0.0183,9.8066,-0.081,0.235,-0.0907,-15.31,-30.12,11.81,291.04,-87.75,165.68
15586,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832608,2020-01-08 17:25:07:584,0.6574,-1.7691,10.4566,-0.01,0.0424,9.8065,0.133,-0.0455,-0.0237,-15.25,-29.94,11.75,281.46,-87.89,156.05
15587,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832708,2020-01-08 17:25:07:684,1.6638,0.8914,9.3916,0.0114,-0.0088,9.8066,-0.0221,0.1808,-0.0801,-15.94,-29.37,11.13,279.03,-87.99,157.5
15588,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832808,2020-01-08 17:25:07:784,-1.0571,-2.1601,9.4536,-0.0044,0.0295,9.8066,0.0757,-0.0372,0.0153,-16.37,-28.56,10.19,274.67,-88.15,155.51
15589,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3832909,2020-01-08 17:25:07:885,0.6297,-0.6756,10.7676,0.0216,-0.0167,9.8065,0.0529,0.2436,-0.1046,-16.5,-28.87,10.06,278.34,-88.2,159.08
15590,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833008,2020-01-08 17:25:07:984,1.0567,-0.0146,9.1804,0.0245,0.0144,9.8065,-0.0109,-0.1202,0.1263,-15.56,-28.62,8.75,272.78,-88.25,156.19
15591,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833108,2020-01-08 17:25:08:084,0.7121,0.8081,10.148,-0.0165,-0.0079,9.8065,-0.0029,0.066,-0.0996,-16.12,-29.12,8.56,273.61,-88.39,156.8
15592,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833208,2020-01-08 17:25:08:184,-0.6463,-0.0127,9.4054,0.0059,0.0271,9.8065,-0.0079,-0.2221,0.2008,-16.94,-29.06,7.44,259.82,-88.54,149.71
15593,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833308,2020-01-08 17:25:08:284,-0.5431,-1.781,9.6818,-0.0231,-0.0298,9.8065,0.0007,0.0421,-0.0567,-17.12,-28.94,7.63,261.47,-88.57,148.45
15594,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833408,2020-01-08 17:25:08:384,-1.836,-2.1495,9.636,-0.0007,0.002,9.8066,-0.0447,-0.3173,0.1509,-16.25,-28.81,7.44,265.56,-88.7,154.08
15595,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833508,2020-01-08 17:25:08:484,0.0276,-0.5884,10.259,-0.0172,-0.0393,9.8065,0.0128,-0.1174,0.0532,-16.5,-29.31,7.44,271.61,-88.89,159.82
15596,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833608,2020-01-08 17:25:08:584,0.1109,1.767,9.4603,0.0014,-0.0062,9.8066,-0.0059,-0.4189,0.262,-17.25,-28.37,7.25,268.34,-88.97,157.53
15597,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833708,2020-01-08 17:25:08:684,-0.5371,0.5269,10.5079,-0.019,-0.0678,9.8063,0.0622,-0.2069,0.117,-17.75,-28.5,7.44,283.29,-89.2,173.17
15598,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833808,2020-01-08 17:25:08:784,-0.8921,1.206,9.0146,-0.0056,-0.0276,9.8066,0.0325,-0.4284,0.2188,-17.56,-28.31,8.19,325.12,-89.1,-148.11
15599,52.596256,-1.609415,151.72,5.7,3,68.9,24 / 24,3833908,2020-01-08 17:25:08:884,-2.8646,-3.1385,10.1865,-0.0273,-0.0517,9.8064,0.0126,-0.2974,0.1244,-17.31,-28.37,7.81,323.12,-89.12,-151.29
15600,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834010,2020-01-08 17:25:08:986,-0.1839,3.4823,10.903,-0.0128,-0.0105,9.8066,-0.0581,-0.4811,0.1884,-17.06,-28.62,8.81,336.48,-89.14,-140.9
15601,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834108,2020-01-08 17:25:09:084,-0.9779,1.4143,9.9825,-0.0127,-0.0453,9.8064,0.0184,-0.341,0.1538,-17.44,-29.37,9.44,333.19,-88.98,-144.01
15602,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834208,2020-01-08 17:25:09:184,0.2026,2.5825,9.6314,0.0053,-0.0321,9.8065,0.0285,-0.2576,0.1049,-17.06,-28.31,9.06,321.24,-88.85,-155.61
15603,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834308,2020-01-08 17:25:09:284,-1.822,-1.5411,10.0891,-0.0066,-0.0469,9.8064,0.0455,-0.3489,0.2332,-17.06,-28.0,10.38,323.58,-88.73,-155.81
15604,52.596256,-1.609415,151.72,5.7,3,68.9,23 / 24,3834408,2020-01-08 17:25:09:384,0.2303,1.1735,9.7247,-0.0038,-0.0436,9.8065,0.0214,-0.1367,0.1545,-17.81,-27.75,10.31,327.66,-88.44,-150.26
