,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74600,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7273610,2019-09-08 14:08:12:849,0.8309,-1.3725,10.6512,-0.0073,0.0218,9.8065,0.2251,-0.1418,0.0225,-8.31,-30.87,31.5,23.68,-78.6,-146.99
74601,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7273710,2019-09-08 14:08:12:949,0.6031,-1.7566,10.306,0.0023,-0.057,9.8064,-0.1524,-0.143,0.0472,-7.75,-30.44,31.0,22.36,-78.24,-147.78
74602,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7273809,2019-09-08 14:08:13:048,0.7,-1.0637,9.8664,0.0054,-0.0536,9.8065,-0.1523,-0.1049,-0.0259,-8.06,-31.69,31.56,23.39,-78.17,-147.56
74603,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7273910,2019-09-08 14:08:13:149,0.5512,-1.1352,9.6631,-0.0041,0.0349,9.8066,0.0879,-0.1092,-0.0069,-7.87,-31.37,30.88,22.77,-78.22,-147.59
74604,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274010,2019-09-08 14:08:13:249,0.5855,-0.3172,9.9994,0.0093,0.0159,9.8065,-0.0018,-0.0972,0.0497,-7.25,-30.31,31.0,24.63,-78.38,-147.65
74605,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274110,2019-09-08 14:08:13:349,0.7103,-0.2619,10.01,0.0023,0.0021,9.8065,0.0349,-0.0258,0.002,-8.0,-30.44,31.06,22.42,-78.33,-147.69
74606,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274210,2019-09-08 14:08:13:449,0.4587,-0.4795,9.544,-0.0002,0.0018,9.8066,0.0776,-0.0435,0.0254,-7.56,-30.56,30.38,22.15,-78.35,-147.7
74607,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274310,2019-09-08 14:08:13:549,0.4372,-0.3592,9.7391,-0.004,-0.0181,9.8066,-0.0786,-0.0328,0.0164,-7.87,-31.19,30.88,22.85,-78.22,-147.52
74608,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274410,2019-09-08 14:08:13:649,0.6755,-0.6861,9.8052,0.0037,-0.0263,9.8066,-0.1056,-0.0416,-0.03,-7.37,-31.81,30.88,25.22,-78.15,-147.6
74609,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274510,2019-09-08 14:08:13:749,0.896,-0.9806,9.4412,-0.0022,0.0301,9.8066,0.011,-0.0049,-0.0155,-7.37,-31.69,29.94,24.71,-78.2,-147.73
74610,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 26,7274610,2019-09-08 14:08:13:849,0.438,-0.441,9.6465,0.0054,0.0304,9.8065,0.0179,-0.0413,0.0128,-7.56,-31.37,30.94,23.02,-78.48,-147.27
74611,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7274710,2019-09-08 14:08:13:949,1.0978,-0.2644,10.2488,0.0131,-0.0028,9.8066,0.0161,-0.0607,0.0278,-7.5,-32.12,30.56,25.29,-78.54,-147.35
74612,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7274810,2019-09-08 14:08:14:049,0.302,0.0544,9.6202,0.0134,-0.0292,9.8066,-0.0389,-0.0275,0.015,-6.25,-31.44,30.44,25.9,-78.52,-148.32
74613,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7274910,2019-09-08 14:08:14:149,0.2996,-0.2198,9.7295,-0.002,0.0147,9.8066,0.0396,-0.0294,-0.0104,-7.0,-32.06,31.0,23.59,-78.63,-148.67
74614,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275010,2019-09-08 14:08:14:249,0.1203,-0.0654,9.9907,0.0114,0.0209,9.8066,0.0892,-0.0646,0.0211,-6.37,-31.37,30.5,24.45,-78.58,-149.66
74615,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275110,2019-09-08 14:08:14:349,0.8969,-1.0176,9.7161,0.0076,-0.0618,9.8064,-0.1146,0.022,-0.0451,-6.75,-30.94,30.69,21.75,-78.5,-150.06
74616,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275210,2019-09-08 14:08:14:449,1.3217,-0.2178,9.4073,-0.0044,-0.0314,9.8065,-0.0539,0.0379,-0.0454,-6.87,-31.62,30.81,21.08,-78.21,-150.86
74617,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275310,2019-09-08 14:08:14:549,0.6548,-0.2067,9.8486,-0.0007,0.023,9.8065,0.0289,0.0289,-0.031,-6.5,-30.87,30.75,22.83,-78.21,-151.12
74618,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275410,2019-09-08 14:08:14:649,-0.0454,-0.0499,9.8059,0.0021,-0.004,9.8066,-0.0646,0.0157,-0.0042,-6.75,-30.87,30.19,20.16,-78.34,-151.12
74619,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275510,2019-09-08 14:08:14:749,0.2547,0.2719,9.1503,-0.0064,0.0451,9.8065,0.0185,0.0039,-0.0183,-6.81,-31.62,30.69,21.55,-78.5,-150.36
74620,52.513645,-1.439201,142.62,0.63,3,106.38,24 / 25,7275610,2019-09-08 14:08:14:849,0.5135,0.6941,9.5023,-0.019,0.0314,9.8065,-0.0131,0.0414,-0.0194,-7.19,-30.75,30.75,21.57,-78.42,-150.25
74621,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7275710,2019-09-08 14:08:14:949,0.7563,-0.0636,10.0536,-0.001,-0.0387,9.8065,0.0164,0.0149,0.0162,-7.37,-31.62,31.06,22.21,-78.4,-149.88
74622,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7275810,2019-09-08 14:08:15:049,1.0005,-0.5924,9.8525,0.0,-0.0466,9.8065,-0.0128,0.0255,-0.003,-6.94,-31.19,30.5,22.11,-78.1,-149.96
74623,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7275910,2019-09-08 14:08:15:149,0.7874,0.1616,9.7439,-0.0116,0.035,9.8065,0.0778,0.0144,0.0465,-7.69,-31.25,31.31,20.27,-78.06,-149.65
74624,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276010,2019-09-08 14:08:15:249,0.8928,-0.5845,10.5169,-0.0104,0.0396,9.8065,0.063,0.0505,0.0101,-7.0,-31.06,30.38,22.99,-78.13,-148.98
74625,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276110,2019-09-08 14:08:15:349,0.7752,-0.824,10.3079,0.0038,-0.0359,9.8065,0.0667,0.0122,-0.0231,-7.62,-31.0,31.06,20.02,-77.74,-149.98
74626,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276210,2019-09-08 14:08:15:449,1.4942,-0.5525,9.7236,0.0046,-0.0132,9.8066,0.1077,0.0248,-0.0194,-7.37,-31.75,31.5,22.2,-77.63,-150.48
74627,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276310,2019-09-08 14:08:15:549,-0.0573,0.4675,9.6544,0.0009,-0.0077,9.8066,-0.114,0.001,0.0411,-7.0,-31.25,31.25,21.84,-77.4,-150.47
74628,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276410,2019-09-08 14:08:15:649,0.4931,0.1148,9.9355,-0.0056,0.0057,9.8066,-0.0833,0.0387,0.0023,-7.75,-31.44,31.5,20.05,-77.37,-150.42
74629,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276510,2019-09-08 14:08:15:749,0.6584,-0.1127,10.154,0.0155,-0.0088,9.8066,0.0682,0.009,-0.0235,-7.56,-31.0,31.31,18.87,-77.44,-151.0
74630,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276610,2019-09-08 14:08:15:849,1.42,-1.6445,9.6822,0.0092,-0.0314,9.8066,-0.0288,0.0164,0.0201,-7.69,-31.0,31.75,18.01,-77.44,-151.99
74631,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276710,2019-09-08 14:08:15:949,0.8244,0.2315,8.8001,-0.0039,0.0659,9.8064,0.1694,-0.0099,0.0047,-7.19,-31.62,31.0,20.47,-77.75,-151.53
74632,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276810,2019-09-08 14:08:16:049,0.566,-0.5934,9.828,-0.0077,0.0455,9.8065,0.1002,0.0089,-0.069,-7.25,-30.81,31.56,20.61,-77.73,-151.55
74633,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7276910,2019-09-08 14:08:16:149,0.1979,-0.5213,9.9596,0.0134,-0.0202,9.8066,-0.0562,-0.0012,0.0261,-7.5,-31.75,30.75,19.87,-77.87,-151.95
74634,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277010,2019-09-08 14:08:16:249,0.7057,-0.0176,9.2165,0.0118,-0.0305,9.8066,-0.1345,0.0258,-0.0021,-7.0,-30.87,30.94,18.5,-77.83,-152.92
74635,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277110,2019-09-08 14:08:16:349,0.1925,0.6759,9.6523,-0.0097,0.0314,9.8065,0.096,0.005,0.002,-7.75,-31.94,30.88,16.63,-77.82,-152.72
74636,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277210,2019-09-08 14:08:16:449,0.6941,-0.2367,10.0736,-0.0114,0.0184,9.8066,0.1066,0.0091,0.0245,-7.06,-31.19,31.38,19.38,-77.93,-152.18
74637,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277310,2019-09-08 14:08:16:549,0.3838,0.3125,10.1118,0.0033,-0.0159,9.8066,-0.0697,0.0434,0.0226,-7.81,-31.37,31.44,16.98,-77.75,-152.36
74638,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277410,2019-09-08 14:08:16:649,0.4665,-0.8551,9.7848,0.0044,-0.0232,9.8066,-0.0304,-0.0027,0.088,-7.81,-30.87,31.06,16.72,-77.67,-152.59
74639,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277510,2019-09-08 14:08:16:749,0.1082,-0.1912,9.9747,-0.0127,0.0125,9.8065,0.0924,-0.001,0.0125,-8.19,-31.44,32.06,17.71,-77.5,-152.21
74640,52.513645,-1.439201,142.62,0.63,3,106.38,26 / 26,7277610,2019-09-08 14:08:16:849,-0.0441,-0.3402,9.9105,-0.0052,0.0178,9.8065,0.1041,0.0251,-0.0128,-7.81,-30.62,31.56,18.2,-77.52,-151.81
74641,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7277710,2019-09-08 14:08:16:949,0.2676,-0.3996,10.1069,-0.0103,0.003,9.8066,0.0476,-0.0322,0.0121,-8.0,-30.75,30.81,17.57,-77.46,-152.0
74642,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7277810,2019-09-08 14:08:17:049,0.5675,-0.321,10.0393,0.0037,0.0242,9.8066,0.0712,-0.0349,-0.0216,-7.56,-31.56,31.06,17.76,-77.41,-151.99
74643,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7277910,2019-09-08 14:08:17:149,0.6689,-0.994,10.055,0.0129,-0.0334,9.8065,0.0026,-0.0583,0.0096,-8.12,-31.19,31.69,16.78,-77.13,-153.05
74644,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278010,2019-09-08 14:08:17:249,-0.4432,-0.6525,10.0301,-0.0081,-0.0224,9.8066,0.0131,-0.0384,0.0593,-7.5,-31.0,30.94,19.15,-77.09,-152.69
74645,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278110,2019-09-08 14:08:17:349,-0.5373,-0.9921,9.9634,-0.0089,0.0137,9.8066,-0.0649,-0.0148,0.0639,-7.62,-31.0,31.13,17.72,-77.1,-152.01
74646,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278210,2019-09-08 14:08:17:449,0.3237,0.1137,9.4531,-0.0038,0.0196,9.8066,-0.0583,-0.0466,0.0807,-8.06,-31.31,30.56,18.48,-77.31,-151.35
74647,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278310,2019-09-08 14:08:17:549,-0.4423,0.1585,9.668,-0.0055,0.0008,9.8066,0.0155,-0.1048,0.0488,-7.94,-30.87,30.25,18.86,-77.31,-150.72
74648,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278410,2019-09-08 14:08:17:649,0.2837,0.6537,9.8334,-0.0109,-0.001,9.8066,0.0412,-0.0463,-0.0303,-7.69,-31.44,30.94,20.18,-77.26,-150.04
74649,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278510,2019-09-08 14:08:17:749,0.5108,0.5721,9.9573,-0.0013,-0.0151,9.8065,0.0552,-0.1314,0.1101,-7.81,-30.81,31.06,19.92,-77.06,-150.32
74650,52.513645,-1.439201,142.62,0.63,3,106.38,25 / 25,7278610,2019-09-08 14:08:17:849,-0.0014,0.057,10.3411,0.0049,-0.0025,9.8066,0.029,-0.0966,0.0378,-7.31,-31.31,31.06,22.23,-76.89,-150.39
74651,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7278711,2019-09-08 14:08:17:950,-0.1821,-0.711,9.9934,0.006,-0.0069,9.8066,-0.0223,-0.0934,0.0106,-8.19,-31.31,31.44,19.02,-76.79,-151.13
74652,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7278810,2019-09-08 14:08:18:049,-0.9238,-0.1407,10.022,0.0015,-0.0093,9.8065,-0.0172,-0.0573,-0.0351,-7.25,-31.56,31.13,20.96,-76.75,-151.58
74653,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7278910,2019-09-08 14:08:18:149,-0.4368,-0.0256,10.458,0.0027,-0.0039,9.8065,0.0469,-0.0979,0.0103,-7.12,-30.56,31.5,20.45,-76.7,-152.1
74654,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279010,2019-09-08 14:08:18:249,-0.2067,0.0309,10.1462,0.0049,-0.0188,9.8065,0.0059,-0.0313,-0.0262,-6.69,-30.62,30.63,19.8,-76.68,-152.35
74655,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279110,2019-09-08 14:08:18:349,0.0914,-1.3527,10.2645,0.0139,-0.025,9.8066,0.0335,-0.1108,0.0498,-7.19,-31.12,31.06,18.69,-76.54,-153.25
74656,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279210,2019-09-08 14:08:18:449,-0.3232,0.2528,9.71,0.0024,0.0313,9.8065,0.0249,-0.0838,0.037,-5.94,-30.75,30.69,21.11,-76.55,-153.2
74657,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279310,2019-09-08 14:08:18:549,-1.1958,0.744,10.014,0.002,0.0201,9.8066,-0.0073,-0.1132,0.0838,-6.87,-30.81,31.31,18.28,-76.51,-153.57
74658,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279410,2019-09-08 14:08:18:649,-0.1201,-0.0752,10.4279,0.0028,-0.0315,9.8065,0.0333,-0.1056,0.0503,-6.5,-30.75,30.94,20.53,-76.42,-153.69
74659,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279510,2019-09-08 14:08:18:749,-0.2452,1.4977,10.0671,-0.0002,-0.0242,9.8066,-0.008,-0.0691,-0.0103,-6.06,-30.87,31.31,20.24,-76.21,-154.0
74660,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279610,2019-09-08 14:08:18:849,-0.4351,0.9165,9.6078,-0.001,-0.0084,9.8066,-0.0276,-0.0948,-0.02,-6.0,-31.12,30.69,20.19,-76.18,-154.05
74661,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279710,2019-09-08 14:08:18:949,-0.4226,0.3674,9.529,-0.0051,-0.0148,9.8066,-0.0123,-0.0973,0.0355,-6.5,-31.44,30.69,20.15,-76.03,-154.15
74662,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279809,2019-09-08 14:08:19:048,-1.1681,0.247,9.7922,-0.0056,-0.0068,9.8066,-0.008,-0.0671,0.0023,-5.75,-31.06,30.81,20.49,-75.87,-153.96
74663,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7279910,2019-09-08 14:08:19:149,-1.2631,0.6563,10.177,-0.003,0.0139,9.8066,0.0159,-0.1175,0.0458,-5.87,-31.81,31.81,20.9,-75.95,-153.95
74664,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280010,2019-09-08 14:08:19:249,0.3597,0.401,9.9333,0.0145,0.0067,9.8066,0.0272,-0.0831,0.03,-5.62,-30.69,31.31,20.1,-76.01,-154.19
74665,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280110,2019-09-08 14:08:19:349,-0.3536,0.1665,9.9368,0.0019,-0.008,9.8066,0.0342,-0.0947,0.0242,-5.75,-31.44,30.13,19.27,-76.04,-154.59
74666,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280210,2019-09-08 14:08:19:449,0.4812,0.4213,9.8197,0.0121,-0.0075,9.8066,-0.0101,-0.1346,0.0692,-5.56,-31.37,30.81,19.43,-75.97,-154.71
74667,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280310,2019-09-08 14:08:19:549,-0.7159,0.2477,9.8147,-0.0004,-0.0188,9.8066,-0.0326,-0.1496,0.0704,-4.87,-30.94,30.81,21.38,-75.71,-155.18
74668,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280410,2019-09-08 14:08:19:649,-0.6976,0.3529,9.1834,0.0029,0.0176,9.8065,0.0848,-0.1565,0.0552,-4.62,-30.94,31.0,21.28,-75.7,-155.26
74669,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280510,2019-09-08 14:08:19:749,-1.2229,0.4736,9.3303,0.0053,0.0508,9.8064,0.0687,-0.1573,0.0655,-4.94,-31.25,31.06,21.29,-75.84,-155.19
74670,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280613,2019-09-08 14:08:19:852,-0.7823,0.9291,9.994,0.0086,-0.0271,9.8065,-0.0059,-0.1456,0.0259,-4.69,-30.69,30.75,21.46,-75.97,-155.0
74671,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280710,2019-09-08 14:08:19:949,-0.7551,-0.5696,10.6877,0.0078,-0.0418,9.8065,0.0504,-0.1396,0.0287,-4.87,-31.44,30.5,21.14,-75.94,-155.26
74672,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280810,2019-09-08 14:08:20:049,0.3951,-0.425,9.1213,-0.0134,0.0011,9.8065,-0.1973,-0.1397,0.0657,-4.31,-31.62,31.0,23.81,-76.02,-155.23
74673,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7280909,2019-09-08 14:08:20:148,-1.2553,1.8445,9.1102,0.0028,-0.0076,9.8066,-0.2359,-0.1233,0.0826,-4.25,-31.69,29.81,24.99,-76.02,-154.29
74674,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281010,2019-09-08 14:08:20:249,-1.6952,1.0534,10.1069,-0.0077,0.0249,9.8066,-0.0128,-0.0746,-0.0685,-4.31,-31.56,29.31,26.52,-76.27,-152.97
74675,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281110,2019-09-08 14:08:20:349,-1.9075,1.0986,10.4329,0.0018,0.0205,9.8065,-0.004,-0.1557,0.0317,-3.5,-32.56,29.81,28.68,-76.5,-153.37
74676,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281213,2019-09-08 14:08:20:452,0.0628,0.2078,9.6029,0.0366,-0.0226,9.8065,0.147,-0.139,0.0404,-3.56,-32.0,29.19,24.13,-76.64,-154.55
74677,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281310,2019-09-08 14:08:20:549,0.4012,-0.1429,9.5224,-0.0148,-0.0121,9.8065,0.1306,-0.0248,-0.0854,-2.75,-31.87,29.81,25.26,-76.64,-155.66
74678,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281410,2019-09-08 14:08:20:649,-1.4978,0.0969,9.4777,0.0127,0.0013,9.8066,-0.2394,0.0114,0.003,-4.25,-31.75,29.25,22.8,-76.62,-155.55
74679,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281510,2019-09-08 14:08:20:749,0.3925,0.22,9.5899,-0.0015,-0.0505,9.8065,-0.213,-0.0136,0.039,-2.81,-32.06,28.5,24.39,-76.74,-156.28
74680,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281610,2019-09-08 14:08:20:849,-0.8365,-0.1906,10.1981,0.0034,0.0642,9.8064,0.3492,-0.0932,-0.0125,-3.5,-31.87,29.0,24.57,-76.98,-156.01
74681,52.513226,-1.43925,143.22,8.89,3,193.35,25 / 25,7281710,2019-09-08 14:08:20:949,-0.1603,-1.248,10.2589,-0.0066,0.0649,9.8064,0.3023,-0.0645,-0.0203,-2.69,-32.19,29.19,24.13,-76.82,-156.43
74682,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7281810,2019-09-08 14:08:21:049,-2.281,-0.5028,11.114,0.0017,-0.0699,9.8064,-0.2595,0.0296,-0.117,-3.06,-31.87,28.38,23.72,-76.75,-156.77
74683,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7281909,2019-09-08 14:08:21:148,0.5448,-0.469,10.362,0.0338,-0.0491,9.8064,-0.1522,-0.1045,0.0015,-1.56,-32.06,28.25,23.84,-76.7,-158.76
74684,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282010,2019-09-08 14:08:21:249,0.964,0.4636,8.9902,0.019,0.0255,9.8065,-0.01,-0.0695,0.0085,-2.19,-32.56,28.0,22.9,-76.93,-159.51
74685,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282110,2019-09-08 14:08:21:349,-0.1919,0.5075,9.3958,0.0147,0.0129,9.8065,-0.0335,-0.0672,0.0002,-1.62,-31.94,28.13,21.51,-77.12,-160.26
74686,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282210,2019-09-08 14:08:21:449,0.4565,0.6679,9.6645,0.0041,0.0173,9.8066,0.1447,-0.0887,0.0639,-1.5,-32.37,28.06,23.89,-77.16,-160.52
74687,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282310,2019-09-08 14:08:21:549,-0.7896,-0.1858,10.74,-0.0052,0.0285,9.8065,0.1863,-0.1286,0.1166,-2.19,-31.69,28.38,21.47,-77.1,-160.3
74688,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282410,2019-09-08 14:08:21:649,-0.3444,0.3438,10.3389,-0.0118,-0.0394,9.8065,-0.0884,-0.0432,0.0044,-1.44,-32.06,28.13,24.77,-77.0,-159.96
74689,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282510,2019-09-08 14:08:21:749,-1.0249,0.159,10.5905,-0.0039,-0.0507,9.8065,-0.0765,-0.06,0.0165,-1.87,-32.44,28.13,22.29,-76.62,-159.94
74690,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7282610,2019-09-08 14:08:21:849,-1.1837,0.6249,9.8476,0.0095,0.039,9.8065,0.1318,-0.0981,0.0669,-1.25,-31.69,27.81,24.84,-76.78,-160.03
74691,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7282711,2019-09-08 14:08:21:950,-0.5802,1.027,10.1886,0.0111,0.0296,9.8065,0.0523,-0.0736,0.024,-1.37,-31.87,28.56,23.9,-76.62,-160.67
74692,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7282810,2019-09-08 14:08:22:049,-0.6387,0.6826,10.646,0.0009,-0.027,9.8066,0.1433,-0.1056,0.0039,-0.75,-31.94,28.56,23.06,-76.57,-161.31
74693,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7282910,2019-09-08 14:08:22:149,-0.2732,0.6661,9.7234,0.0076,-0.0067,9.8066,0.1032,-0.1009,-0.021,-1.12,-31.94,28.94,22.18,-76.47,-162.02
74694,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283010,2019-09-08 14:08:22:249,0.3123,1.3388,9.6734,0.0072,-0.0104,9.8066,-0.1472,-0.0665,-0.012,-1.25,-31.81,28.94,22.17,-76.48,-162.02
74695,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283110,2019-09-08 14:08:22:349,0.4974,1.5383,9.4249,0.012,-0.002,9.8066,-0.1562,-0.0582,0.016,0.0,-31.62,28.44,24.16,-76.5,-162.73
74696,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283210,2019-09-08 14:08:22:449,-0.3068,1.1982,9.7737,0.0006,0.0035,9.8066,0.1065,-0.0412,-0.0461,-0.56,-31.62,28.56,21.18,-76.6,-162.69
74697,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283310,2019-09-08 14:08:22:549,0.2368,0.1527,10.7026,0.0074,0.018,9.8066,0.2412,-0.052,-0.0259,-0.37,-31.69,28.38,23.53,-76.69,-163.09
74698,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283410,2019-09-08 14:08:22:649,-0.2879,0.6713,10.1408,0.0057,-0.0421,9.8065,-0.1912,-0.0159,-0.0713,-0.44,-32.19,27.94,23.15,-76.71,-163.36
74699,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283510,2019-09-08 14:08:22:749,-0.7844,-0.414,10.2435,0.0183,0.0179,9.8065,-0.0328,-0.0737,0.0166,0.25,-31.62,29.06,21.22,-76.66,-164.61
74700,52.513226,-1.43925,143.22,8.89,3,193.35,26 / 26,7283610,2019-09-08 14:08:22:849,0.8769,-0.4296,9.9379,0.0175,-0.0199,9.8065,-0.0054,-0.0607,-0.0122,-0.19,-31.19,28.38,20.83,-76.63,-164.93
74701,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7283710,2019-09-08 14:08:22:949,1.6324,1.6196,10.0491,0.0101,-0.0339,9.8065,-0.0958,0.0626,-0.1616,0.25,-31.62,29.13,19.31,-76.57,-166.05
74702,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7283810,2019-09-08 14:08:23:049,0.5225,0.9959,9.2151,0.0199,0.0335,9.8065,0.0467,0.0082,-0.0698,0.81,-31.06,28.88,19.62,-76.91,-167.5
74703,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7283910,2019-09-08 14:08:23:149,1.1921,0.6861,9.5261,0.0177,0.0185,9.8065,-0.0011,-0.0117,-0.025,0.69,-30.37,28.25,18.53,-76.95,-168.38
74704,52.513226,-1.43925,143.22,8.89,3,193.35,27 / 27,7284010,2019-09-08 14:08:23:249,0.7128,1.7219,9.3763,0.0074,0.0047,9.8066,-0.0698,0.0481,-0.0541,1.13,-29.19,28.06,17.82,-77.05,-168.73
