,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74811,51.059944,-3.021249,94,21.15,9,200.1,14 / 23,7481472,2019-08-16 14:53:55:252,0.1222,-0.2653,10.3793,-0.0132,-0.0277,9.8066,-0.0192,-0.0293,-0.0027,-23.42,15.61,-10.38,213.12,8.45,0.99
74812,51.059944,-3.021249,94,21.15,9,200.1,14 / 23,7481573,2019-08-16 14:53:55:353,-0.4273,0.198,9.3151,0.0367,0.0246,9.8066,0.0256,-0.0878,-0.0037,-23.15,15.43,-11.23,211.3,8.3,0.9
74813,51.059944,-3.021249,94,21.15,9,200.1,14 / 23,7481673,2019-08-16 14:53:55:453,0.0464,-0.2132,10.4037,0.0084,0.0111,9.8066,0.0043,0.0389,0.0133,-22.8,15.77,-11.47,212.94,8.55,0.91
74814,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7481773,2019-08-16 14:53:55:553,-0.1195,-0.1457,9.5339,0.0273,0.0075,9.8066,-0.0479,-0.0271,-0.0037,-23.49,14.39,-11.88,209.32,8.63,0.94
74815,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7481873,2019-08-16 14:53:55:653,-0.1777,0.2412,10.1593,0.0343,-0.0241,9.8066,-0.0479,-0.0271,-0.0037,-22.43,16.11,-11.72,209.32,8.63,0.94
74816,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7481973,2019-08-16 14:53:55:753,0.0187,-0.0709,11.4201,0.0182,-0.0559,9.8065,-0.0288,0.0357,0.0058,-23.43,15.33,-10.77,211.38,8.56,0.6
74817,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482073,2019-08-16 14:53:55:853,0.0727,-0.555,9.2527,-0.0364,-0.0135,9.8066,0.0075,0.0698,0.0058,-23.43,15.33,-10.77,211.38,8.56,0.6
74818,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482173,2019-08-16 14:53:55:953,0.2757,-0.1419,8.8418,-0.0218,0.0135,9.8066,0.0021,-0.0143,0.0058,-23.42,15.61,-10.38,213.25,8.34,0.64
74819,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482273,2019-08-16 14:53:56:053,0.2052,0.1446,10.7902,-0.0381,0.0157,9.8066,0.033,-0.058,-0.0197,-22.54,15.84,-11.87,212.84,8.2,0.84
74820,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482373,2019-08-16 14:53:56:153,0.3805,-0.4392,9.3135,0.0154,0.03,9.8066,0.0479,-0.0463,-0.0155,-22.17,15.92,-12.44,213.86,8.38,0.94
74821,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482473,2019-08-16 14:53:56:253,-0.2791,-0.43,9.0233,0.08,0.0169,9.8063,-0.0266,0.0048,0.0144,-22.17,15.92,-12.44,213.86,8.38,0.94
74822,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482573,2019-08-16 14:53:56:353,0.2739,-0.099,8.9612,-0.0071,0.0003,9.8066,-0.0266,0.0048,0.0144,-22.51,15.3,-12.63,210.92,8.82,0.76
74823,51.05977,-3.021352,93,21.25,9,199.6,14 / 23,7482672,2019-08-16 14:53:56:452,-0.1975,0.0915,10.1693,-0.0568,-0.0201,9.8065,0.0213,0.0176,-0.0006,-22.55,15.59,-12.18,212.8,8.47,0.83
74824,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7482773,2019-08-16 14:53:56:553,0.1952,-0.2008,10.0859,-0.0361,-0.0149,9.8066,0.0096,0.0368,-0.0112,-22.55,15.59,-12.18,212.8,8.47,0.83
74825,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7482873,2019-08-16 14:53:56:653,0.3875,-0.2601,10.3092,-0.0186,-0.028,9.8066,-0.033,-0.0154,0.0144,-22.22,16.19,-12.0,213.95,8.29,0.75
74826,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7482973,2019-08-16 14:53:56:753,0.667,-0.3484,8.7453,-0.0116,-0.0199,9.8066,-0.0714,0.1082,0.008,-22.22,16.19,-12.0,213.95,8.29,0.75
74827,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483073,2019-08-16 14:53:56:853,-0.1288,-0.2658,8.4969,0.0249,-0.0083,9.8066,0.0437,-0.0186,-0.0006,-22.62,15.89,-11.65,212.9,8.39,0.63
74828,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483172,2019-08-16 14:53:56:952,0.2479,-0.2185,9.3459,0.0345,0.0305,9.8065,0.0426,-0.0399,-0.0006,-22.62,15.89,-11.65,212.9,8.39,0.63
74829,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483273,2019-08-16 14:53:57:053,0.1396,0.5584,9.886,0.0085,0.0212,9.8066,0.0064,-0.0271,-0.0101,-22.85,16.06,-10.95,213.02,8.65,0.67
74830,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483373,2019-08-16 14:53:57:153,-0.1939,0.0122,10.3293,-0.0004,0.0108,9.8066,-0.0224,-0.0207,0.0133,-22.5,16.4,-11.18,212.99,8.69,0.72
74831,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483473,2019-08-16 14:53:57:253,-0.0328,0.1923,9.5356,-0.0619,-0.0576,9.8063,0.0533,0.0379,-0.0016,-23.72,15.36,-10.07,212.99,8.69,0.72
74832,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483574,2019-08-16 14:53:57:354,-0.0328,0.1923,9.5356,-0.0619,-0.0576,9.8063,0.0533,0.0379,-0.0016,-23.72,15.36,-10.07,212.99,8.69,0.72
74833,51.059597,-3.021452,92,21.01,9,199.8,14 / 23,7483672,2019-08-16 14:53:57:452,0.0229,-0.5048,9.6609,-0.0813,-0.0643,9.8061,0.0117,0.0059,0.0293,-23.32,16.39,-9.36,213.45,8.08,0.67
74834,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7483772,2019-08-16 14:53:57:552,-0.1709,0.4586,10.2335,0.0349,0.0354,9.8065,0.0043,-0.0985,0.0133,-22.73,16.56,-10.45,214.85,8.34,0.7
74835,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7483873,2019-08-16 14:53:57:653,0.8925,-0.0615,10.9507,0.0563,0.0474,9.8064,-0.0149,-0.0772,-0.0229,-22.41,17.16,-10.16,214.85,8.34,0.7
74836,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7483973,2019-08-16 14:53:57:753,0.8362,-0.0504,9.5125,-0.0043,-0.0142,9.8066,-0.0202,-0.0293,-0.008,-21.99,17.49,-10.5,215.91,8.77,0.74
74837,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484072,2019-08-16 14:53:57:852,-0.337,-0.3207,10.5017,-0.0654,-0.0433,9.8063,0.0288,0.1305,0.0229,-21.99,17.49,-10.5,215.91,8.77,0.74
74838,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484173,2019-08-16 14:53:57:953,0.0283,-0.1944,10.0675,-0.0664,-0.0188,9.8064,-0.017,0.0166,-0.0059,-22.68,17.05,-9.76,214.84,8.31,0.76
74839,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484273,2019-08-16 14:53:58:053,-1.1742,0.504,9.0739,0.0122,0.0026,9.8066,-0.017,0.0166,-0.0059,-23.01,16.5,-9.9,214.84,7.93,0.89
74840,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484373,2019-08-16 14:53:58:153,0.4846,0.8207,8.8455,0.0414,-0.0197,9.8065,0.017,-0.1166,-0.0037,-23.13,15.78,-10.76,213.11,8.06,0.65
74841,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484473,2019-08-16 14:53:58:253,0.725,0.1326,10.0574,0.057,0.0033,9.8065,-0.0437,-0.0474,-0.0101,-23.13,15.78,-10.76,213.11,8.06,0.65
74842,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484574,2019-08-16 14:53:58:354,0.2474,-0.0795,8.8289,0.0653,0.0095,9.8064,0.017,-0.0719,-0.0091,-23.11,16.24,-10.11,213.29,8.41,0.49
74843,51.059418,-3.021549,92,21.07,9,199.8,14 / 23,7484672,2019-08-16 14:53:58:452,-0.3389,0.6015,11.0361,-0.0074,0.0072,9.8066,0.0309,-0.009,0.0016,-23.39,15.95,-9.93,213.24,8.67,0.54
74844,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7484772,2019-08-16 14:53:58:552,-0.4837,-0.6878,9.3456,-0.0319,-0.018,9.8066,0.0447,-0.0048,-0.0037,-24.04,14.64,-10.39,210.53,8.65,0.6
74845,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7484873,2019-08-16 14:53:58:653,-0.7634,-0.0591,9.4348,-0.0568,-0.0429,9.8064,-0.0543,0.0741,0.041,-23.32,16.39,-9.36,210.53,8.65,0.6
74846,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7484973,2019-08-16 14:53:58:753,0.6095,1.1365,10.7998,-0.1018,-0.0776,9.8058,-0.0543,0.0741,0.041,-23.32,16.39,-9.36,210.53,8.65,0.6
74847,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485073,2019-08-16 14:53:58:853,-1.0838,0.1701,10.6508,0.0211,0.0196,9.8066,0.0458,-0.1614,-0.0208,-23.19,15.46,-11.11,211.5,7.91,0.51
74848,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485173,2019-08-16 14:53:58:953,0.0268,0.0836,10.2084,0.0161,0.0122,9.8066,0.017,-0.0484,-0.0016,-23.7,15.62,-9.72,211.5,7.91,0.51
74849,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485274,2019-08-16 14:53:59:054,0.3039,-0.5096,8.8114,0.0568,0.0325,9.8064,0.0011,-0.0314,-0.008,-22.34,15.69,-12.43,214.05,8.29,0.5
74850,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485373,2019-08-16 14:53:59:153,0.1516,-0.5342,9.686,0.0308,0.0016,9.8066,-0.0383,-0.0271,0.0144,-22.55,14.9,-13.02,211.14,8.45,0.4
74851,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485473,2019-08-16 14:53:59:253,0.3787,0.4573,9.523,-0.0013,0.0028,9.8066,0.0064,-0.0644,-0.0069,-22.55,14.9,-13.02,211.14,8.45,0.4
74852,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485572,2019-08-16 14:53:59:352,-0.5283,-0.0772,9.9701,-0.0169,0.0031,9.8066,-0.0128,0.0315,-0.0176,-22.59,15.62,-12.06,212.97,8.45,0.42
74853,51.05923,-3.021649,92,21.29,9,199.6,14 / 23,7485673,2019-08-16 14:53:59:453,-0.0373,-0.3102,9.4185,-0.0001,-0.0143,9.8066,-0.0202,0.0134,-0.0144,-23.19,14.46,-12.38,209.54,8.45,0.47
74854,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7485773,2019-08-16 14:53:59:553,0.0146,-0.1263,10.5944,-0.0313,-0.0331,9.8065,0.0032,0.0432,0.0218,-23.19,14.46,-12.38,209.54,8.45,0.47
74855,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7485873,2019-08-16 14:53:59:653,-0.502,-0.543,10.0029,-0.0288,-0.0185,9.8066,0.0032,0.0432,0.0218,-22.23,15.11,-13.33,212.24,8.2,0.39
74856,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7485973,2019-08-16 14:53:59:753,-0.1508,-0.394,9.7965,-0.0471,-0.0187,9.8065,0.0107,-0.0207,0.0144,-22.85,16.06,-10.95,212.24,8.2,0.39
74857,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486073,2019-08-16 14:53:59:853,0.0485,0.0927,9.5332,-0.0369,0.0068,9.8066,0.0128,-0.0506,-0.0197,-23.08,16.21,-10.23,213.32,8.03,0.54
74858,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486173,2019-08-16 14:53:59:953,0.2486,0.1017,9.5523,0.028,0.0039,9.8066,-0.0106,-0.0474,-0.0048,-23.08,16.21,-10.23,213.32,8.03,0.54
74859,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486273,2019-08-16 14:54:00:053,-0.4759,0.0407,9.3757,0.0377,0.0207,9.8066,-0.0362,-0.0484,0.0261,-21.0,18.22,-11.27,218.68,8.18,0.47
74860,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486373,2019-08-16 14:54:00:153,-0.2725,0.3136,9.0407,0.0418,0.0433,9.8065,0.0309,-0.0069,-0.0123,-22.77,16.59,-10.32,214.88,8.53,0.52
74861,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486473,2019-08-16 14:54:00:253,-0.0456,-0.0478,10.3323,-0.0145,0.0097,9.8066,-0.016,0.057,-0.0069,-22.77,16.59,-10.32,214.88,8.53,0.52
74862,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486573,2019-08-16 14:54:00:353,0.2515,-0.0196,9.8801,-0.0267,-0.0255,9.8066,-0.016,0.057,-0.0069,-22.73,16.79,-10.07,214.86,8.5,0.61
74863,51.05906,-3.021752,92,21.08,9,200.2,14 / 23,7486672,2019-08-16 14:54:00:452,0.2473,0.0955,9.6324,-0.055,-0.0273,9.8065,0.0149,0.04,0.0165,-22.68,17.05,-9.76,214.86,8.5,0.61
74864,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7486773,2019-08-16 14:54:00:553,-0.7236,-0.3268,9.5371,-0.0785,-0.0374,9.8063,0.0234,-0.0282,0.0026,-23.97,15.52,-9.2,212.39,7.99,0.7
74865,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7486874,2019-08-16 14:54:00:654,-0.0538,0.2392,9.9859,0.0089,0.005,9.8066,-0.0256,-0.0026,-0.008,-23.97,15.52,-9.2,212.39,7.99,0.7
74866,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7486973,2019-08-16 14:54:00:753,-0.0816,0.0911,9.3314,0.0257,0.0136,9.8066,-0.017,0.0006,0.0048,-23.15,15.43,-11.23,211.41,8.05,0.69
74867,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487072,2019-08-16 14:54:00:852,-0.5679,-0.1026,9.1274,0.0521,0.0366,9.8064,0.0202,-0.041,-0.0027,-23.72,15.36,-10.07,211.41,8.05,0.69
74868,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487173,2019-08-16 14:54:00:953,-0.1649,-0.0271,9.7247,0.0613,0.0408,9.8064,0.0139,-0.0186,-0.0219,-23.08,15.96,-10.61,213.03,8.48,0.71
74869,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487272,2019-08-16 14:54:01:052,-0.5969,-0.5957,10.5567,0.0157,-0.0018,9.8066,0.0139,-0.0186,-0.0219,-22.77,16.59,-10.32,213.03,8.48,0.71
74870,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487373,2019-08-16 14:54:01:153,-0.3094,0.2194,12.5707,0.0115,-0.0356,9.8066,-0.017,0.0229,0.0133,-22.77,16.59,-10.32,213.03,8.48,0.71
74871,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487473,2019-08-16 14:54:01:253,0.4334,-0.2537,12.4986,-0.0599,-0.0402,9.8064,0.0447,0.0272,-0.0059,-23.46,15.64,-10.26,213.29,8.43,0.5
74872,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487573,2019-08-16 14:54:01:353,-0.3457,-0.9588,8.3368,-0.0262,-0.0045,9.8066,-0.0266,0.1561,0.008,-23.08,16.21,-10.23,213.31,7.91,0.62
74873,51.058887,-3.021854,92,21.09,9,200.2,14 / 23,7487672,2019-08-16 14:54:01:452,-0.1187,0.7508,9.7708,-0.008,-0.0022,9.8066,-0.0511,-0.0197,0.0069,-23.17,15.81,-10.64,213.31,7.91,0.62
74874,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7487772,2019-08-16 14:54:01:552,0.2115,-0.0648,8.8645,0.0398,0.0419,9.8065,-0.0202,-0.0591,0.0058,-23.17,15.81,-10.64,213.31,7.91,0.62
74875,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7487872,2019-08-16 14:54:01:652,-0.3596,0.2434,9.963,0.0436,0.0044,9.8066,0.0298,-0.0335,0.0112,-23.23,15.49,-10.99,211.39,8.24,0.7
74876,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7487973,2019-08-16 14:54:01:753,0.4201,0.2158,10.7613,0.0463,0.0173,9.8065,-0.0074,0.0762,0.025,-23.11,16.24,-10.11,211.39,8.24,0.7
74877,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488072,2019-08-16 14:54:01:852,-0.2762,-0.215,9.7726,0.045,0.0171,9.8065,-0.0074,0.0762,0.025,-22.65,15.1,-12.61,211.02,8.52,0.65
74878,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488173,2019-08-16 14:54:01:953,0.1665,0.3644,9.07,-0.0329,-0.017,9.8066,-0.017,0.0645,0.0048,-22.65,15.1,-12.61,211.02,8.52,0.65
74879,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488272,2019-08-16 14:54:02:052,0.2772,-0.2626,9.5743,-0.0243,-0.0059,9.8066,0.0064,-0.0122,-0.0006,-22.5,16.4,-11.18,213.07,8.3,0.66
74880,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488373,2019-08-16 14:54:02:153,0.0927,-0.1879,10.1359,-0.044,-0.0062,9.8066,0.0245,0.0517,-0.0016,-21.88,16.56,-12.13,213.07,8.3,0.66
74881,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488473,2019-08-16 14:54:02:253,0.0403,-0.2622,8.9465,-0.0543,0.0002,9.8065,-0.0288,-0.0655,-0.0069,-22.84,15.8,-11.35,213.05,8.04,0.84
74882,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488572,2019-08-16 14:54:02:352,-0.1356,-0.6132,10.0277,0.0353,-0.0265,9.8066,-0.0565,-0.042,-0.0016,-22.87,15.1,-12.21,211.16,8.15,0.87
74883,51.058712,-3.021955,92,21.08,9,200.3,14 / 23,7488673,2019-08-16 14:54:02:453,-0.2998,-0.0947,9.2987,0.0557,-0.0413,9.8064,0.0,0.0315,0.0229,-22.87,15.1,-12.21,211.16,8.15,0.87
74884,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7488773,2019-08-16 14:54:02:553,-0.4646,0.524,10.3209,0.0151,0.0021,9.8066,0.0,0.0315,0.0229,-23.22,15.03,-11.61,211.29,8.31,0.49
74885,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7488872,2019-08-16 14:54:02:652,0.1724,0.132,9.4682,-0.0061,-0.0222,9.8066,-0.0085,0.0112,0.0112,-23.46,15.19,-10.91,211.5,8.21,0.4
74886,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7488972,2019-08-16 14:54:02:752,-0.4982,0.4605,10.6644,-0.0055,-0.0074,9.8066,0.0032,0.0666,-0.0293,-22.91,15.63,-11.45,213.2,8.16,0.38
74887,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489073,2019-08-16 14:54:02:853,-0.5864,0.0963,10.1417,-0.0126,-0.0187,9.8066,0.0064,0.0411,-0.0272,-22.91,15.63,-11.45,213.2,8.16,0.38
74888,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489173,2019-08-16 14:54:02:953,-0.0006,0.4073,10.1528,0.0023,0.0286,9.8066,0.0021,0.0602,0.0229,-23.39,15.95,-9.93,213.39,8.04,0.32
74889,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489273,2019-08-16 14:54:03:053,-0.2723,-0.3657,9.0537,-0.0082,0.0421,9.8066,0.0245,-0.0197,0.0005,-23.7,15.62,-9.72,213.39,8.04,0.32
74890,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489373,2019-08-16 14:54:03:153,-0.1479,-0.1149,7.9065,-0.0338,0.049,9.8065,0.032,0.0634,0.0005,-24.05,14.56,-10.46,210.58,8.03,0.67
74891,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489472,2019-08-16 14:54:03:252,0.3682,0.6202,10.0763,-0.0056,0.0376,9.8066,0.032,0.0634,0.0005,-24.05,14.56,-10.46,210.58,8.03,0.67
74892,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489573,2019-08-16 14:54:03:353,0.2225,0.3173,9.5161,0.0236,0.0181,9.8066,-0.0085,0.0229,0.0048,-23.19,15.46,-11.11,211.34,8.11,0.88
74893,51.058533,-3.022067,92,21.28,9,199.9,14 / 23,7489672,2019-08-16 14:54:03:452,0.2243,-0.6973,9.997,0.035,0.0179,9.8066,-0.0192,0.0197,0.0165,-23.23,15.49,-10.99,211.34,8.11,0.88
74894,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7489773,2019-08-16 14:54:03:553,0.3357,0.1216,9.8014,0.0078,-0.0194,9.8066,-0.0128,-0.0261,-0.0272,-23.72,15.36,-10.07,210.48,8.34,0.87
74895,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7489872,2019-08-16 14:54:03:652,-0.475,-0.1036,10.6292,0.0163,-0.0361,9.8066,-0.0405,-0.0005,0.0069,-23.72,15.36,-10.07,210.48,8.34,0.87
74896,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7489972,2019-08-16 14:54:03:752,0.3393,-0.2061,10.623,-0.0188,-0.016,9.8066,-0.0192,0.0261,-0.008,-23.76,14.81,-10.77,210.4,8.32,0.63
74897,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490073,2019-08-16 14:54:03:853,-0.1302,-0.583,8.8428,-0.0272,-0.0208,9.8066,-0.0043,0.1359,-0.0123,-23.76,16.69,-7.55,214.17,8.12,0.61
74898,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490172,2019-08-16 14:54:03:952,-0.1471,0.3052,9.7832,-0.0299,-0.0218,9.8066,-0.016,-0.0218,-0.0006,-23.21,16.92,-8.66,215.11,7.9,0.6
74899,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490273,2019-08-16 14:54:04:053,0.5497,0.4605,9.5084,-0.0085,0.0073,9.8066,-0.0021,-0.0719,-0.0123,-23.21,16.92,-8.66,215.11,7.9,0.6
74900,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490374,2019-08-16 14:54:04:154,-0.3068,0.1402,9.2926,0.022,0.0139,9.8066,-0.0021,-0.0719,-0.0123,-22.81,18.31,-6.67,217.01,8.05,0.59
74901,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490472,2019-08-16 14:54:04:252,-0.2961,-0.5843,9.1692,0.0219,0.0223,9.8066,-0.0043,-0.0804,-0.0048,-23.38,17.26,-7.43,215.42,8.23,0.62
74902,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490573,2019-08-16 14:54:04:353,-0.6621,-0.2902,9.2936,-0.0005,-0.0128,9.8066,0.0139,0.0954,-0.0176,-22.97,16.96,-9.22,215.42,8.23,0.62
74903,51.05836,-3.022177,92,20.83,9,200.6,14 / 23,7490673,2019-08-16 14:54:04:453,0.237,0.0168,9.0865,-0.0121,0.0021,9.8066,0.0128,-0.0516,0.0335,-22.97,16.96,-9.22,215.42,8.23,0.62
74904,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7490773,2019-08-16 14:54:04:553,-0.0301,0.3136,10.7306,-0.0052,0.0259,9.8066,0.0043,0.0922,0.0186,-22.73,16.79,-10.07,214.88,8.18,0.67
74905,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7490872,2019-08-16 14:54:04:652,-0.0032,0.009,12.8326,0.0032,0.0174,9.8066,-0.0021,-0.0484,-0.0038,-23.01,16.5,-9.9,214.85,8.26,0.75
74906,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7490973,2019-08-16 14:54:04:753,-0.1583,-0.8303,9.9929,0.0107,0.0041,9.8066,-0.0011,-0.042,0.0165,-23.1,15.76,-10.88,214.85,8.26,0.75
74907,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491072,2019-08-16 14:54:04:852,-0.0207,-0.036,9.9486,-0.0006,0.0314,9.8066,-0.0011,-0.042,0.0165,-22.77,16.33,-10.72,212.98,8.36,0.9
74908,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491173,2019-08-16 14:54:04:953,-0.4302,-0.3043,9.8861,-0.0283,-0.0156,9.8066,0.0373,-0.0356,-0.0229,-22.77,16.33,-10.72,212.98,8.36,0.9
74909,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491272,2019-08-16 14:54:05:052,-0.2145,-0.2847,8.3951,-0.0125,-0.0279,9.8066,-0.0298,0.121,-0.0059,-22.86,15.24,-12.04,211.14,8.17,0.91
74910,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491372,2019-08-16 14:54:05:152,-0.1032,-0.1946,9.7797,-0.0029,-0.0431,9.8066,-0.0085,0.0762,0.0069,-23.22,14.65,-12.09,211.25,8.03,0.7
74911,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491473,2019-08-16 14:54:05:253,0.4063,0.4298,10.1039,0.0334,0.0343,9.8065,0.0277,0.0453,-0.0059,-23.22,14.65,-12.09,211.25,8.03,0.7
74912,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491572,2019-08-16 14:54:05:352,0.4569,0.0676,10.7795,0.0157,-0.0121,9.8066,-0.0565,0.0389,-0.0251,-23.8,14.16,-11.54,208.48,8.3,0.78
74913,51.05818,-3.022281,93,21.25,9,200.3,14 / 23,7491673,2019-08-16 14:54:05:453,0.397,0.2847,10.3789,0.0239,-0.0271,9.8066,0.0107,0.0123,-0.0006,-23.09,15.11,-11.76,211.25,8.34,0.57
74914,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7491773,2019-08-16 14:54:05:553,0.196,-0.2211,10.2347,0.0025,0.0231,9.8066,0.0511,0.0485,-0.008,-23.13,14.59,-12.32,211.24,8.45,0.56
74915,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7491872,2019-08-16 14:54:05:652,-0.8778,0.2671,9.5814,-0.0287,0.0335,9.8066,0.0511,0.0485,-0.008,-23.13,14.59,-12.32,211.24,8.45,0.56
74916,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7491973,2019-08-16 14:54:05:753,-0.2999,0.1446,9.9441,-0.0445,-0.0487,9.8064,-0.0479,0.0773,0.008,-23.1,15.76,-10.88,213.0,8.4,0.82
74917,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492073,2019-08-16 14:54:05:853,-0.1041,-0.0699,10.3997,-0.0523,-0.0573,9.8063,-0.0192,0.0592,-0.0027,-23.65,15.31,-10.31,213.0,8.4,0.82
74918,51.058006,-3.022391,93,21.09,9,200.2,14 / 23,7492172,2019-08-16 14:54:05:952,-0.1373,-0.0459,9.048,0.002,-0.0536,9.8065,-0.0021,-0.0218,-0.0219,-23.42,15.16,-11.03,211.44,8.24,0.54
