,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5178,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2589057,2019-02-15 11:39:51:545,-0.2144,1.4634,9.6571,-0.5208,0.4829,9.7809,-0.0416,-0.0256,-0.0469,-7.26,-18.92,-41.08,118.54,3.09,-2.75
5179,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2589557,2019-02-15 11:39:52:045,-0.314,0.5524,9.1878,-0.533,0.4882,9.78,0.0192,0.0064,0.0096,-6.88,-18.92,-41.08,118.52,3.04,-2.83
5180,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2590058,2019-02-15 11:39:52:546,-0.798,1.0064,9.525,-0.5277,0.4702,9.7811,-0.0043,-0.0064,-0.0106,-7.26,-18.92,-40.64,118.52,3.08,-2.75
5181,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2590559,2019-02-15 11:39:53:047,-0.4623,0.8172,9.962,-0.5128,0.4423,9.7832,-0.0522,-0.0149,-0.0373,-7.26,-18.17,-41.52,119.84,3.0,-2.59
5182,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2591057,2019-02-15 11:39:53:545,-0.3002,1.7346,10.7806,-0.4887,0.4388,9.7846,0.0447,0.0192,0.0075,-6.88,-18.55,-40.64,117.89,2.86,-2.57
5183,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2591557,2019-02-15 11:39:54:045,-0.1781,0.487,10.3743,-0.4978,0.4398,9.7841,0.0533,0.0213,0.0256,-7.26,-18.92,-40.64,118.0,2.91,-2.57
5184,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2592057,2019-02-15 11:39:54:545,-0.6717,-0.7639,9.6581,-0.4873,0.3036,9.7898,0.0032,0.0074,0.0064,-7.26,-17.8,-41.52,118.8,2.73,-2.16
5185,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2592557,2019-02-15 11:39:55:045,-0.2044,1.1509,10.4856,-0.4603,0.1482,9.7947,-0.0714,-0.0075,-0.066,-7.26,-17.05,-41.52,118.94,2.94,-0.61
5186,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2593058,2019-02-15 11:39:55:546,-1.9656,-0.0618,9.3085,-0.4779,0.2415,9.792,-0.016,0.0085,-0.0181,-7.26,-17.05,-41.52,118.75,2.69,-0.87
5187,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2593557,2019-02-15 11:39:56:045,-0.4978,-0.1096,9.9066,-0.5046,0.4075,9.7852,-0.0991,-0.0543,-0.0916,-7.63,-15.98,-41.08,125.36,2.95,-2.38
5188,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2594057,2019-02-15 11:39:56:545,-0.3257,2.0936,10.156,-0.6091,0.4992,9.775,-0.0799,-0.0245,-0.0575,-6.83,-15.69,-41.13,124.6,3.56,-2.92
5189,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2594557,2019-02-15 11:39:57:045,-0.6533,1.5161,9.9034,-0.6332,0.7544,9.7571,0.0469,0.0437,-0.0021,-7.58,-16.06,-41.88,129.37,3.91,-3.64
5190,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2595056,2019-02-15 11:39:57:544,-0.7717,0.4753,8.7785,-0.617,0.9014,9.7456,0.0117,-0.0021,-0.0234,-9.08,-16.06,-39.88,133.4,3.61,-5.28
5191,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2595557,2019-02-15 11:39:58:045,-2.7837,1.255,10.1013,-0.5429,1.123,9.727,-0.0096,0.016,-0.0394,-9.39,-15.31,-39.81,136.93,3.39,-6.07
5192,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2596057,2019-02-15 11:39:58:545,-0.6708,-0.0068,9.255,-0.5251,1.0213,9.7392,-0.0149,-0.0288,-0.0522,-9.39,-16.06,-41.5,134.45,3.07,-5.99
5193,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2596557,2019-02-15 11:39:59:045,-1.3383,0.7351,9.2931,-0.4923,0.8206,9.7599,-0.0266,-0.0171,-0.0586,-8.7,-16.06,-40.69,133.08,3.01,-5.51
5194,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2597057,2019-02-15 11:39:59:545,-1.2952,-1.3996,9.5816,-0.2663,0.5446,9.7879,0.0628,0.033,0.017,-9.08,-15.69,-42.31,130.28,2.53,-4.24
5195,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2597557,2019-02-15 11:40:00:045,0.7395,0.5744,9.1823,-0.1916,0.4636,9.7938,0.0213,0.0053,0.0,-8.33,-16.44,-42.31,122.26,1.12,-2.71
5196,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2598057,2019-02-15 11:40:00:545,0.0777,0.4324,9.0166,-0.0742,0.4187,9.7974,-0.0586,-0.0458,-0.0522,-6.45,-16.44,-43.5,114.13,0.44,-2.39
5197,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2598556,2019-02-15 11:40:01:044,-0.562,0.4417,10.5185,-0.0502,0.4049,9.7982,-0.0586,-0.0373,-0.0447,-10.89,-14.56,-41.94,130.25,0.29,-2.37
5198,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2599056,2019-02-15 11:40:01:544,0.1007,0.5123,9.3161,-0.0183,0.33,9.8011,-0.016,-0.0139,-0.0256,-10.14,-15.31,-41.63,126.92,0.15,-2.09
5199,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2599557,2019-02-15 11:40:02:045,-0.4392,-0.2265,9.4277,-0.1798,0.2789,9.801,0.0234,0.0053,0.0011,-9.39,-15.38,-41.25,123.7,0.11,-1.93
5200,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2600057,2019-02-15 11:40:02:545,-1.3056,-0.7631,9.6707,-0.285,0.212,9.8002,-0.0245,0.0128,-0.0192,-9.39,-15.75,-41.31,124.02,1.67,-1.24
5201,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2600557,2019-02-15 11:40:03:045,-0.1666,-0.0209,9.938,-0.293,0.2627,9.7988,0.0394,0.0074,-0.0043,-10.14,-15.75,-41.31,127.02,1.71,-1.54
5202,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2601057,2019-02-15 11:40:03:545,-0.0051,0.7128,9.6439,-0.3356,0.299,9.7963,0.0181,0.016,-0.0043,-10.51,-15.38,-42.19,132.23,1.96,-1.75
5203,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2601556,2019-02-15 11:40:04:044,-0.5412,0.2147,9.5456,-0.3749,0.3379,9.7937,-0.0671,-0.0139,-0.0543,-9.39,-15.75,-40.94,125.98,2.19,-1.98
5204,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2602057,2019-02-15 11:40:04:545,-1.031,0.7419,9.1047,-0.398,0.4158,9.7897,-0.0991,-0.0266,-0.0767,-9.76,-15.0,-40.13,131.02,2.25,-2.39
5205,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2602556,2019-02-15 11:40:05:044,0.2241,1.7381,9.7074,-0.435,0.5564,9.7812,-0.0021,-0.0213,-0.0415,-9.76,-14.63,-40.94,132.34,2.35,-2.99
5206,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2603057,2019-02-15 11:40:05:545,-0.6702,0.3688,10.9997,-0.4171,0.5946,9.7797,-0.0447,-0.032,-0.049,-9.76,-15.0,-40.94,133.12,2.54,-3.26
5207,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2603557,2019-02-15 11:40:06:045,-0.8688,0.2547,10.6112,-0.4309,0.6216,9.7774,-0.0096,0.0096,-0.0213,-10.51,-15.38,-41.31,136.05,2.52,-3.64
5208,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2604056,2019-02-15 11:40:06:544,-0.4785,-0.2695,9.7487,-0.4569,0.5803,9.7788,-0.0149,0.0138,-0.0202,-11.26,-15.38,-40.94,135.88,2.67,-3.4
5209,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2604557,2019-02-15 11:40:07:045,0.503,0.4702,9.3411,-0.448,0.5868,9.7788,-0.0011,-0.0075,-0.0053,-10.89,-15.0,-41.31,135.75,2.49,-3.49
5210,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2605057,2019-02-15 11:40:07:545,-0.5925,0.4482,9.0398,-0.4541,0.582,9.7788,0.017,0.0149,0.0021,-11.26,-15.0,-41.75,136.11,2.65,-3.41
5211,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2605557,2019-02-15 11:40:08:045,-0.4372,0.4543,10.118,-0.4748,0.5168,9.7815,0.0501,-0.0021,0.0256,-10.89,-15.0,-42.06,135.47,2.53,-3.15
5212,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2606057,2019-02-15 11:40:08:545,-1.71,1.0106,9.1557,-0.5342,0.5203,9.7783,0.0,-0.0117,-0.033,-10.79,-14.65,-41.8,136.24,3.12,-3.05
5213,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2606557,2019-02-15 11:40:09:045,-1.8684,-0.2143,9.4273,-0.6708,0.4448,9.7736,0.0703,0.0383,0.0341,-11.17,-13.9,-41.8,138.81,3.51,-2.85
5214,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2607057,2019-02-15 11:40:09:545,-0.9019,0.7469,9.2289,-0.6905,0.4363,9.7726,-0.0011,0.0064,-0.0234,-11.17,-14.65,-42.24,136.73,3.92,-2.61
5215,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2607557,2019-02-15 11:40:10:045,-1.0589,1.1922,10.1714,-0.6933,0.4532,9.7716,0.082,0.0426,0.0692,-11.54,-14.28,-41.74,141.22,4.05,-2.66
5216,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2608057,2019-02-15 11:40:10:545,-0.4425,-0.2676,10.4052,-0.6969,0.5526,9.7662,0.0213,0.032,0.0021,-11.54,-15.4,-41.74,139.66,4.25,-2.9
5217,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2608558,2019-02-15 11:40:11:046,0.1,0.5622,10.6798,-0.6689,0.5472,9.7685,0.0,-0.0096,-0.032,-11.92,-14.28,-41.8,142.0,3.91,-3.21
5218,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2609056,2019-02-15 11:40:11:544,-0.4114,1.0392,10.1138,-0.683,0.5976,9.7646,0.0447,0.0181,0.0075,-12.23,-14.28,-41.74,141.81,3.92,-3.1
5219,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2609557,2019-02-15 11:40:12:045,-0.1037,0.5998,11.0418,-0.723,0.5686,9.7634,-0.0245,0.0043,-0.0501,-12.23,-14.28,-42.18,142.65,3.99,-3.5
5220,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2610057,2019-02-15 11:40:12:545,-0.9813,0.0469,9.7552,-0.7505,0.5242,9.7638,-0.0075,-0.0181,-0.0224,-11.92,-14.65,-41.74,140.02,4.06,-3.28
5221,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2610557,2019-02-15 11:40:13:045,-0.5035,0.1077,8.9691,-0.7047,0.4397,9.7714,-0.0522,-0.049,-0.0618,-12.6,-14.28,-40.93,142.73,4.12,-2.58
5222,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2611057,2019-02-15 11:40:13:545,-1.018,0.4729,9.5601,-0.7232,0.2717,9.7762,0.0554,0.033,0.0288,-12.98,-14.28,-41.3,141.25,4.23,-1.59
5223,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2611557,2019-02-15 11:40:14:045,-1.5049,0.4766,10.3535,-0.6905,0.1547,9.7811,0.0277,0.0106,-0.0106,-12.6,-13.53,-41.3,140.48,4.03,-1.26
5224,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2612057,2019-02-15 11:40:14:545,0.1264,-0.0683,10.3443,-0.6905,0.2055,9.7802,-0.0064,-0.0107,-0.0288,-12.6,-13.53,-41.74,140.56,4.04,-1.2
5225,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2612557,2019-02-15 11:40:15:045,-1.0828,-0.0599,9.9728,-0.6538,0.2816,9.7808,-0.0469,-0.0021,-0.0501,-12.98,-13.53,-41.3,140.21,3.87,-1.22
5226,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2613057,2019-02-15 11:40:15:545,0.1954,0.7049,9.8632,-0.6733,0.339,9.7776,0.0043,0.0117,-0.0053,-12.98,-13.9,-42.11,141.01,3.82,-1.65
5227,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2613557,2019-02-15 11:40:16:045,0.1253,0.2274,8.8891,-0.6583,0.421,9.7755,0.0842,0.0266,0.0053,-13.35,-13.15,-41.74,144.47,3.89,-2.28
5228,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2614057,2019-02-15 11:40:16:545,-0.1117,1.0665,9.5516,-0.6121,0.5571,9.7717,0.0149,-0.0171,-0.0309,-13.35,-13.9,-41.74,142.42,3.85,-2.47
5229,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2614556,2019-02-15 11:40:17:044,-0.9213,0.731,9.8467,-0.6052,0.7184,9.7616,-0.0043,0.017,-0.017,-13.73,-13.53,-41.68,146.79,3.54,-4.21
5230,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2615057,2019-02-15 11:40:17:545,-0.679,0.6649,10.4605,-0.6159,0.7886,9.7555,-0.0288,-0.0032,-0.0501,-13.73,-13.15,-41.74,150.13,3.6,-4.62
5231,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2615557,2019-02-15 11:40:18:045,-0.2842,0.6379,9.3956,-0.5739,0.7962,9.7574,0.0543,0.0213,0.016,-14.1,-12.78,-42.18,149.9,3.33,-4.66
5232,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2616057,2019-02-15 11:40:18:545,-0.3955,-0.5428,9.5293,-0.5381,0.7918,9.7598,-0.0032,0.0,-0.0298,-14.1,-12.78,-42.55,150.87,3.34,-4.98
5233,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2616556,2019-02-15 11:40:19:044,-0.0845,1.0766,9.7797,-0.5473,0.7515,9.7625,0.0405,0.016,0.0139,-14.1,-12.78,-42.18,149.66,3.15,-4.64
5234,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2617057,2019-02-15 11:40:19:545,-1.425,0.3419,10.058,-0.5486,0.7633,9.7615,0.0192,0.0224,-0.0138,-14.1,-12.03,-41.3,151.75,3.21,-4.47
5235,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2617556,2019-02-15 11:40:20:044,-0.1628,1.1718,10.0604,-0.59,0.7567,9.7596,-0.0543,-0.016,-0.0767,-14.39,-12.12,-40.59,151.93,3.45,-4.43
5236,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2618057,2019-02-15 11:40:20:545,0.0193,0.3878,9.7362,-0.6208,0.6537,9.7651,-0.0128,-0.0202,-0.0298,-14.76,-12.12,-41.09,152.99,3.38,-4.3
5237,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2618558,2019-02-15 11:40:21:046,-1.2604,-0.1085,10.2803,-0.6306,0.6086,9.7674,-0.1012,-0.0139,-0.0394,-14.39,-12.12,-41.15,150.48,3.69,-3.57
5238,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2619056,2019-02-15 11:40:21:544,-1.0629,0.3182,9.6391,-0.6763,0.5509,9.7678,0.0128,-0.0139,-0.016,-14.76,-11.75,-41.21,152.3,3.76,-3.75
5239,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2619557,2019-02-15 11:40:22:045,-1.611,-0.0173,9.7082,-0.7035,0.5125,9.768,0.0447,0.0096,-0.0021,-14.76,-11.43,-40.96,153.78,4.11,-3.0
5240,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2620057,2019-02-15 11:40:22:545,-0.532,-0.3984,9.1504,-0.7348,0.4575,9.7684,0.0575,0.0309,0.0266,-14.76,-11.06,-41.09,153.29,4.2,-2.7
5241,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2620557,2019-02-15 11:40:23:045,0.1058,1.1778,9.8317,-0.7254,0.3899,9.772,0.0767,0.0277,0.0117,-15.08,-11.81,-42.03,150.32,4.24,-2.29
5242,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2621057,2019-02-15 11:40:23:545,-0.5784,0.4789,9.7447,-0.7368,0.4306,9.7694,-0.0362,-0.0192,-0.0426,-14.76,-11.87,-42.53,151.02,4.31,-2.52
5243,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2621557,2019-02-15 11:40:24:045,0.4144,0.8516,9.6431,-0.7171,0.428,9.771,0.0138,0.0138,-0.016,-15.08,-11.5,-42.09,153.38,4.33,-2.57
5244,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2622057,2019-02-15 11:40:24:545,0.0008,0.4031,10.3499,-0.7117,0.4441,9.7707,-0.0661,-0.016,-0.065,-15.45,-11.5,-42.15,153.28,4.16,-2.6
5245,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2622557,2019-02-15 11:40:25:045,-0.4993,-0.0548,9.6428,-0.6775,0.4811,9.7714,-0.0192,-0.0032,-0.016,-15.83,-11.12,-42.53,154.49,4.02,-2.56
5246,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2623057,2019-02-15 11:40:25:545,-0.3027,0.5324,9.6282,-0.6757,0.5045,9.7703,0.0469,0.017,0.0053,-15.45,-10.75,-42.15,153.76,3.95,-2.96
5247,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2623557,2019-02-15 11:40:26:045,-1.1201,0.3252,10.1663,-0.6212,0.4833,9.775,-0.0724,-0.0266,-0.0607,-16.2,-10.75,-42.59,155.06,3.89,-2.92
5248,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2624056,2019-02-15 11:40:26:544,0.0962,0.5723,9.9694,-0.6141,0.458,9.7767,-0.0181,-0.0224,-0.033,-15.83,-10.75,-41.71,154.47,3.63,-2.83
5249,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2624557,2019-02-15 11:40:27:045,-0.3944,-0.063,10.0433,-0.6038,0.4017,9.7798,-0.0682,-0.0149,-0.0586,-15.83,-10.0,-42.03,156.01,3.53,-2.35
5250,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2625057,2019-02-15 11:40:27:545,-1.5195,0.0581,9.2817,-0.5911,0.3892,9.7811,-0.0575,-0.0192,-0.0501,-15.45,-10.37,-41.21,154.28,3.6,-2.14
5251,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2625557,2019-02-15 11:40:28:045,0.2909,0.8133,10.3534,-0.5685,0.4452,9.78,0.066,0.0277,0.0213,-16.95,-10.37,-41.59,157.42,3.32,-2.61
5252,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2626057,2019-02-15 11:40:28:545,-1.0655,-0.3745,10.8168,-0.5721,0.4635,9.779,-0.0586,-0.0021,-0.0533,-16.95,-9.25,-41.59,160.22,3.55,-2.65
5253,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2626557,2019-02-15 11:40:29:045,-1.0775,0.4885,9.1009,-0.5976,0.4245,9.7792,-0.033,-0.0117,-0.0383,-16.58,-10.0,-41.53,157.64,3.34,-2.71
5254,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2627057,2019-02-15 11:40:29:545,-0.1038,0.4667,9.1823,-0.5889,0.4202,9.7799,0.1097,0.0522,0.0597,-16.2,-8.5,-40.65,161.84,3.52,-2.68
5255,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2627557,2019-02-15 11:40:30:045,-0.8591,0.6466,9.8038,-0.6051,0.4178,9.779,0.1033,0.0298,0.0554,-16.2,-8.87,-41.09,158.64,3.54,-2.45
5256,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2628057,2019-02-15 11:40:30:545,-1.2718,0.3773,9.5975,-0.6435,0.3868,9.7779,0.0064,-0.0032,-0.0021,-16.58,-9.62,-41.03,156.95,3.76,-2.27
5257,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2628556,2019-02-15 11:40:31:044,-0.8007,0.3951,9.884,-0.6202,0.2923,9.7827,0.0106,0.0138,-0.0064,-16.58,-9.62,-41.9,156.47,3.69,-1.94
5258,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2629056,2019-02-15 11:40:31:544,-0.5453,0.4869,9.5897,-0.6133,0.3066,9.7827,-0.0384,-0.0064,-0.033,-17.33,-9.62,-42.71,156.15,3.63,-1.71
5259,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2629557,2019-02-15 11:40:32:045,-0.9897,0.6916,9.4111,-0.629,0.3624,9.7797,-0.0064,-0.0202,-0.0415,-16.95,-9.62,-42.21,156.39,3.65,-1.92
5260,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2630057,2019-02-15 11:40:32:545,-0.4337,1.2457,9.2122,-0.6227,0.4317,9.7773,0.0469,0.017,-0.0085,-16.95,-9.25,-41.84,159.29,3.68,-2.12
5261,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2630557,2019-02-15 11:40:33:045,-1.053,0.2589,9.5128,-0.6291,0.5017,9.7736,0.0011,-0.0096,-0.0373,-16.86,-9.32,-42.26,160.85,3.68,-2.94
5262,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2631057,2019-02-15 11:40:33:545,-0.7725,0.6559,9.1359,-0.5861,0.51,9.7758,-0.0948,-0.0341,-0.0937,-16.86,-9.32,-42.2,160.78,3.43,-2.99
5263,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2631557,2019-02-15 11:40:34:045,-0.7705,0.8021,9.1429,-0.5875,0.5725,9.7723,0.0426,0.0085,0.0117,-17.23,-9.32,-42.63,161.24,3.42,-3.12
5264,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2632057,2019-02-15 11:40:34:545,-1.1498,1.0542,9.5246,-0.5614,0.557,9.7747,0.0256,0.0043,-0.0075,-17.23,-8.95,-42.2,161.22,3.28,-3.26
5265,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2632559,2019-02-15 11:40:35:047,-0.1092,0.7444,9.5737,-0.508,0.5109,9.7801,-0.0256,-0.0256,-0.0458,-17.23,-8.95,-42.63,161.39,3.2,-3.27
5266,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2633057,2019-02-15 11:40:35:545,-0.1554,0.9126,8.9405,-0.4453,0.4473,9.7863,0.0671,0.0085,0.0309,-17.23,-8.57,-42.57,160.24,2.67,-2.88
5267,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2633557,2019-02-15 11:40:36:045,-0.5018,0.9146,9.2955,-0.3472,0.373,9.7934,-0.033,0.0202,-0.016,-17.61,-8.57,-41.82,159.22,2.03,-2.18
5268,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2634057,2019-02-15 11:40:36:545,-1.0048,0.0441,9.5424,-0.2607,0.3981,9.7951,0.033,-0.0107,0.0053,-17.61,-7.82,-42.2,161.86,1.86,-2.25
5269,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2634557,2019-02-15 11:40:37:045,-0.2058,0.7659,9.18,-0.1884,0.4295,9.7954,-0.0032,0.0213,-0.0043,-17.61,-8.88,-41.7,159.18,1.1,-2.51
5270,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2635057,2019-02-15 11:40:37:545,0.0113,0.6489,10.3552,-0.0747,0.5152,9.7928,-0.0437,0.0021,-0.0192,-17.23,-8.88,-42.13,158.2,0.88,-2.64
5271,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2635560,2019-02-15 11:40:38:048,0.0922,0.7111,9.9504,-0.0747,0.6137,9.7871,-0.0842,-0.0181,-0.0373,-17.61,-9.63,-41.7,158.14,0.44,-3.59
5272,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2636057,2019-02-15 11:40:38:545,-0.1152,0.4073,9.4998,-0.11,0.6946,9.7814,0.0565,0.0181,0.0501,-17.61,-9.63,-42.13,158.93,0.52,-3.95
5273,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2636557,2019-02-15 11:40:39:045,-0.368,1.3834,9.8662,-0.2979,0.6838,9.7782,0.0266,0.0309,-0.0021,-17.23,-10.38,-42.07,158.17,0.64,-4.06
5274,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2637057,2019-02-15 11:40:39:545,-1.1355,0.7469,9.1884,-0.4168,0.6192,9.7782,0.0032,0.0032,0.0213,-17.61,-10.01,-42.07,159.69,2.44,-3.62
5275,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2637556,2019-02-15 11:40:40:044,-1.1124,-0.025,9.8653,-0.7001,0.471,9.7703,-0.0437,-0.0352,-0.0415,-17.61,-10.01,-42.13,159.69,3.07,-3.39
5276,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2638057,2019-02-15 11:40:40:545,-0.3904,0.8809,10.4412,-0.7652,0.4151,9.7679,0.0341,0.0298,0.0064,-17.61,-10.01,-42.88,159.05,4.48,-2.43
5277,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2638556,2019-02-15 11:40:41:044,-0.8029,0.592,9.5428,-0.9078,0.3402,9.7586,0.0021,0.0074,0.0213,-17.23,-9.63,-42.51,158.12,5.09,-2.19
5278,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2639057,2019-02-15 11:40:41:545,-0.4975,0.833,10.2807,-0.9288,0.3568,9.756,0.0245,0.0202,0.0266,-17.55,-10.01,-42.51,159.07,5.43,-2.09
5279,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2639557,2019-02-15 11:40:42:045,-0.5145,-0.1166,9.5571,-0.9609,0.3416,9.7535,-0.0426,-0.0362,-0.0266,-17.23,-10.38,-42.51,158.53,5.6,-2.23
5280,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2640057,2019-02-15 11:40:42:545,-0.64,-0.53,9.8443,-0.933,0.3157,9.7571,-0.0256,-0.0096,-0.0106,-17.55,-10.38,-42.51,158.67,5.46,-1.85
5281,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2640557,2019-02-15 11:40:43:045,-0.8226,0.9149,10.1167,-0.8948,0.3074,9.7609,0.0788,0.0405,0.0586,-17.55,-10.01,-42.45,158.29,5.23,-1.8
5282,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2641057,2019-02-15 11:40:43:545,-1.4485,0.7446,10.1524,-0.8574,0.2765,9.7652,0.0927,0.0575,0.0671,-17.23,-10.01,-42.45,157.34,5.23,-1.8
5283,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2641557,2019-02-15 11:40:44:045,-1.3042,-0.7376,9.1135,-0.8604,0.2455,9.7657,-0.0149,-0.0245,0.0011,-17.92,-10.76,-43.26,155.47,5.03,-1.44
5284,51.66076,-0.913068,282,117.47,10.0,114.4,006/018,2642057,2019-02-15 11:40:44:545,0.6809,1.0576,9.8084,-0.7096,0.4402,9.771,-0.0437,0.0064,-0.0234,-17.23,-10.01,-42.01,157.34,4.8,-1.97
