,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15531,53.12933,-1.496452,283.25,20.78,4,107.86,22 / 22,3025713,2019-11-06 16:56:46:175,1.6619,2.6178,7.3617,-0.0305,0.045,9.8065,0.0313,-0.0696,0.1257,-26.0,-36.12,18.38,280.23,-87.0,158.91
15532,53.12933,-1.496452,283.25,20.78,4,107.86,22 / 22,3025813,2019-11-06 16:56:46:275,-0.3865,-0.4888,10.774,-0.0261,0.0491,9.8064,0.2061,-0.3506,-0.0057,-25.75,-34.94,22.5,288.02,-87.1,159.33
15533,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3025913,2019-11-06 16:56:46:375,0.0123,0.6085,9.142,-0.007,0.0238,9.8066,0.0762,-0.0545,0.0112,-25.37,-34.69,36.13,301.92,-86.92,158.82
15534,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026014,2019-11-06 16:56:46:476,0.7904,-2.1737,10.9414,0.0121,0.0179,9.8065,-0.0316,-0.2306,0.0987,-39.37,-38.62,21.44,272.24,-86.99,156.59
15535,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026114,2019-11-06 16:56:46:576,-1.132,3.4051,8.7522,0.0024,-0.0183,9.8066,-0.0461,0.0776,-0.028,-29.94,-37.37,16.25,272.91,-86.91,158.2
15536,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026213,2019-11-06 16:56:46:675,3.2049,-1.9746,10.9575,-0.0151,0.0379,9.8065,0.2186,-0.3531,0.1168,-28.5,-37.31,16.63,279.3,-86.85,161.57
15537,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026313,2019-11-06 16:56:46:775,2.5482,2.8793,9.1411,0.001,0.0047,9.8066,-0.0006,0.1504,-0.098,-28.31,-36.81,16.19,278.43,-86.61,162.56
15538,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026413,2019-11-06 16:56:46:875,0.2967,-0.8543,10.2468,0.0194,0.0404,9.8065,-0.0059,-0.0728,0.0876,-30.31,-37.37,16.44,275.74,-86.55,161.43
15539,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026513,2019-11-06 16:56:46:975,0.0704,-3.268,10.882,0.0248,-0.05,9.8065,-0.0801,0.5241,-0.3068,-37.62,-39.56,19.56,274.62,-86.33,160.28
15540,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026614,2019-11-06 16:56:47:076,-3.1292,-1.8496,10.9271,0.0051,0.0152,9.8066,0.0521,0.106,-0.0177,-28.25,-35.31,42.0,305.37,-86.01,161.39
15541,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026714,2019-11-06 16:56:47:176,-2.1377,-0.4794,9.2946,-0.028,-0.0408,9.8065,0.006,0.4522,-0.2871,-26.25,-34.31,24.31,289.61,-85.99,160.58
15542,53.12933,-1.496452,283.25,20.78,4,107.86,21 / 21,3026814,2019-11-06 16:56:47:276,1.258,4.3455,9.6344,-0.0124,0.0065,9.8066,-0.0776,0.3574,-0.1337,-26.25,-35.62,19.5,284.64,-86.04,161.32
15543,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3026915,2019-11-06 16:56:47:377,-0.0594,1.0965,10.2256,-0.0316,-0.054,9.8064,-0.0026,0.5628,-0.3868,-26.06,-36.37,18.38,283.52,-86.23,163.04
15544,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027014,2019-11-06 16:56:47:476,0.3481,-1.4923,11.2812,0.015,-0.0185,9.8065,-0.0336,0.3738,-0.1883,-26.75,-36.5,17.69,277.23,-85.98,157.99
15545,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027113,2019-11-06 16:56:47:575,-2.1387,-0.7771,9.6786,-0.0288,-0.0345,9.8065,0.0863,0.4032,-0.1881,-26.12,-36.12,19.75,279.81,-85.85,156.77
15546,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027213,2019-11-06 16:56:47:675,2.5947,2.0991,10.4239,-0.0121,-0.0504,9.8065,-0.0205,0.3797,-0.2035,-25.62,-35.5,21.44,286.25,-85.74,161.66
15547,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027313,2019-11-06 16:56:47:775,0.5535,0.2687,9.1934,-0.0339,-0.0496,9.8065,-0.1541,0.2268,-0.1468,-30.62,-36.75,43.81,308.89,-85.8,166.39
15548,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027413,2019-11-06 16:56:47:875,0.0098,0.6365,9.3952,0.0024,-0.0117,9.8066,-0.1382,0.1463,0.0142,-43.69,-39.31,24.75,282.75,-85.99,166.2
15549,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027513,2019-11-06 16:56:47:975,-1.2172,-2.0481,10.7174,-0.0007,-0.0365,9.8065,-0.0916,0.2468,-0.1197,-30.5,-36.87,16.69,282.68,-86.26,167.1
15550,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027613,2019-11-06 16:56:48:075,2.4922,-2.7589,10.9742,-0.0142,-0.0034,9.8066,0.1914,0.0808,0.0171,-28.94,-36.81,17.06,285.59,-86.16,169.33
15551,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027713,2019-11-06 16:56:48:175,-0.2963,-1.1705,8.8181,-0.0162,-0.0099,9.8066,-0.0149,0.1915,-0.1578,-28.75,-37.06,16.88,287.33,-85.84,171.37
15552,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 21,3027813,2019-11-06 16:56:48:275,-0.1893,1.8739,9.9537,-0.0253,0.0226,9.8065,-0.053,0.241,-0.0845,-30.37,-37.44,17.0,282.88,-86.02,167.54
15553,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3027914,2019-11-06 16:56:48:376,-0.5133,0.5748,9.7033,0.0017,0.0031,9.8066,-0.0652,0.0755,-0.1072,-37.12,-38.87,19.13,278.83,-86.06,165.33
15554,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028013,2019-11-06 16:56:48:475,0.6361,-0.1511,8.8704,0.01,-0.0036,9.8065,-0.1952,0.0789,0.0507,-30.31,-35.94,43.69,306.05,-86.04,162.57
15555,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028113,2019-11-06 16:56:48:575,2.0119,-0.2125,10.7947,0.0423,-0.0027,9.8065,-0.1312,-0.1968,0.141,-26.56,-34.12,23.94,291.13,-86.34,162.76
15556,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028214,2019-11-06 16:56:48:676,3.1809,1.5696,10.0048,-0.0357,0.0064,9.8066,0.1374,0.0926,-0.0044,-26.19,-35.81,19.5,286.87,-86.37,163.14
15557,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028314,2019-11-06 16:56:48:776,0.291,-1.7925,9.6531,-0.012,0.0384,9.8065,0.0649,-0.2364,0.1454,-26.31,-36.5,17.81,281.61,-86.41,160.94
15558,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028414,2019-11-06 16:56:48:876,-2.6835,0.0487,9.9345,-0.0178,-0.0131,9.8066,-0.1265,0.2157,-0.0473,-26.12,-36.19,17.56,282.06,-86.53,161.26
15559,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028514,2019-11-06 16:56:48:976,-3.1955,-1.3016,9.2832,0.0061,0.0139,9.8066,-0.1254,0.0092,0.1358,-25.81,-35.5,17.81,281.44,-86.86,160.17
15560,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028614,2019-11-06 16:56:49:076,1.185,0.1278,11.6997,-0.0612,-0.0174,9.8064,0.2571,0.0544,-0.2126,-26.25,-35.0,22.25,286.81,-87.03,159.52
15561,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028714,2019-11-06 16:56:49:176,-2.3019,1.6476,8.3798,-0.0489,0.0429,9.8064,0.2245,-0.1038,-0.0244,-26.25,-35.31,37.69,300.62,-86.79,157.14
15562,53.12933,-1.496452,283.25,20.78,4,107.86,20 / 20,3028814,2019-11-06 16:56:49:276,-0.0309,1.5306,9.2614,-0.0047,-0.0181,9.8066,-0.0667,0.0915,-0.0787,-45.44,-41.19,32.0,280.35,-86.92,157.2
15563,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3028915,2019-11-06 16:56:49:377,0.166,1.3807,11.052,0.0231,-0.0023,9.8066,0.114,-0.218,0.0016,-31.44,-37.06,16.19,269.87,-87.01,155.74
15564,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029014,2019-11-06 16:56:49:476,2.3285,1.4796,9.8127,-0.0306,-0.0414,9.8065,-0.0332,0.2624,-0.103,-28.37,-36.94,16.63,279.51,-86.89,161.73
15565,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029113,2019-11-06 16:56:49:575,-1.394,-0.6396,9.6008,-0.0148,-0.0136,9.8065,0.0333,0.0168,0.0817,-28.44,-37.19,16.38,279.97,-87.22,163.38
15566,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029214,2019-11-06 16:56:49:676,0.0213,1.4954,8.9553,-0.0153,-0.0543,9.8064,0.0718,0.1754,-0.1378,-30.87,-37.5,16.19,284.36,-87.18,169.98
15567,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029314,2019-11-06 16:56:49:776,-0.7337,-2.5551,10.7231,0.0054,-0.0041,9.8066,0.0462,0.0028,0.1222,-38.12,-38.56,19.44,286.12,-87.01,172.22
15568,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029414,2019-11-06 16:56:49:876,-0.3866,1.7311,9.8442,-0.0533,-0.024,9.8064,-0.0193,0.2364,-0.2715,-37.87,-38.5,46.63,315.97,-87.17,176.2
15569,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029513,2019-11-06 16:56:49:975,0.0541,-0.6464,9.9649,-0.0112,0.0072,9.8066,0.0348,0.0208,-0.0612,-26.19,-34.81,24.38,299.67,-87.32,169.3
15570,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029614,2019-11-06 16:56:50:076,0.7198,1.6573,9.1645,-0.0047,0.0077,9.8066,-0.148,0.2141,-0.141,-26.62,-35.44,18.63,289.07,-87.47,166.49
15571,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029714,2019-11-06 16:56:50:176,0.643,-0.9985,9.6463,0.0238,0.0026,9.8065,0.0021,-0.0403,0.0069,-26.31,-36.25,18.06,279.95,-87.61,157.95
15572,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3029813,2019-11-06 16:56:50:275,2.2046,1.9051,9.4052,-0.04,-0.0186,9.8065,0.2889,0.3435,-0.3142,-26.5,-36.75,16.94,277.58,-87.4,157.48
15573,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3029913,2019-11-06 16:56:50:375,-1.3833,-2.0605,9.6531,-0.0706,-0.0061,9.8064,0.18,-0.0457,-0.1437,-26.37,-35.87,17.94,276.37,-86.88,155.23
15574,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030014,2019-11-06 16:56:50:476,-1.2679,0.3146,10.2059,-0.0103,-0.0195,9.8066,0.0206,0.2186,-0.0979,-25.87,-35.25,20.88,281.93,-87.17,155.92
15575,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030114,2019-11-06 16:56:50:576,-0.1739,-2.154,11.7251,-0.0332,-0.0096,9.8065,0.2627,0.0195,-0.08,-25.94,-34.75,38.44,300.6,-87.27,156.8
15576,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030214,2019-11-06 16:56:50:676,-2.1399,0.9195,9.4732,0.0126,-0.044,9.8065,0.028,0.0057,-0.0072,-45.5,-41.0,30.75,281.09,-86.83,158.89
15577,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030314,2019-11-06 16:56:50:776,-0.3212,1.1439,9.3867,-0.0195,-0.0141,9.8065,0.042,-0.1718,0.04,-31.69,-37.44,16.31,274.94,-86.77,161.71
15578,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030414,2019-11-06 16:56:50:876,-1.5409,0.5308,9.2434,0.0005,0.0131,9.8066,-0.0825,-0.2115,0.2001,-29.12,-36.75,16.13,281.36,-87.06,165.71
15579,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030514,2019-11-06 16:56:50:976,1.3979,2.2866,9.2993,0.0269,0.0348,9.8065,-0.0455,-0.2245,0.1175,-28.5,-37.12,15.5,287.1,-87.26,170.37
15580,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030614,2019-11-06 16:56:51:076,-2.2532,-3.6391,11.2655,0.0009,0.0532,9.8065,0.1442,-0.4455,0.2009,-29.69,-36.5,15.88,278.38,-87.17,163.28
15581,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030714,2019-11-06 16:56:51:176,-0.672,-0.536,10.6311,0.013,0.0698,9.8063,0.1865,-0.4987,0.2009,-38.69,-38.06,19.63,272.42,-86.88,157.98
15582,53.12899,-1.493672,289.83,21.44,4,98.77,19 / 19,3030814,2019-11-06 16:56:51:276,-3.4008,-0.2515,9.8123,0.0289,0.016,9.8065,0.0356,-0.3496,0.1724,-36.62,-37.5,46.56,300.36,-86.76,160.34
15583,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3030914,2019-11-06 16:56:51:376,3.6373,1.7917,10.3844,0.047,0.0377,9.8064,-0.0739,-0.3928,0.2929,-26.25,-34.94,25.88,294.26,-86.74,162.13
15584,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031014,2019-11-06 16:56:51:476,1.8017,1.1048,9.8863,0.0048,0.0011,9.8065,-0.0204,-0.1275,0.0681,-25.69,-35.69,19.19,282.4,-86.74,159.83
15585,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031114,2019-11-06 16:56:51:576,-0.5801,0.5909,8.4891,0.0213,0.035,9.8065,-0.0355,-0.1375,0.1983,-26.25,-36.19,18.81,282.63,-86.83,159.95
15586,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031213,2019-11-06 16:56:51:675,-0.0774,-1.5001,9.0197,0.0027,-0.016,9.8066,-0.0959,-0.0322,-0.012,-26.69,-36.12,18.13,278.76,-86.72,158.69
15587,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031313,2019-11-06 16:56:51:775,-2.8808,-0.376,8.947,0.0493,0.0313,9.8064,-0.2598,-0.1959,0.2773,-25.94,-36.31,18.56,276.6,-86.69,154.13
15588,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031413,2019-11-06 16:56:51:875,1.3734,1.199,8.8098,-0.0032,-0.0179,9.8066,-0.1582,0.1868,-0.0448,-25.69,-34.87,20.75,283.46,-87.13,157.48
15589,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031513,2019-11-06 16:56:51:975,0.2963,1.5507,9.5627,0.0141,0.0195,9.8066,0.0261,-0.2642,0.1909,-25.62,-34.06,30.0,294.0,-87.38,156.99
15590,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031613,2019-11-06 16:56:52:075,-0.37,1.483,9.5458,-0.0315,-0.0171,9.8066,-0.0409,0.1269,-0.0991,-45.12,-40.56,27.81,278.68,-87.4,158.8
15591,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031713,2019-11-06 16:56:52:175,-0.01,-1.0387,9.8209,-0.0149,0.0073,9.8066,0.0817,-0.1393,-0.0131,-31.75,-37.94,17.25,271.46,-87.45,156.16
15592,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 21,3031814,2019-11-06 16:56:52:276,-1.3432,-1.4424,9.9191,0.0241,0.0025,9.8065,-0.0611,-0.037,0.0943,-28.94,-37.19,16.69,272.0,-87.4,154.48
15593,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3031914,2019-11-06 16:56:52:376,-0.2974,-0.8543,10.9169,0.0015,0.025,9.8066,0.0538,-0.1729,0.0106,-28.75,-37.0,16.75,273.38,-87.53,155.72
15594,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032014,2019-11-06 16:56:52:476,-1.7032,-2.0235,9.3001,0.0292,0.0071,9.8065,-0.1013,-0.175,0.2778,-29.56,-37.44,16.13,267.26,-87.41,152.0
15595,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032114,2019-11-06 16:56:52:576,3.1677,3.0748,12.0185,0.0732,0.0479,9.8062,-0.1279,-0.5282,0.4525,-35.62,-38.31,18.75,275.75,-87.72,160.05
15596,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032213,2019-11-06 16:56:52:675,-3.9396,-3.8085,8.6748,0.0032,-0.027,9.8065,-0.0874,-0.2105,0.2058,-40.0,-38.87,45.88,300.06,-87.62,162.41
15597,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032313,2019-11-06 16:56:52:775,-1.8799,-2.9839,9.4151,0.0421,0.0637,9.8063,0.0839,-0.6214,0.3757,-26.44,-34.5,25.63,290.72,-87.89,157.56
15598,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032414,2019-11-06 16:56:52:876,-1.2853,-3.2577,9.2741,-0.0013,0.0134,9.8066,0.0377,-0.3537,0.1227,-26.75,-35.62,20.06,288.61,-87.91,164.22
15599,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032515,2019-11-06 16:56:52:977,3.2269,3.6393,9.3564,0.0347,0.0804,9.8062,-0.0364,-0.5421,0.3132,-26.75,-36.12,18.38,286.64,-88.05,165.03
15600,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032613,2019-11-06 16:56:53:075,0.0805,-1.679,10.6151,0.0102,0.0468,9.8065,0.0535,-0.544,0.2316,-27.12,-36.44,17.81,273.11,-88.16,151.46
15601,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032713,2019-11-06 16:56:53:175,0.2037,3.9276,8.1125,-0.0101,0.0435,9.8065,0.0973,-0.2629,0.1215,-26.25,-36.31,18.5,280.18,-88.24,155.96
15602,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 22,3032813,2019-11-06 16:56:53:275,-0.4735,-2.0667,10.3638,0.0062,0.0442,9.8065,0.0962,-0.4728,0.1955,-25.69,-35.31,20.5,279.49,-88.29,152.33
15603,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3032914,2019-11-06 16:56:53:376,1.142,0.3276,10.2589,0.001,-0.0054,9.8066,0.0107,0.0048,0.0246,-25.25,-34.37,30.75,300.3,-88.22,160.51
15604,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033013,2019-11-06 16:56:53:475,-0.8202,-1.5538,10.356,0.0169,-0.0048,9.8066,-0.0349,-0.1175,0.0597,-45.62,-40.19,36.06,293.76,-88.14,166.89
15605,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033113,2019-11-06 16:56:53:575,-1.8614,-1.3133,10.221,0.0024,-0.0094,9.8066,0.0283,0.0301,-0.0562,-31.94,-37.37,16.75,281.11,-88.27,164.88
15606,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033214,2019-11-06 16:56:53:676,-1.2707,-0.8686,9.4237,0.0066,0.0061,9.8066,-0.0437,-0.1391,0.0202,-28.31,-36.94,16.94,284.22,-88.23,164.9
15607,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033314,2019-11-06 16:56:53:776,0.831,0.0678,9.5084,0.015,0.0147,9.8066,-0.084,-0.1272,0.0463,-28.12,-36.75,16.5,280.68,-88.41,161.19
15608,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033413,2019-11-06 16:56:53:875,-1.8147,-2.0325,8.8947,0.0006,0.0302,9.8066,-0.0114,-0.1554,0.1023,-29.25,-37.5,16.69,272.06,-88.55,153.28
15609,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033513,2019-11-06 16:56:53:975,0.7227,-0.1438,10.3253,-0.0204,0.0158,9.8066,0.2375,-0.0957,-0.0236,-36.5,-38.94,18.56,268.11,-88.64,151.58
15610,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033614,2019-11-06 16:56:54:076,-2.1073,-0.478,10.1843,0.0015,-0.0015,9.8066,0.0983,-0.2049,0.0187,-38.37,-38.5,46.5,297.53,-88.28,157.45
15611,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033714,2019-11-06 16:56:54:176,-0.098,0.5395,9.9822,-0.0194,0.016,9.8066,0.0778,-0.0147,-0.0206,-26.44,-34.44,27.31,296.37,-88.1,161.84
15612,53.12899,-1.493672,289.83,21.44,4,98.77,20 / 20,3033814,2019-11-06 16:56:54:276,-0.7743,-2.2544,10.1576,0.0509,0.0182,9.8064,-0.0906,-0.2235,0.1287,-26.0,-35.5,19.75,284.92,-88.12,159.3
15613,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3033913,2019-11-06 16:56:54:375,-0.5293,1.8219,9.5501,0.0265,-0.0015,9.8066,-0.0061,-0.053,0.023,-26.5,-36.19,18.38,281.26,-88.19,158.59
15614,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034013,2019-11-06 16:56:54:475,-1.8889,-0.6864,8.42,0.0131,0.0388,9.8065,-0.1675,-0.1981,0.1441,-26.62,-36.25,17.56,277.06,-88.03,155.54
15615,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034113,2019-11-06 16:56:54:575,0.2706,0.3099,10.4645,0.0238,-0.0021,9.8066,-0.0455,0.0161,0.0159,-26.31,-36.06,18.81,284.06,-87.99,160.09
15616,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034213,2019-11-06 16:56:54:675,-0.8582,-1.3452,10.4097,0.0158,0.0168,9.8066,0.1076,-0.145,0.0727,-26.0,-35.69,21.06,287.52,-88.0,160.66
15617,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034313,2019-11-06 16:56:54:775,0.4317,1.0626,9.5874,-0.0256,0.0082,9.8066,0.0651,0.0974,-0.116,-25.81,-34.5,28.69,300.71,-87.82,164.24
15618,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034413,2019-11-06 16:56:54:875,-0.7396,-1.2542,9.6945,0.0281,0.01,9.8066,-0.0691,-0.2471,0.2097,-45.87,-40.69,33.44,287.15,-87.9,162.96
15619,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034513,2019-11-06 16:56:54:975,-0.6332,2.0381,9.0986,0.0215,-0.0114,9.8066,-0.1628,0.0751,-0.0351,-31.56,-37.0,17.06,282.44,-88.12,166.35
15620,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034613,2019-11-06 16:56:55:075,-0.1972,-2.2872,11.0106,-0.0226,0.0401,9.8065,0.1902,-0.2027,0.0404,-28.87,-36.87,17.38,283.35,-88.24,164.86
15621,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034714,2019-11-06 16:56:55:176,-0.9473,-0.5003,8.2023,-0.0398,-0.0037,9.8065,0.0923,0.0832,-0.1873,-27.94,-36.94,16.31,282.19,-88.23,164.44
15622,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034814,2019-11-06 16:56:55:276,-2.9168,-2.6228,8.7079,-0.01,0.0621,9.8064,0.0063,-0.3855,0.1404,-29.37,-36.62,17.06,273.99,-88.25,155.54
15623,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3034914,2019-11-06 16:56:55:376,0.1839,2.7464,8.9514,-0.0025,0.0135,9.8066,-0.0399,0.1271,-0.1447,-32.69,-38.62,17.44,267.43,-88.42,151.84
15624,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035013,2019-11-06 16:56:55:475,-0.4166,-0.8126,10.7185,0.0156,0.0557,9.8065,0.1428,-0.1929,-0.0039,-36.31,-38.06,46.81,281.84,-88.32,140.35
15625,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035113,2019-11-06 16:56:55:575,-4.8084,-3.3741,9.5278,-0.0424,-0.0461,9.8064,0.0193,0.7515,-0.4167,-25.87,-33.94,26.75,273.67,-88.12,139.3
15626,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035214,2019-11-06 16:56:55:676,-3.3227,-1.634,8.3769,-0.0089,-0.02,9.8065,-0.1,0.4505,-0.2338,-25.56,-35.37,20.06,269.28,-88.04,143.81
15627,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035314,2019-11-06 16:56:55:776,-2.1454,-3.4133,9.9795,-0.064,-0.0955,9.8059,-0.1148,0.6436,-0.3247,-26.06,-36.37,18.0,275.24,-88.32,152.45
15628,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035414,2019-11-06 16:56:55:876,0.909,3.7743,9.8842,0.0017,-0.0495,9.8065,-0.0568,0.3987,-0.2164,-25.81,-35.75,18.06,272.92,-88.32,150.14
15629,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035513,2019-11-06 16:56:55:975,-1.6104,-0.7319,11.6264,0.0099,-0.0707,9.8064,-0.0569,0.3261,-0.1727,-25.62,-36.31,18.13,270.18,-88.25,147.48
15630,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035613,2019-11-06 16:56:56:075,1.1256,0.7446,9.9479,0.0017,-0.0074,9.8066,-0.0491,0.1498,-0.1156,-25.37,-35.37,21.75,281.54,-88.08,152.18
15631,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035713,2019-11-06 16:56:56:175,0.1734,0.1315,9.5635,0.0043,0.0281,9.8066,-0.0297,-0.1947,0.1005,-25.0,-34.75,30.38,285.63,-88.17,147.02
15632,53.12899,-1.493672,289.83,21.44,4,98.77,22 / 22,3035814,2019-11-06 16:56:56:276,4.1654,1.9918,9.4893,-0.0289,-0.0131,9.8066,-0.0716,0.1918,-0.0877,-42.62,-41.25,41.31,271.53,-88.38,139.01
15633,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3035914,2019-11-06 16:56:56:376,-1.5354,-1.0542,9.3609,0.0235,0.0591,9.8064,0.0378,-0.5768,0.269,-30.75,-37.44,17.56,246.6,-88.11,128.23
15634,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036014,2019-11-06 16:56:56:476,-2.624,-3.9507,10.1053,-0.0034,-0.0141,9.8065,0.0162,-0.0005,-0.0788,-28.62,-37.56,17.0,250.68,-88.09,132.33
15635,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036113,2019-11-06 16:56:56:575,-1.5763,-2.6994,10.0984,0.0038,0.0785,9.8063,0.0757,-0.5199,0.2673,-27.69,-36.81,16.88,245.51,-88.01,126.27
15636,53.12899,-1.493672,289.83,21.44,4,98.77,21 / 21,3036214,2019-11-06 16:56:56:676,-2.609,-0.6772,9.2454,0.0016,0.0061,9.8066,-0.0905,-0.1981,0.0921,-28.19,-37.81,16.75,235.91,-87.87,116.68
