,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43245,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4327422,2019-09-08 11:19:54:046,-0.547,-1.8002,8.6215,0.0118,-0.064,9.8064,0.0385,0.064,-0.0504,-17.75,-28.37,31.0,356.0,-81.54,-153.36
43246,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4327521,2019-09-08 11:19:54:145,-2.7416,-1.2747,11.0144,-0.0582,-0.006,9.8064,-0.1909,0.2072,-0.1357,-18.12,-28.31,30.94,355.65,-81.55,-153.66
43247,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4327621,2019-09-08 11:19:54:245,-0.4182,1.4554,11.6873,-0.0343,0.0113,9.8065,-0.091,0.0213,0.0106,-18.37,-28.37,30.25,0.14,-82.02,-148.91
43248,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4327721,2019-09-08 11:19:54:345,-0.698,0.0517,11.1372,0.0357,0.0053,9.8065,-0.0448,-0.0396,0.0008,-18.25,-28.25,29.44,2.51,-82.32,-145.96
43249,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4327822,2019-09-08 11:19:54:446,-0.3086,0.2168,12.0102,0.0355,-0.0719,9.8062,0.0348,0.0053,-0.0435,-17.25,-27.81,30.5,1.14,-82.16,-150.26
43250,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4327923,2019-09-08 11:19:54:547,0.7823,1.1622,8.5939,-0.0196,-0.0454,9.8065,0.2892,-0.1229,0.1815,-17.12,-28.37,31.63,0.45,-81.41,-151.63
43251,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328021,2019-09-08 11:19:54:645,-2.7553,-2.4672,11.1239,-0.0153,-0.0784,9.8063,0.1672,-0.1864,0.0944,-17.94,-27.06,31.25,358.73,-80.18,-150.95
43252,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328121,2019-09-08 11:19:54:745,-0.7349,-0.5864,9.8987,0.056,0.0008,9.8064,0.0893,-0.0975,-0.0817,-17.44,-27.5,32.38,359.13,-79.84,-152.76
43253,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328222,2019-09-08 11:19:54:846,0.4927,-0.1915,9.0339,0.0111,0.0633,9.8064,-0.012,-0.1459,0.0463,-17.25,-28.12,33.19,355.42,-80.17,-156.67
43254,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328321,2019-09-08 11:19:54:945,-0.4983,-0.1137,10.2499,-0.0404,0.009,9.8065,-0.0043,-0.2123,0.1423,-17.19,-27.25,31.75,355.83,-80.42,-155.61
43255,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328421,2019-09-08 11:19:55:045,-3.5983,-1.3985,10.7326,-0.025,0.0274,9.8066,-0.0246,-0.1267,0.0674,-16.81,-27.19,32.81,0.62,-80.49,-152.2
43256,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328522,2019-09-08 11:19:55:146,-0.7566,-0.177,10.7669,0.0512,-0.0157,9.8064,0.0957,-0.0308,-0.1058,-16.94,-27.87,32.63,359.39,-80.64,-153.27
43257,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328621,2019-09-08 11:19:55:245,0.0136,-0.986,9.6532,0.048,-0.0457,9.8064,0.172,-0.1282,0.0065,-15.87,-26.94,32.56,355.45,-80.42,-158.06
43258,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328721,2019-09-08 11:19:55:345,1.7145,-2.5392,9.3739,-0.0005,-0.0129,9.8065,0.0599,-0.1848,0.0564,-16.31,-27.25,33.0,353.93,-80.06,-159.34
43259,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328821,2019-09-08 11:19:55:445,0.263,-2.1077,10.0859,0.019,-0.0153,9.8066,-0.11,-0.2211,0.1401,-15.62,-27.25,33.06,354.48,-79.91,-158.86
43260,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4328922,2019-09-08 11:19:55:546,-0.1039,0.266,9.962,-0.0027,0.0721,9.8063,0.0027,-0.1107,-0.008,-15.87,-26.25,32.81,354.44,-80.0,-158.92
43261,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329021,2019-09-08 11:19:55:645,0.6246,-0.7378,9.5656,-0.0058,0.0495,9.8065,-0.0068,-0.0175,-0.0771,-15.25,-27.25,32.69,355.08,-80.64,-159.82
43262,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329121,2019-09-08 11:19:55:745,-0.7127,-0.3247,9.8701,0.0227,-0.0163,9.8065,-0.0072,-0.0305,-0.0263,-14.94,-26.69,32.19,352.19,-80.55,-161.62
43263,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329222,2019-09-08 11:19:55:846,0.8061,-1.1754,9.2886,0.012,0.0082,9.8066,0.0062,-0.0985,0.0547,-15.25,-26.37,32.94,352.32,-80.54,-162.23
43264,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329321,2019-09-08 11:19:55:945,-1.9201,-1.3233,11.6615,-0.0058,-0.0348,9.8065,0.0495,-0.0241,-0.0498,-14.44,-26.44,32.63,355.2,-80.55,-161.18
43265,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329421,2019-09-08 11:19:56:045,-0.6092,0.5078,11.2954,0.022,0.0741,9.8063,0.301,-0.2092,0.0985,-14.5,-26.31,32.56,353.49,-80.84,-162.68
43266,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329521,2019-09-08 11:19:56:145,-0.0156,-1.3128,10.1402,0.0629,-0.0754,9.8061,-0.1991,-0.0867,-0.0335,-14.19,-26.19,32.31,351.38,-80.73,-163.85
43267,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329625,2019-09-08 11:19:56:249,0.0282,-0.917,9.4319,0.0264,-0.0918,9.8061,-0.1801,-0.071,0.0246,-14.37,-25.81,32.31,348.59,-79.94,-166.13
43268,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329721,2019-09-08 11:19:56:345,2.5726,0.6758,8.2069,-0.0246,0.0844,9.8062,0.2251,-0.1334,-0.0147,-14.81,-26.44,31.81,347.23,-79.87,-165.82
43269,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329822,2019-09-08 11:19:56:446,1.9884,-0.9028,10.7628,-0.0561,0.0904,9.806,0.2206,0.0792,-0.0487,-14.75,-25.56,31.31,346.86,-80.63,-165.55
43270,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4329921,2019-09-08 11:19:56:545,0.3607,-0.8691,10.5059,0.0303,-0.0516,9.8065,-0.2727,-0.0225,0.0607,-14.69,-26.25,31.5,347.35,-80.89,-165.92
43271,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330021,2019-09-08 11:19:56:645,0.1946,-1.3065,10.1975,0.014,-0.0398,9.8065,-0.0596,-0.0213,0.0901,-14.94,-25.44,32.13,346.72,-80.7,-166.5
43272,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330122,2019-09-08 11:19:56:746,-0.5258,-0.7317,10.2046,-0.0139,0.0233,9.8066,0.1727,-0.0216,-0.0272,-15.31,-26.12,32.69,347.77,-80.59,-166.21
43273,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330222,2019-09-08 11:19:56:846,-0.6202,0.1412,10.1166,-0.0119,0.0548,9.8065,0.235,-0.0984,0.0551,-14.31,-25.44,32.06,348.16,-80.75,-166.71
43274,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330321,2019-09-08 11:19:56:945,-0.0017,-2.7302,10.4049,0.0217,-0.0548,9.8064,-0.1801,-0.0074,-0.0468,-14.44,-26.44,32.69,348.49,-80.35,-166.97
43275,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330422,2019-09-08 11:19:57:046,-0.3712,-0.6951,9.2338,0.0134,-0.0246,9.8065,-0.1574,-0.0392,-0.0333,-14.06,-26.69,32.5,348.4,-80.5,-167.02
43276,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330522,2019-09-08 11:19:57:146,-0.6946,-1.0318,9.5378,-0.0026,0.0263,9.8065,0.0418,0.0017,-0.0889,-13.69,-27.25,32.63,348.17,-80.66,-167.25
43277,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330622,2019-09-08 11:19:57:246,-0.3851,0.6533,9.5369,-0.0109,0.0451,9.8065,0.1095,-0.05,-0.0117,-13.56,-27.44,32.0,346.76,-81.09,-167.88
43278,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330722,2019-09-08 11:19:57:346,-0.0564,-0.6119,9.9931,0.0147,-0.0258,9.8066,-0.1028,-0.053,-0.0165,-14.25,-26.87,32.63,347.73,-81.09,-167.71
43279,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330821,2019-09-08 11:19:57:445,0.7438,1.1167,9.2901,0.0145,-0.0385,9.8065,-0.1018,0.0389,-0.0037,-14.31,-27.87,32.31,346.3,-80.83,-168.17
43280,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4330921,2019-09-08 11:19:57:545,-0.6621,-0.473,8.517,-0.0164,0.0377,9.8065,0.0307,-0.0578,0.0164,-13.31,-27.37,32.69,349.99,-80.95,-167.2
43281,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331021,2019-09-08 11:19:57:645,0.2552,-0.0105,9.6575,-0.012,0.0358,9.8065,-0.0328,-0.0261,0.0564,-13.56,-27.81,32.31,347.57,-81.12,-167.13
43282,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331122,2019-09-08 11:19:57:746,-1.037,1.3384,11.0243,-0.0308,0.0242,9.8066,-0.0673,0.0411,0.0205,-13.62,-27.44,32.06,349.01,-81.19,-165.94
43283,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331221,2019-09-08 11:19:57:845,-0.7225,-0.0303,9.0324,0.0023,-0.0126,9.8066,-0.051,-0.1011,-0.0343,-13.37,-27.75,31.75,352.34,-81.32,-164.53
43284,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331321,2019-09-08 11:19:57:945,0.1832,0.036,10.3546,0.0201,-0.0089,9.8066,0.15,-0.1133,0.0529,-13.12,-27.25,32.25,349.24,-81.19,-167.24
43285,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331421,2019-09-08 11:19:58:045,2.0805,1.9219,9.3468,-0.0133,0.0112,9.8065,0.0297,0.1047,-0.0805,-13.31,-27.5,32.69,349.25,-81.09,-167.86
43286,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331521,2019-09-08 11:19:58:145,-1.243,-1.6229,9.3585,-0.0077,0.0207,9.8066,0.0506,0.1162,-0.1166,-13.87,-27.31,32.56,349.12,-81.24,-166.52
43287,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331621,2019-09-08 11:19:58:245,0.9559,0.7927,8.9618,0.0066,0.0092,9.8065,-0.0874,0.0616,-0.0581,-13.37,-28.5,32.31,349.04,-81.25,-167.38
43288,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331721,2019-09-08 11:19:58:345,0.5917,1.0162,10.1267,-0.0006,0.0013,9.8066,0.0607,-0.0235,0.0399,-13.62,-27.81,31.63,347.14,-81.47,-167.58
43289,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331823,2019-09-08 11:19:58:447,0.8527,-0.2365,9.8711,0.0081,0.0012,9.8066,0.0524,0.0748,-0.0374,-13.31,-28.37,31.63,348.46,-81.58,-167.95
43290,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4331924,2019-09-08 11:19:58:548,0.9247,1.1601,9.1108,-0.0089,0.049,9.8065,0.0067,0.0569,-0.0045,-13.56,-28.37,31.94,346.13,-81.58,-168.49
43291,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332021,2019-09-08 11:19:58:645,0.5169,1.573,9.3532,-0.0107,0.0486,9.8065,0.0124,0.0559,-0.0378,-13.69,-28.5,31.81,345.51,-81.9,-169.1
43292,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332122,2019-09-08 11:19:58:746,0.4118,-0.9562,10.2102,0.017,-0.0428,9.8064,-0.1352,0.1655,-0.0616,-13.87,-27.69,30.94,344.17,-81.67,-169.5
43293,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332222,2019-09-08 11:19:58:846,0.6812,0.0815,9.6602,0.0188,-0.0297,9.8065,-0.1083,0.0882,0.0048,-14.19,-28.31,31.75,344.59,-81.8,-169.89
43294,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332322,2019-09-08 11:19:58:946,1.3263,-0.0328,9.9468,-0.0137,0.0125,9.8066,0.0937,0.1059,0.0686,-13.69,-27.94,31.13,343.95,-81.88,-169.75
43295,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332422,2019-09-08 11:19:59:046,0.5581,0.2906,9.4534,-0.0057,-0.0094,9.8066,-0.0072,0.1517,0.0053,-14.81,-28.44,31.06,343.83,-81.88,-168.36
43296,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332522,2019-09-08 11:19:59:146,0.8775,-0.1155,9.6126,-0.0156,0.0048,9.8066,0.0804,0.098,0.0374,-14.94,-27.06,30.88,343.99,-81.85,-168.27
43297,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332622,2019-09-08 11:19:59:246,1.2967,-0.314,9.3746,-0.0088,0.0135,9.8066,0.0806,0.1315,-0.0088,-15.12,-27.75,31.75,345.63,-81.82,-167.51
43298,52.402374,-1.571569,170.22,5.48,2,156.52,29 / 29,4332722,2019-09-08 11:19:59:346,2.0781,0.3247,9.9582,0.0145,-0.0153,9.8066,-0.054,0.0047,0.0928,-14.94,-28.12,31.63,345.21,-81.7,-167.85
43299,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4332821,2019-09-08 11:19:59:445,1.1035,-0.0916,10.3712,-0.0015,-0.0014,9.8066,0.004,0.0769,-0.075,-14.56,-28.37,30.63,344.96,-81.72,-167.33
43300,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4332923,2019-09-08 11:19:59:547,0.6367,0.3379,9.9869,0.008,-0.0029,9.8065,0.0024,0.0235,-0.0078,-15.19,-27.62,31.0,344.5,-81.67,-167.72
43301,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333022,2019-09-08 11:19:59:646,1.9521,-0.1668,9.1964,0.002,0.0014,9.8066,-0.0317,0.1348,-0.0709,-15.62,-27.69,31.38,342.34,-81.64,-168.15
43302,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333121,2019-09-08 11:19:59:745,1.4096,1.1648,9.2714,-0.0242,0.0376,9.8065,0.1332,0.0412,0.0712,-14.75,-27.5,31.0,344.25,-81.62,-167.99
43303,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333221,2019-09-08 11:19:59:845,1.2845,-0.517,9.6533,-0.0393,0.0624,9.8063,0.1281,0.1052,0.036,-15.5,-28.25,30.56,345.96,-82.06,-166.53
43304,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333321,2019-09-08 11:19:59:945,-0.6222,-0.733,10.2619,-0.0314,-0.0293,9.8065,-0.066,0.0604,0.0534,-15.81,-28.0,31.13,348.23,-81.99,-163.05
43305,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333421,2019-09-08 11:20:00:045,-0.2534,-0.8826,10.3375,-0.0189,-0.0216,9.8066,-0.0108,0.0275,0.0622,-16.12,-28.12,29.88,349.96,-81.97,-160.72
43306,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333522,2019-09-08 11:20:00:146,-0.6751,-0.7084,10.0665,-0.0263,-0.0077,9.8066,0.0357,0.04,0.0289,-16.44,-27.69,30.31,351.62,-81.92,-159.26
43307,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333622,2019-09-08 11:20:00:246,0.1938,-0.3279,9.8746,-0.0062,0.0206,9.8066,0.0586,-0.0108,-0.0177,-16.44,-27.87,30.81,353.89,-81.86,-158.06
43308,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333722,2019-09-08 11:20:00:346,-0.194,-0.9701,9.8786,0.0073,-0.0189,9.8066,-0.0235,-0.0282,0.0031,-16.31,-27.37,30.75,353.51,-81.79,-158.41
43309,52.402374,-1.571569,170.22,5.48,2,156.52,28 / 28,4333821,2019-09-08 11:20:00:445,-0.8125,-0.7781,9.9264,0.005,-0.0194,9.8066,-0.0142,-0.1121,0.0409,-16.25,-27.69,30.44,352.69,-81.64,-158.29
43310,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4333922,2019-09-08 11:20:00:546,0.1313,0.2534,10.0442,-0.0164,0.0093,9.8066,0.0779,-0.0666,0.049,-16.56,-27.44,31.13,352.93,-81.58,-157.47
43311,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334022,2019-09-08 11:20:00:646,-0.5148,-1.2547,9.8997,-0.0136,0.0035,9.8066,0.0553,-0.0533,0.0687,-16.0,-27.06,30.38,355.26,-81.5,-156.06
43312,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334123,2019-09-08 11:20:00:747,-0.4934,-1.078,10.1368,-0.0091,-0.0036,9.8066,0.0193,-0.1033,0.1007,-16.81,-27.37,30.69,355.72,-81.41,-155.01
43313,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334221,2019-09-08 11:20:00:845,0.2186,-0.5877,9.6378,-0.0199,-0.007,9.8066,-0.0054,-0.0116,0.0351,-16.87,-27.12,30.13,356.87,-81.38,-153.19
43314,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334322,2019-09-08 11:20:00:946,-0.6323,-1.2033,9.8943,-0.0118,0.0123,9.8066,0.0312,-0.0335,0.0291,-16.37,-27.56,30.06,0.57,-81.45,-151.43
43315,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334421,2019-09-08 11:20:01:045,-1.0092,0.1581,9.7428,0.0029,0.0111,9.8065,-0.0298,-0.0681,0.0396,-16.56,-27.31,31.38,359.62,-81.44,-151.59
43316,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334521,2019-09-08 11:20:01:145,-0.1738,-1.8789,10.1074,-0.0059,-0.0325,9.8066,-0.0621,-0.0242,0.0516,-17.0,-27.44,31.0,0.48,-81.39,-150.84
43317,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334621,2019-09-08 11:20:01:245,-0.9062,-0.9824,9.9813,0.0016,-0.0315,9.8065,-0.0972,-0.0821,0.0611,-16.62,-27.31,30.56,1.95,-81.13,-149.56
43318,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334721,2019-09-08 11:20:01:345,-0.3804,-0.8856,9.4098,-0.0066,-0.0283,9.8066,-0.0898,-0.0822,0.0418,-17.06,-26.94,30.44,2.48,-81.12,-148.31
43319,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 28,4334822,2019-09-08 11:20:01:446,-1.0002,-1.7821,10.0901,-0.0241,0.0262,9.8065,0.1003,-0.1565,0.0652,-17.12,-26.94,30.56,5.79,-81.16,-146.22
43320,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4334921,2019-09-08 11:20:01:545,-0.3725,-1.7081,10.2448,0.0057,-0.0235,9.8065,-0.0866,-0.0803,0.0145,-17.31,-26.44,30.31,5.4,-80.99,-145.76
43321,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335023,2019-09-08 11:20:01:647,-0.2276,-0.3565,9.6489,0.0018,-0.0083,9.8066,0.0001,-0.0494,-0.0101,-17.44,-26.62,29.69,5.78,-81.07,-145.45
43322,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335121,2019-09-08 11:20:01:745,-0.9951,-0.8784,10.0763,-0.0027,-0.0057,9.8066,-0.0298,-0.0867,0.0117,-16.87,-26.81,29.94,5.91,-81.12,-145.33
43323,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335221,2019-09-08 11:20:01:845,-0.4269,-1.1625,9.8114,0.0059,0.0028,9.8066,-0.0735,-0.0996,0.0023,-15.87,-27.31,30.5,8.3,-81.13,-145.48
43324,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335321,2019-09-08 11:20:01:945,-0.1419,-0.9338,10.1304,0.0069,-0.0049,9.8066,0.0694,-0.0994,0.033,-15.56,-26.94,31.31,7.73,-81.19,-145.97
43325,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335421,2019-09-08 11:20:02:045,-0.0174,-1.8109,9.9907,0.008,-0.0082,9.8066,0.0616,-0.0447,0.0179,-15.5,-26.75,31.44,8.67,-81.15,-146.65
43326,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335521,2019-09-08 11:20:02:145,-0.4461,-0.1312,10.1057,0.0014,0.0087,9.8065,-0.0413,-0.0366,-0.0301,-15.25,-27.75,30.94,8.34,-81.18,-146.98
43327,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335622,2019-09-08 11:20:02:246,0.5604,-1.3797,9.6585,-0.0176,0.0298,9.8065,0.0717,-0.0148,-0.0398,-15.44,-26.94,31.31,8.3,-81.3,-146.95
43328,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335721,2019-09-08 11:20:02:345,0.521,-0.5132,9.8937,0.0199,-0.0091,9.8065,-0.0529,-0.0863,0.0088,-15.12,-27.31,30.75,7.41,-81.37,-147.72
43329,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4335823,2019-09-08 11:20:02:447,-0.1299,-1.0439,9.5385,0.0117,-0.0019,9.8065,-0.0518,-0.1114,-0.009,-14.94,-26.94,30.75,6.21,-81.46,-148.76
43330,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4335923,2019-09-08 11:20:02:547,1.0296,-0.3906,9.5984,0.0069,0.0115,9.8065,0.0467,-0.1186,-0.0152,-14.62,-27.06,30.88,5.78,-81.58,-149.12
43331,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336021,2019-09-08 11:20:02:645,-0.4084,-0.9121,10.1621,0.0075,-0.0008,9.8066,0.0267,0.0195,-0.0293,-15.12,-26.87,31.19,5.26,-81.58,-149.58
43332,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336123,2019-09-08 11:20:02:747,0.0245,-0.4229,9.9868,0.0043,-0.0057,9.8066,0.0075,0.0575,-0.016,-15.0,-26.94,30.88,3.68,-81.6,-150.96
43333,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336222,2019-09-08 11:20:02:846,-0.6848,-1.111,10.4304,0.0074,-0.006,9.8066,0.0076,-0.073,0.0467,-15.56,-27.37,30.88,1.31,-81.55,-151.55
43334,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336321,2019-09-08 11:20:02:945,-0.1185,-0.2069,10.0125,0.01,-0.0022,9.8066,-0.0304,0.0269,-0.0322,-15.87,-27.5,30.88,1.2,-81.58,-151.65
43335,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336422,2019-09-08 11:20:03:046,0.068,0.495,9.9438,0.0013,-0.0103,9.8066,-0.0039,-0.0116,-0.049,-15.81,-27.06,30.69,0.39,-81.57,-152.36
43336,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336521,2019-09-08 11:20:03:145,-0.6042,0.0693,10.0813,0.0147,-0.0064,9.8066,0.008,0.0281,-0.0081,-15.37,-26.94,30.38,0.82,-81.6,-152.72
43337,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336621,2019-09-08 11:20:03:245,0.1345,-0.0591,10.1391,-0.0042,-0.0216,9.8066,0.0212,0.0379,-0.0043,-15.12,-27.44,30.69,0.74,-81.45,-153.53
43338,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336721,2019-09-08 11:20:03:345,-0.2665,-0.6351,9.4576,-0.0069,0.0185,9.8065,0.0402,-0.0017,0.0386,-14.81,-26.69,31.0,0.76,-81.53,-153.51
43339,52.401768,-1.571291,167.94,10.1,2,161.71,28 / 29,4336822,2019-09-08 11:20:03:446,0.4527,-0.9363,9.8558,-0.0068,0.0089,9.8066,-0.013,0.0303,0.037,-15.06,-26.81,30.81,1.21,-81.54,-153.13
43340,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4336921,2019-09-08 11:20:03:545,-1.0423,-1.1371,10.587,-0.0097,-0.033,9.8066,-0.0993,0.0707,-0.0099,-14.87,-26.06,30.94,2.32,-81.57,-152.14
43341,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337021,2019-09-08 11:20:03:645,0.1762,-1.3099,9.9311,0.0214,-0.0281,9.8065,-0.1618,0.0536,-0.0409,-15.5,-25.5,31.06,2.25,-81.36,-152.2
43342,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337121,2019-09-08 11:20:03:745,-0.1388,-1.3139,10.425,-0.0102,0.0151,9.8065,0.2281,0.0003,-0.1129,-15.56,-26.19,30.56,359.72,-81.33,-152.95
43343,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337221,2019-09-08 11:20:03:845,-1.3211,-0.0533,10.4294,0.0223,0.0119,9.8066,0.0753,-0.0969,0.0199,-15.31,-26.62,31.5,0.52,-81.42,-154.43
43344,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337322,2019-09-08 11:20:03:946,0.6899,0.6253,10.1971,0.0017,0.0044,9.8066,0.0198,-0.0396,-0.018,-14.87,-26.87,30.38,358.62,-81.5,-154.64
43345,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337422,2019-09-08 11:20:04:046,-1.1742,-0.7636,9.9817,0.0122,-0.0109,9.8065,0.0367,-0.1143,0.0767,-15.44,-26.81,30.63,359.12,-81.47,-154.94
43346,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337522,2019-09-08 11:20:04:146,0.1105,0.4842,9.5453,-0.0083,0.0243,9.8065,-0.0247,-0.0417,0.0426,-15.19,-27.25,30.38,358.84,-81.44,-154.44
43347,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337621,2019-09-08 11:20:04:245,-0.4253,0.8829,9.5111,-0.0275,0.0324,9.8065,0.1074,0.0007,0.0366,-14.81,-26.69,29.81,0.11,-81.65,-153.34
43348,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337724,2019-09-08 11:20:04:348,-0.1023,-0.6095,10.4611,0.007,-0.0347,9.8065,-0.0484,-0.0121,0.0598,-15.0,-27.62,30.5,1.94,-81.45,-152.5
43349,52.401768,-1.571291,167.94,10.1,2,161.71,29 / 29,4337821,2019-09-08 11:20:04:445,-0.1377,-0.273,9.9207,0.0071,-0.0423,9.8065,-0.0146,-0.0322,0.0452,-14.19,-27.25,30.88,3.89,-81.15,-152.33
