,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68639,50.433144,-4.776288,177,25.85,10.0,249.6,Sep-21,6798141,2019-08-17 09:13:47:508,0.5823,-0.1798,9.9773,0.0038,0.0041,9.8066,0.0165,0.0202,-0.0059,-7.01,19.49,-28.64,247.62,1.97,-0.76
68640,50.433144,-4.776288,177,25.85,10.0,249.6,Sep-21,6798240,2019-08-17 09:13:47:607,0.1537,0.0816,10.768,-0.0019,-0.0017,9.8067,0.0729,0.018,-0.0261,-6.32,19.11,-27.77,250.23,2.0,-0.77
68641,50.433144,-4.776288,177,25.85,10.0,249.6,Sep-21,6798341,2019-08-17 09:13:47:708,0.1088,0.2635,9.7092,-0.0197,0.0031,9.8066,0.0101,-0.0501,-0.0091,-6.7,19.49,-27.77,250.23,2.0,-0.77
68642,50.433144,-4.776288,177,25.85,10.0,249.6,Sep-21,6798441,2019-08-17 09:13:47:808,-0.1056,0.0318,9.9755,-0.0071,0.0125,9.8066,0.0101,-0.0501,-0.0091,-6.7,19.49,-28.64,247.55,1.97,-0.66
68643,50.433144,-4.776288,177,25.85,10.0,249.6,Sep-21,6798541,2019-08-17 09:13:47:908,0.2017,0.139,9.8969,-0.0028,0.0125,9.8066,0.0079,0.0021,-0.0112,-6.32,19.49,-28.64,250.02,2.04,-0.61
68644,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6798641,2019-08-17 09:13:48:008,0.2295,0.1239,9.6313,0.0087,0.016,9.8066,0.009,0.0308,-0.0091,-6.7,19.8,-27.77,250.02,2.04,-0.61
68645,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6798741,2019-08-17 09:13:48:108,0.0289,-0.0852,9.8178,0.0091,0.0234,9.8066,0.0058,-0.0129,-0.0091,-6.7,19.8,-27.77,250.02,2.04,-0.61
68646,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6798841,2019-08-17 09:13:48:208,-0.0701,-0.1529,10.0935,0.0169,-0.0091,9.8066,0.0175,-0.0118,-0.0133,-6.32,19.49,-28.64,249.83,2.18,-0.62
68647,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6798940,2019-08-17 09:13:48:307,0.591,-0.3075,9.7594,0.0403,-0.013,9.8066,0.0336,0.0106,-0.0251,-6.32,20.18,-28.2,250.94,2.19,-0.86
68648,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799041,2019-08-17 09:13:48:408,0.2867,0.0482,9.7345,0.0045,0.0129,9.8066,0.0325,-0.0192,-0.024,-6.32,20.18,-28.2,250.94,2.19,-0.86
68649,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799141,2019-08-17 09:13:48:508,0.148,0.0192,9.2787,-0.0079,-0.0014,9.8066,0.0325,-0.0192,-0.024,-6.32,20.18,-28.2,250.84,2.27,-0.86
68650,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799241,2019-08-17 09:13:48:608,0.2891,0.0737,9.2209,-0.0155,-0.0171,9.8066,0.0027,0.0159,-0.0123,-6.7,20.55,-27.77,250.84,2.27,-0.86
68651,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799341,2019-08-17 09:13:48:708,0.3333,-0.2571,10.275,0.0054,-0.017,9.8066,0.0272,-0.0086,-0.0155,-6.7,20.18,-27.83,248.5,2.15,-0.81
68652,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799441,2019-08-17 09:13:48:808,0.2073,-0.0613,10.1658,0.0235,-0.0217,9.8066,0.0368,-0.0054,-0.0187,-6.32,20.18,-28.2,251.13,2.08,-0.99
68653,50.433064,-4.776638,177,25.73,10.0,249.8,Sep-21,6799541,2019-08-17 09:13:48:908,-0.1167,0.0487,9.9178,0.0176,0.0086,9.8066,0.0262,-0.0107,-0.0357,-6.32,20.18,-28.2,251.13,2.08,-0.99
68654,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6799640,2019-08-17 09:13:49:007,0.294,0.1672,9.137,0.0333,0.0104,9.8066,0.0336,0.0287,-0.0197,-5.95,20.55,-28.64,251.8,2.2,-1.15
68655,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6799741,2019-08-17 09:13:49:108,0.22,-0.03,9.6791,-0.0105,0.0046,9.8066,0.0155,0.0095,-0.008,-6.32,20.18,-28.2,251.8,2.2,-1.15
68656,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6799841,2019-08-17 09:13:49:208,-0.0775,0.0583,9.5219,-0.0171,0.0093,9.8066,0.0325,0.001,-0.0197,-6.32,20.18,-28.2,251.8,2.2,-1.15
68657,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6799941,2019-08-17 09:13:49:308,-0.3601,0.0953,10.2518,-0.0159,0.0035,9.8066,0.023,-0.0246,-0.0101,-5.95,20.55,-28.14,251.81,2.22,-1.04
68658,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800041,2019-08-17 09:13:49:408,0.1158,-0.051,9.45,-0.0136,0.0049,9.8066,0.023,-0.0246,-0.0101,-5.95,21.3,-26.89,251.86,2.21,-0.94
68659,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800141,2019-08-17 09:13:49:508,-0.3218,0.0221,9.9771,-0.01,0.0094,9.8066,0.008,-0.0182,-0.0421,-5.95,21.3,-26.89,251.86,2.21,-0.94
68660,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800241,2019-08-17 09:13:49:608,-0.0111,-0.1878,9.894,0.0115,0.0103,9.8066,0.0059,-0.0022,-0.0261,-5.57,22.05,-27.7,252.48,2.25,-0.87
68661,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800341,2019-08-17 09:13:49:708,0.507,-0.2357,10.4086,0.0223,0.0022,9.8066,0.0166,0.0031,-0.0187,-5.57,20.93,-26.89,251.79,2.3,-0.99
68662,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800441,2019-08-17 09:13:49:808,0.3443,0.0821,8.9095,0.0047,-0.0133,9.8066,0.0006,0.0138,-0.0219,-5.57,20.93,-26.89,251.79,2.3,-0.99
68663,50.43299,-4.776982,178,25.68,10.0,250.4,Sep-21,6800541,2019-08-17 09:13:49:908,-0.1392,-0.0923,9.0772,0.0076,0.0013,9.8066,0.008,-0.032,-0.0133,-5.2,21.68,-27.7,254.9,2.23,-1.04
68664,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6800641,2019-08-17 09:13:50:008,0.1481,-0.0151,10.0568,0.0316,0.0068,9.8066,0.0017,0.0362,-0.0176,-5.57,21.3,-27.33,254.9,2.23,-1.04
68665,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6800740,2019-08-17 09:13:50:107,-0.1286,0.0555,10.1073,0.002,-0.0215,9.8066,0.0049,0.0287,-0.024,-5.2,21.68,-27.7,254.78,2.39,-1.22
68666,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6800840,2019-08-17 09:13:50:207,0.4261,-0.2848,9.8584,-0.0103,-0.0403,9.8066,0.0049,0.0287,-0.024,-5.2,21.68,-27.7,254.78,2.39,-1.22
68667,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6800941,2019-08-17 09:13:50:308,-0.0355,-0.1415,10.1227,-0.0167,-0.0103,9.8066,0.0123,0.0521,-0.0229,-5.2,21.68,-27.7,255.06,2.15,-1.22
68668,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801041,2019-08-17 09:13:50:408,-0.2761,0.2214,9.8918,-0.0262,0.0059,9.8066,0.0411,-0.0139,-0.0187,-5.2,21.68,-28.14,255.01,2.14,-1.06
68669,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801141,2019-08-17 09:13:50:508,-0.5652,-0.0016,9.53,-0.0231,0.0085,9.8066,-0.0026,-0.0139,-0.008,-5.2,21.68,-28.14,255.01,2.14,-1.06
68670,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801241,2019-08-17 09:13:50:608,-0.2681,0.0752,8.4653,-0.012,0.0144,9.8066,-0.0026,-0.0001,-0.0133,-5.2,21.68,-27.33,255.03,2.16,-0.92
68671,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801341,2019-08-17 09:13:50:708,0.1152,0.136,10.4538,-0.0007,0.0236,9.8066,0.007,-0.0469,-0.0229,-4.45,22.43,-26.45,257.42,2.22,-0.83
68672,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801442,2019-08-17 09:13:50:809,-0.1049,-0.0301,9.6177,-0.0013,0.0403,9.8066,-0.0218,0.0212,-0.0112,-4.82,22.43,-26.45,254.75,2.45,-0.77
68673,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-20,6801541,2019-08-17 09:13:50:908,-0.2265,0.1033,9.8791,-0.0036,-0.021,9.8066,-0.0047,0.033,-0.0155,-4.82,22.43,-26.45,254.75,2.45,-0.77
68674,50.432915,-4.77733,178,25.8,10.0,251.3,Sep-21,6801642,2019-08-17 09:13:51:009,0.0181,-0.1106,10.2655,-0.0208,-0.0447,9.8065,-0.0047,0.033,-0.0155,-4.45,22.43,-26.45,257.46,2.16,-0.72
68675,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6801741,2019-08-17 09:13:51:108,0.0405,-0.1716,9.8135,0.0018,-0.0082,9.8066,0.0176,0.0127,-0.0208,-4.45,22.43,-26.45,257.46,2.16,-0.72
68676,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6801840,2019-08-17 09:13:51:207,0.058,-0.036,9.1595,0.0123,0.0026,9.8066,0.0038,0.0447,-0.0304,-4.07,22.43,-27.27,257.43,2.12,-0.74
68677,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6801941,2019-08-17 09:13:51:308,0.1264,-0.0897,9.1564,0.0177,0.0102,9.8066,-0.0122,-0.0097,-0.0325,-4.45,22.05,-26.45,257.46,2.2,-0.89
68678,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802042,2019-08-17 09:13:51:409,-0.0689,-0.0092,10.7259,0.0359,0.0153,9.8066,-0.0122,0.001,-0.0293,-4.45,22.05,-26.83,257.46,2.2,-0.89
68679,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802141,2019-08-17 09:13:51:508,0.0642,0.1001,10.7066,0.0411,0.0156,9.8066,-0.009,0.0266,-0.008,-4.45,22.05,-26.83,257.46,2.2,-0.89
68680,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802243,2019-08-17 09:13:51:610,-0.1065,0.2591,9.8856,-0.0049,-0.0037,9.8067,0.0187,0.0085,-0.0315,-3.7,22.05,-26.83,257.28,2.34,-1.11
68681,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802341,2019-08-17 09:13:51:708,-0.3367,0.4171,9.2347,-0.007,0.0124,9.8066,-0.0047,0.0564,-0.0325,-4.07,22.05,-26.83,257.3,2.31,-1.08
68682,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802441,2019-08-17 09:13:51:808,0.019,0.1282,10.1728,0.0028,0.0144,9.8066,-0.0047,0.0564,-0.0325,-4.07,22.43,-26.39,257.3,2.4,-1.08
68683,50.432858,-4.777679,178,25.72,10.0,252.9,Sep-21,6802541,2019-08-17 09:13:51:908,0.0718,-0.1911,10.0789,0.013,-0.0091,9.8066,0.0059,-0.0256,-0.0368,-4.07,22.43,-26.39,257.3,2.4,-1.08
68684,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6802641,2019-08-17 09:13:52:008,0.2827,-0.1781,10.2716,0.0115,-0.0065,9.8066,-0.0378,0.0159,-0.0283,-4.07,22.43,-27.27,257.27,2.36,-1.17
68685,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6802741,2019-08-17 09:13:52:108,0.1638,0.0235,9.1609,0.0355,0.011,9.8066,-0.0069,-0.0097,-0.0378,-3.32,22.43,-26.83,257.27,2.36,-1.17
68686,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6802841,2019-08-17 09:13:52:208,-0.2699,-0.1106,9.4541,0.045,0.0208,9.8065,0.0091,-0.0107,-0.0144,-3.7,22.05,-27.27,257.15,2.54,-1.4
68687,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6802941,2019-08-17 09:13:52:308,0.0374,0.0772,9.3945,-0.0044,0.0002,9.8066,0.0134,0.0415,-0.0378,-3.7,22.43,-26.83,257.14,2.54,-1.37
68688,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803041,2019-08-17 09:13:52:408,0.3316,0.2305,9.4091,-0.009,0.0001,9.8066,-0.0079,-0.0267,-0.0251,-3.7,22.43,-26.83,257.14,2.54,-1.37
68689,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803141,2019-08-17 09:13:52:508,0.0835,0.2382,9.9755,0.0093,0.0073,9.8066,-0.0047,0.0106,-0.0315,-3.7,22.43,-26.39,257.15,2.59,-1.27
68690,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803242,2019-08-17 09:13:52:609,-0.0363,0.2167,9.4407,0.0102,-0.0104,9.8066,-0.0047,0.0106,-0.0315,-3.7,22.43,-26.39,257.15,2.59,-1.27
68691,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803341,2019-08-17 09:13:52:708,-0.2424,0.1521,10.0036,0.0115,-0.0064,9.8066,-0.0122,0.0266,-0.0283,-3.32,22.43,-26.39,259.65,2.54,-1.34
68692,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803442,2019-08-17 09:13:52:809,-0.2147,0.1899,9.3007,0.0228,0.0038,9.8066,-0.0207,0.0351,-0.0229,-3.32,22.43,-26.39,259.65,2.54,-1.34
68693,50.432808,-4.778027,179,25.82,10.0,254.5,Sep-21,6803542,2019-08-17 09:13:52:909,-0.165,0.0015,10.3453,0.0323,0.0203,9.8066,-0.0271,-0.0331,-0.0155,-3.32,22.43,-26.39,259.65,2.54,-1.34
68694,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6803643,2019-08-17 09:13:53:010,0.1782,0.1033,8.926,0.0109,-0.0059,9.8066,0.0027,-0.031,-0.0336,-2.95,22.05,-27.27,259.42,2.69,-1.51
68695,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6803741,2019-08-17 09:13:53:108,-0.1266,0.0914,10.0819,0.0162,-0.0098,9.8066,-0.0026,0.0148,-0.0187,-2.95,22.8,-27.27,259.93,2.66,-1.61
68696,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6803841,2019-08-17 09:13:53:208,-0.0658,0.2062,9.686,-0.0087,0.0042,9.8066,-0.0058,-0.0395,-0.0155,-2.95,22.8,-27.27,259.93,2.66,-1.61
68697,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6803941,2019-08-17 09:13:53:308,-0.2141,-0.1347,9.8704,-0.0065,0.0011,9.8066,-0.0058,-0.0395,-0.0155,-2.95,22.43,-27.7,259.36,2.67,-1.56
68698,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804040,2019-08-17 09:13:53:407,-0.2369,-0.1535,10.4181,-0.0113,-0.0147,9.8066,-0.0037,0.0606,-0.0165,-3.32,22.43,-27.64,259.46,2.57,-1.51
68699,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804141,2019-08-17 09:13:53:508,-0.3422,0.0923,10.2725,0.0106,0.006,9.8066,-0.0079,0.0031,-0.0464,-2.95,22.05,-27.27,259.46,2.57,-1.51
68700,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804241,2019-08-17 09:13:53:608,-0.1822,0.0931,10.4112,0.024,0.012,9.8066,-0.0101,-0.0203,-0.04,-2.95,22.05,-27.27,259.46,2.57,-1.51
68701,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804341,2019-08-17 09:13:53:708,0.1415,0.3332,10.4446,0.0135,-0.005,9.8066,-0.0111,0.0393,-0.0336,-2.95,22.05,-27.27,259.48,2.67,-1.63
68702,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804441,2019-08-17 09:13:53:808,0.2634,0.1226,10.5405,0.0046,-0.0192,9.8066,0.0496,0.0351,-0.0283,-2.64,21.68,-26.77,259.48,2.67,-1.63
68703,50.432743,-4.778378,179,25.85,10.0,255.3,Sep-21,6804541,2019-08-17 09:13:53:908,-0.0472,-0.1592,10.2364,-0.0265,-0.002,9.8066,0.0208,-0.0235,-0.0219,-2.64,22.05,-27.2,259.61,2.56,-1.68
68704,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6804641,2019-08-17 09:13:54:008,-0.0661,0.2006,9.0844,-0.0601,0.0092,9.8065,0.0144,0.0084,-0.0293,-2.64,22.8,-26.83,259.61,2.56,-1.68
68705,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6804741,2019-08-17 09:13:54:108,-0.246,0.1352,8.8275,-0.0755,0.0213,9.8063,-0.0026,0.017,-0.0219,-2.95,22.05,-27.2,259.45,2.61,-1.22
68706,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6804841,2019-08-17 09:13:54:208,0.2102,0.0938,8.7346,-0.0122,0.0177,9.8066,-0.0069,-0.0086,-0.0229,-2.64,22.43,-26.39,259.45,2.61,-1.22
68707,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6804941,2019-08-17 09:13:54:308,-0.3819,-0.0919,10.1278,-0.0197,0.043,9.8065,-0.0069,-0.0086,-0.0229,-2.64,22.43,-27.64,259.04,2.83,-1.06
68708,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805041,2019-08-17 09:13:54:408,-0.4204,-0.1042,9.5893,-0.0109,0.0281,9.8066,0.0049,0.018,-0.0304,-2.64,22.43,-27.64,259.04,2.83,-1.06
68709,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805141,2019-08-17 09:13:54:508,-0.3247,0.2642,9.9712,-0.0122,0.0001,9.8066,-0.0111,0.002,-0.0293,-2.77,22.27,-24.14,259.32,2.98,-0.97
68710,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805241,2019-08-17 09:13:54:608,-0.228,0.1316,10.2181,-0.0199,-0.0008,9.8066,0.0208,0.001,-0.0293,-2.39,22.27,-24.14,261.8,2.97,-0.9
68711,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805341,2019-08-17 09:13:54:708,-0.144,-0.0682,10.6601,-0.0337,-0.0123,9.8066,-0.0111,0.0425,-0.0304,-2.39,22.27,-24.14,261.8,2.97,-0.9
68712,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805441,2019-08-17 09:13:54:808,-0.1427,0.2369,9.963,0.0006,-0.0191,9.8066,-0.0303,-0.0214,-0.0219,-2.02,22.64,-24.57,262.1,2.87,-0.71
68713,50.432667,-4.778737,180,26.05,10.0,255.9,Sep-21,6805541,2019-08-17 09:13:54:908,0.3058,0.1031,9.8998,0.0216,-0.031,9.8066,-0.009,-0.0107,-0.0315,-2.39,22.27,-24.51,261.95,2.71,-0.86
68714,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6805647,2019-08-17 09:13:55:014,-0.1055,-0.1595,10.7356,0.0037,0.0014,9.8067,-0.0101,0.0138,-0.0176,-2.39,22.27,-24.51,261.95,2.71,-0.86
68715,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6805741,2019-08-17 09:13:55:108,-0.3051,0.0362,9.5369,0.0014,-0.012,9.8066,-0.0101,0.0138,-0.0176,-2.39,22.27,-24.57,261.95,2.72,-0.88
68716,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6805841,2019-08-17 09:13:55:208,-0.1319,-0.1458,9.4492,-0.0007,-0.019,9.8066,-0.0143,-0.0288,-0.024,-2.02,22.27,-24.64,262.07,2.61,-0.9
68717,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6805941,2019-08-17 09:13:55:308,-0.1807,-0.0771,9.8585,0.0108,0.0569,9.8065,0.0102,-0.0427,-0.0176,-2.02,22.27,-24.14,262.07,2.61,-0.9
68718,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806042,2019-08-17 09:13:55:409,0.4732,0.1198,9.2657,0.0006,0.0194,9.8066,-0.0122,-0.0065,-0.0101,-1.64,22.64,-24.57,262.06,2.95,-0.91
68719,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806141,2019-08-17 09:13:55:508,0.0326,-0.1927,10.2216,-0.017,0.0244,9.8066,0.0113,-0.0171,-0.0336,-1.64,22.64,-24.57,262.06,2.95,-0.91
68720,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806241,2019-08-17 09:13:55:608,-0.1591,0.0379,9.8322,0.0079,0.0011,9.8066,-0.009,0.0052,-0.0304,-1.64,22.64,-25.07,261.9,3.07,-0.79
68721,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806341,2019-08-17 09:13:55:708,-0.0485,-0.313,9.8528,0.015,-0.0225,9.8066,0.0155,-0.0075,-0.0208,-1.64,22.64,-25.07,261.9,3.07,-0.79
68722,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806441,2019-08-17 09:13:55:808,0.3317,0.0436,10.5371,-0.0124,-0.0296,9.8066,-0.0037,0.001,-0.0219,-1.64,23.02,-24.64,262.05,2.96,-0.9
68723,50.43262,-4.779094,180,26.03,10.0,258.1,Sep-21,6806541,2019-08-17 09:13:55:908,-0.4094,0.0107,10.2484,-0.0376,-0.0436,9.8065,-0.0037,0.001,-0.0219,-1.64,23.02,-24.26,262.41,2.67,-0.72
68724,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6806641,2019-08-17 09:13:56:008,0.0772,0.2986,9.1138,0.0097,-0.0102,9.8066,-0.0378,-0.0001,-0.0251,-1.64,22.64,-24.7,262.41,2.67,-0.72
68725,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6806741,2019-08-17 09:13:56:108,0.4427,0.3184,8.7774,0.0205,0.031,9.8066,-0.0218,-0.0321,-0.024,-0.89,21.89,-24.7,264.43,2.76,-0.97
68726,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6806841,2019-08-17 09:13:56:208,0.1543,-0.1135,9.3283,0.0177,0.0368,9.8066,0.0176,0.002,-0.0283,-0.89,21.89,-24.7,264.43,2.76,-0.97
68727,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6806941,2019-08-17 09:13:56:308,0.1219,-0.2732,10.0834,-0.0177,-0.012,9.8066,0.0368,0.0297,-0.0304,-1.27,22.27,-25.2,264.2,2.99,-1.05
68728,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807042,2019-08-17 09:13:56:409,0.112,-0.2365,9.896,-0.0329,-0.0114,9.8066,0.007,-0.0129,-0.0304,-0.89,22.58,-24.76,264.51,2.9,-0.87
68729,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807141,2019-08-17 09:13:56:508,-0.1195,-0.2294,9.7612,0.0031,0.0063,9.8066,-0.0101,-0.0107,-0.0357,-0.89,22.58,-24.76,264.51,2.9,-0.87
68730,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807241,2019-08-17 09:13:56:608,-0.0329,-0.1468,9.5969,0.0141,0.0025,9.8066,-0.0101,-0.0107,-0.0357,-1.27,22.58,-25.64,264.35,2.94,-0.88
68731,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807340,2019-08-17 09:13:56:707,-0.0517,0.1223,10.5039,0.0219,-0.0085,9.8066,-0.0069,-0.0459,-0.0229,-1.27,22.58,-24.82,264.53,2.9,-1.02
68732,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807441,2019-08-17 09:13:56:808,0.0278,-0.01,10.6805,-0.0067,-0.0095,9.8066,0.0166,0.0372,-0.0389,-1.27,22.58,-24.82,264.53,2.9,-1.02
68733,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807541,2019-08-17 09:13:56:908,-0.1745,-0.034,10.8352,-0.0109,-0.0198,9.8066,-0.0228,-0.0161,-0.0325,-0.52,22.58,-24.82,264.53,2.9,-1.02
68734,50.432575,-4.779449,180,26.04,10.0,259.7,Sep-21,6807640,2019-08-17 09:13:57:007,0.2034,0.163,9.9675,-0.0062,-0.0208,9.8066,0.0059,0.0159,-0.0197,-0.52,22.96,-25.7,264.53,2.78,-0.96
68735,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6807741,2019-08-17 09:13:57:108,0.197,0.126,9.944,0.0072,0.0287,9.8066,0.0134,0.0042,-0.0378,-0.89,22.58,-25.32,264.78,2.65,-0.89
68736,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6807841,2019-08-17 09:13:57:208,-0.1933,-0.0163,10.0373,0.006,0.0421,9.8066,-0.0026,-0.0427,-0.0346,-0.52,22.96,-25.32,264.78,2.65,-0.89
68737,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6807941,2019-08-17 09:13:57:308,-0.0534,-0.0846,10.1201,0.0119,0.0431,9.8065,0.0027,0.0212,-0.0325,-0.52,22.96,-25.32,264.78,2.65,-0.89
68738,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808042,2019-08-17 09:13:57:409,0.0092,0.0016,9.965,-0.0006,-0.0006,9.8067,0.0027,0.0212,-0.0325,-0.14,22.58,-24.95,266.95,2.9,-0.94
68739,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808143,2019-08-17 09:13:57:510,-0.0489,0.1612,9.0874,-0.0081,0.012,9.8066,0.0144,-0.015,-0.0272,-0.52,22.58,-24.51,264.44,2.97,-0.89
68740,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808241,2019-08-17 09:13:57:608,-0.1177,0.026,9.4555,-0.0194,0.0011,9.8066,-0.0005,0.0052,-0.0091,-0.52,22.58,-24.51,264.44,2.97,-0.89
68741,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808341,2019-08-17 09:13:57:708,-0.1623,-0.0605,9.7009,-0.0307,-0.01,9.8066,0.007,0.0074,-0.008,-0.52,22.96,-24.57,264.43,2.97,-0.77
68742,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808441,2019-08-17 09:13:57:808,-0.0576,0.0,10.28,-0.0595,-0.0161,9.8065,0.0113,0.002,-0.024,-0.52,22.96,-24.14,264.43,2.97,-0.77
68743,50.43254,-4.779815,181,26.06,10.0,261.9,Sep-21,6808540,2019-08-17 09:13:57:907,-0.1604,-0.0588,10.3444,-0.0777,-0.0093,9.8063,-0.0047,-0.0001,-0.0304,-0.52,22.58,-24.57,264.46,2.87,-0.33
68744,50.432537,-4.780186,181,26.16,10.0,263.9,Sep-21,6808641,2019-08-17 09:13:58:008,-0.2623,0.011,10.7596,-0.0175,0.0033,9.8066,-0.0015,0.0074,-0.0176,-0.52,22.58,-25.51,264.29,2.91,-0.27
