,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56011,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601140,2019-08-31 11:23:41:219,0.1046,-0.1479,8.5227,-0.0032,-0.003,9.8067,0.0031,0.0516,-0.0187,7.97,-18.88,-29.55,64.09,-3.46,2.08
56012,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601241,2019-08-31 11:23:41:320,-0.6975,-0.4357,10.3561,0.0122,0.0027,9.8066,0.0106,0.0154,-0.0368,7.97,-19.26,-29.92,64.11,-3.44,2.07
56013,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601342,2019-08-31 11:23:41:421,-0.218,-0.2395,8.9905,-0.0004,-0.0174,9.8066,0.0021,0.0058,-0.0048,7.97,-19.26,-29.48,64.34,-3.35,2.11
56014,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601441,2019-08-31 11:23:41:520,0.1177,-0.0462,9.8009,0.0072,-0.0125,9.8066,0.0021,0.0058,-0.0048,7.97,-19.63,-30.36,64.34,-3.35,2.11
56015,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601541,2019-08-31 11:23:41:620,-0.246,-0.1941,9.4918,0.0197,0.002,9.8066,0.0063,0.0687,-0.023,7.97,-19.63,-30.8,65.21,-3.41,2.21
56016,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601642,2019-08-31 11:23:41:721,0.3208,-0.2647,9.5779,0.0145,0.0076,9.8066,0.0159,0.0473,-0.0262,7.97,-19.63,-30.8,65.21,-3.41,2.21
56017,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601740,2019-08-31 11:23:41:819,-0.8006,-0.3288,8.8478,0.0164,-0.0195,9.8066,0.0489,0.041,-0.0262,7.97,-19.63,-30.36,65.26,-3.48,2.27
56018,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601841,2019-08-31 11:23:41:920,0.3177,-0.4331,10.454,0.0206,-0.0197,9.8066,0.0564,-0.0262,-0.0208,7.97,-19.63,-30.8,65.26,-3.48,2.27
56019,52.381943,-1.457435,122,22.69,9.0,63.8,17 / 24,5601941,2019-08-31 11:23:42:020,-0.16,-0.3503,9.6746,0.0029,0.0089,9.8066,-0.031,0.0932,-0.0091,7.97,-20.01,-30.36,65.41,-3.43,2.43
56020,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602041,2019-08-31 11:23:42:120,-0.3175,-0.4003,10.0611,0.0092,-0.0048,9.8066,-0.032,0.0005,0.0037,7.97,-20.01,-30.36,65.41,-3.43,2.43
56021,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602141,2019-08-31 11:23:42:220,0.1239,0.3204,9.9552,-0.0112,0.0018,9.8066,-0.0533,-0.0485,0.0239,7.6,-19.63,-30.42,65.44,-3.43,2.49
56022,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602241,2019-08-31 11:23:42:320,-0.0089,0.3315,8.714,0.0069,0.0016,9.8066,-0.0533,-0.0485,0.0239,7.6,-20.01,-30.42,65.43,-3.41,2.43
56023,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602341,2019-08-31 11:23:42:420,-0.0883,-0.0362,10.5516,-0.0196,-0.0061,9.8066,0.0042,-0.0123,-0.04,7.6,-20.76,-30.48,66.45,-3.33,2.34
56024,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602441,2019-08-31 11:23:42:520,-0.3077,-0.5194,9.5826,-0.0144,0.0044,9.8066,-0.0129,0.0431,-0.0176,7.6,-20.76,-30.48,66.45,-3.33,2.34
56025,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602541,2019-08-31 11:23:42:620,-0.509,0.3753,11.8828,-0.0158,-0.0014,9.8066,-0.0043,0.0623,-0.0283,7.22,-20.38,-30.48,67.61,-3.37,2.19
56026,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602642,2019-08-31 11:23:42:721,-0.7012,-0.0679,10.1614,-0.0125,0.0345,9.8066,0.0085,0.0569,-0.0198,6.47,-20.38,-30.55,69.86,-3.33,2.11
56027,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602741,2019-08-31 11:23:42:820,0.1537,0.0764,10.2108,-0.0097,0.0039,9.8066,-0.0267,0.0314,-0.0091,6.85,-20.76,-30.92,68.18,-3.49,1.97
56028,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602842,2019-08-31 11:23:42:921,-0.0991,0.0972,11.1237,-0.0412,-0.0103,9.8066,0.0148,-0.0517,-0.0496,6.85,-20.76,-30.92,68.18,-3.49,1.97
56029,52.38203,-1.457134,123,22.7,9.0,64.8,17 / 24,5602941,2019-08-31 11:23:43:020,0.1863,0.2453,8.8974,-0.0165,-0.0145,9.8066,0.033,0.0569,-0.0304,6.47,-20.76,-30.92,70.52,-3.35,1.77
56030,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603041,2019-08-31 11:23:43:120,-0.0299,0.0269,9.5702,-0.0243,-0.0208,9.8066,0.033,0.0569,-0.0304,6.47,-20.01,-30.48,69.93,-3.19,1.68
56031,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603141,2019-08-31 11:23:43:220,0.3087,0.7933,11.1738,-0.0166,-0.0371,9.8066,0.0532,0.0505,-0.0432,6.1,-20.38,-30.92,69.93,-3.19,1.68
56032,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603242,2019-08-31 11:23:43:321,0.5947,0.3733,9.2906,-0.0317,-0.0398,9.8065,-0.0661,-0.0943,-0.0017,6.85,-20.38,-30.48,67.83,-2.91,1.58
56033,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603342,2019-08-31 11:23:43:421,-0.4957,-0.3992,8.5922,-0.0049,0.0253,9.8066,0.0127,-0.0027,-0.0368,6.47,-20.38,-30.92,67.83,-2.91,1.58
56034,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603441,2019-08-31 11:23:43:520,0.1334,0.4346,10.2382,-0.0188,0.0487,9.8065,-0.0235,0.0442,-0.04,6.1,-20.01,-30.11,69.85,-3.13,1.38
56035,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603541,2019-08-31 11:23:43:620,0.0127,0.0473,9.6841,-0.0089,0.0565,9.8065,0.0063,-0.0347,-0.023,6.1,-20.01,-30.11,69.85,-3.13,1.38
56036,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603641,2019-08-31 11:23:43:720,-0.0418,0.0415,11.0572,-0.0127,-0.008,9.8066,-0.0139,-0.0336,-0.0262,6.1,-20.38,-30.92,69.28,-3.42,1.21
56037,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603741,2019-08-31 11:23:43:820,0.2145,0.4903,8.1354,-0.0265,-0.002,9.8066,0.0234,0.1155,-0.0347,6.47,-20.38,-30.92,69.29,-3.35,1.07
56038,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603841,2019-08-31 11:23:43:920,-0.6651,-0.2444,10.875,-0.0166,0.0028,9.8066,0.0234,0.1155,-0.0347,6.47,-20.38,-30.92,69.29,-3.35,1.07
56039,52.382126,-1.456828,123,22.82,9.0,66.2,17 / 24,5603941,2019-08-31 11:23:44:020,-0.3411,-0.2781,10.0347,-0.003,-0.0134,9.8066,0.0202,-0.0102,-0.0379,6.1,-20.38,-30.92,69.26,-3.33,0.97
56040,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604042,2019-08-31 11:23:44:121,-0.4922,-0.4962,9.132,-0.0219,-0.0555,9.8065,-0.0086,-0.1039,0.0015,6.1,-20.01,-30.92,69.71,-2.99,0.97
56041,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604141,2019-08-31 11:23:44:220,0.0532,0.3499,10.5572,0.0087,0.0162,9.8066,0.0053,0.009,-0.0166,6.1,-20.01,-30.92,69.71,-2.99,0.97
56042,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604241,2019-08-31 11:23:44:320,0.2768,0.219,12.1275,-0.002,0.0028,9.8067,0.0063,0.0676,-0.0176,6.1,-20.38,-30.11,69.69,-3.09,0.98
56043,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604341,2019-08-31 11:23:44:420,-0.0947,-0.0554,10.2178,0.0118,0.0436,9.8065,0.0191,0.0069,-0.0368,6.54,-19.85,-30.35,66.95,-3.36,0.96
56044,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604442,2019-08-31 11:23:44:521,-0.4059,-0.2061,9.7813,0.008,0.0089,9.8066,-0.0033,-0.0815,-0.0102,6.54,-19.85,-30.35,66.95,-3.36,0.96
56045,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604541,2019-08-31 11:23:44:620,-0.1348,-0.2616,8.1702,0.0101,-0.0198,9.8066,-0.0011,0.0133,-0.0315,6.16,-19.48,-30.78,68.18,-3.42,0.98
56046,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604641,2019-08-31 11:23:44:720,-0.5212,-0.5713,10.7738,-0.0189,-0.0188,9.8066,-0.0011,0.0133,-0.0315,6.16,-19.85,-30.78,69.34,-3.29,1.02
56047,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604741,2019-08-31 11:23:44:820,-0.472,-0.4342,8.8291,-0.0151,-0.0415,9.8066,-0.0011,-0.0592,-0.0304,6.16,-19.85,-30.72,69.49,-3.15,0.95
56048,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604841,2019-08-31 11:23:44:920,-0.3008,-0.2071,10.302,-0.0406,-0.0685,9.8063,-0.0256,0.0303,-0.0357,6.16,-19.85,-30.72,69.49,-3.15,0.95
56049,52.382195,-1.456511,124,22.81,9.0,67.9,17 / 24,5604941,2019-08-31 11:23:45:020,-0.339,0.1264,10.2665,0.0118,-0.0108,9.8066,-0.0331,-0.0048,-0.0059,6.16,-20.23,-30.72,70.04,-2.69,0.87
56050,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605041,2019-08-31 11:23:45:120,0.2673,-0.0921,8.5352,-0.0184,0.0149,9.8066,-0.0725,0.0772,-0.0091,6.54,-19.85,-30.72,67.7,-2.66,0.96
56051,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605141,2019-08-31 11:23:45:220,0.1916,-0.7091,9.0304,-0.0326,0.0094,9.8066,0.0021,-0.0741,0.0356,6.16,-20.23,-30.78,70.06,-2.63,0.76
56052,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605242,2019-08-31 11:23:45:321,-0.179,-0.445,9.7077,-0.017,-0.0318,9.8066,-0.0565,0.0324,0.0154,6.54,-19.85,-31.16,70.06,-2.63,0.76
56053,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605341,2019-08-31 11:23:45:420,-0.1422,0.268,10.0475,0.0087,-0.0573,9.8065,0.018,0.0878,-0.0198,6.54,-19.85,-31.16,70.06,-2.63,0.76
56054,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605441,2019-08-31 11:23:45:520,0.3717,0.0428,9.0833,0.0001,-0.0682,9.8064,0.018,0.0878,-0.0198,6.16,-19.85,-30.35,70.71,-2.26,0.9
56055,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605541,2019-08-31 11:23:45:620,-0.2306,0.5815,9.1184,-0.023,0.0217,9.8066,-0.032,-0.0208,-0.023,6.16,-19.85,-30.78,70.67,-2.25,0.96
56056,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605641,2019-08-31 11:23:45:720,0.3452,0.1769,9.7502,-0.0383,0.0541,9.8064,-0.015,-0.0166,-0.0304,6.16,-19.85,-30.78,70.67,-2.25,0.96
56057,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605741,2019-08-31 11:23:45:820,-0.2111,-0.0093,9.3176,0.0162,0.0054,9.8066,0.0212,0.0356,-0.0134,5.85,-20.23,-30.72,70.21,-2.47,0.65
56058,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605842,2019-08-31 11:23:45:921,0.2098,0.2978,10.4225,0.023,-0.0266,9.8066,0.0223,-0.0283,-0.023,5.85,-20.23,-30.35,70.21,-2.47,0.65
56059,52.382275,-1.456197,124,22.76,9.0,69.5,17 / 24,5605941,2019-08-31 11:23:46:020,-0.1982,-0.3309,8.8506,0.0055,-0.0234,9.8066,-0.0075,-0.0624,-0.0144,5.85,-20.23,-30.28,70.53,-2.37,0.83
56060,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606042,2019-08-31 11:23:46:121,-0.0459,-0.4016,9.2899,0.0023,-0.0429,9.8066,0.0266,0.0133,-0.0304,6.16,-20.23,-30.72,70.53,-2.37,0.83
56061,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606140,2019-08-31 11:23:46:219,0.8436,0.5079,11.4962,0.0023,-0.0777,9.8063,-0.0001,-0.0347,-0.0336,6.16,-20.23,-30.72,70.53,-2.37,0.83
56062,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606241,2019-08-31 11:23:46:320,-0.0519,-0.1335,9.2529,0.0361,0.0092,9.8066,-0.0001,-0.0347,-0.0336,5.85,-19.85,-30.72,71.08,-1.95,0.99
56063,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606341,2019-08-31 11:23:46:420,0.6175,0.4817,9.049,0.0186,0.0395,9.8066,-0.0267,0.0591,0.0037,6.16,-20.23,-30.35,71.08,-2.07,1.17
56064,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606441,2019-08-31 11:23:46:520,-0.0277,0.459,9.4216,0.0079,0.0496,9.8065,-0.0278,0.1166,-0.0251,5.85,-20.23,-31.16,70.45,-2.47,1.11
56065,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606542,2019-08-31 11:23:46:621,0.8469,0.7703,9.0844,0.0257,0.0822,9.8063,-0.0139,0.0399,-0.0134,5.47,-20.23,-30.72,70.45,-2.47,1.11
56066,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606641,2019-08-31 11:23:46:720,-0.4325,-0.0933,9.942,0.031,0.1061,9.806,-0.048,-0.023,0.0207,5.47,-20.23,-30.72,70.45,-2.47,1.11
56067,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606741,2019-08-31 11:23:46:820,0.2809,0.4204,9.206,-0.0085,0.0033,9.8066,-0.0001,0.0015,-0.0315,5.47,-19.85,-29.85,72.2,-3.11,1.07
56068,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606841,2019-08-31 11:23:46:920,-0.1176,-0.1298,9.1128,-0.0117,-0.0315,9.8066,-0.0139,-0.0315,-0.0187,5.47,-20.6,-30.28,72.2,-3.11,1.07
56069,52.382343,-1.455888,125,22.67,10.0,71.0,17 / 24,5606941,2019-08-31 11:23:47:020,-0.0323,-0.1812,8.8958,-0.0083,-0.0484,9.8065,-0.0139,-0.0315,-0.0187,5.47,-20.23,-30.66,72.47,-2.83,1.11
56070,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607042,2019-08-31 11:23:47:121,0.0567,-0.2615,9.8474,0.0255,0.0048,9.8066,0.0223,0.0335,-0.0134,5.47,-20.23,-30.66,72.47,-2.83,1.11
56071,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607141,2019-08-31 11:23:47:220,0.5713,0.1176,8.6485,0.0832,0.02,9.8063,0.0053,-0.0464,0.0005,5.47,-20.6,-30.35,73.21,-3.09,1.54
56072,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607241,2019-08-31 11:23:47:320,0.3159,-0.0186,10.4151,0.0456,-0.0117,9.8065,-0.0214,-0.023,-0.0006,5.85,-20.6,-30.28,73.21,-3.09,1.54
56073,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607341,2019-08-31 11:23:47:420,0.75,0.5357,10.3847,0.0348,0.0148,9.8066,0.001,0.0186,0.0069,5.47,-19.85,-30.28,72.3,-3.39,2.04
56074,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607441,2019-08-31 11:23:47:520,1.2979,0.3257,9.7021,0.093,0.0342,9.8062,0.0063,0.0367,-0.0059,5.1,-20.6,-30.28,72.3,-3.39,2.04
56075,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607541,2019-08-31 11:23:47:620,-0.1054,-0.2621,8.8118,0.1375,-0.0092,9.8057,0.0063,0.0367,-0.0059,5.47,-20.23,-29.85,72.42,-3.58,2.83
56076,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607642,2019-08-31 11:23:47:721,0.6671,-0.1316,8.5032,0.0046,-0.0021,9.8066,-0.0544,-0.0784,0.025,5.47,-20.23,-29.85,72.42,-3.58,2.83
56077,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607741,2019-08-31 11:23:47:820,0.3537,-0.0055,9.1151,0.0012,0.0221,9.8066,-0.0651,-0.0592,0.0026,5.47,-20.6,-29.91,73.18,-3.57,2.86
56078,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607841,2019-08-31 11:23:47:920,-0.0549,-0.0571,10.9585,-0.0231,0.0149,9.8066,-0.0416,-0.0091,0.0026,5.47,-20.23,-29.85,72.27,-3.7,2.83
56079,52.382404,-1.455581,125,22.57,10.0,72.2,17 / 24,5607941,2019-08-31 11:23:48:020,0.08,0.3014,10.1993,-0.0537,0.0061,9.8065,-0.0192,-0.0048,-0.0006,5.47,-20.23,-29.85,72.27,-3.7,2.83
56080,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608041,2019-08-31 11:23:48:120,-0.0679,0.1069,10.0165,-0.0087,-0.0138,9.8066,-0.0022,0.041,-0.0049,5.47,-20.6,-29.85,72.96,-3.64,2.52
56081,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608140,2019-08-31 11:23:48:219,0.0793,0.2812,9.5195,0.0068,0.0174,9.8066,0.0159,0.0431,-0.0017,5.47,-20.6,-29.47,73.17,-3.55,2.49
56082,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608241,2019-08-31 11:23:48:320,-0.3984,-0.124,10.8516,0.0262,0.0243,9.8066,0.0074,-0.0411,0.0069,4.72,-20.98,-29.03,73.01,-3.73,2.6
56083,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608341,2019-08-31 11:23:48:420,0.591,0.4861,9.5124,0.0204,-0.0041,9.8066,0.0074,-0.0411,0.0069,5.1,-20.6,-29.47,73.05,-3.74,2.72
56084,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608440,2019-08-31 11:23:48:519,0.083,-0.1465,9.8665,0.0133,-0.0361,9.8066,-0.0075,-0.0059,-0.0049,5.1,-20.6,-29.91,73.05,-3.74,2.72
56085,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608542,2019-08-31 11:23:48:621,0.3711,-0.1401,9.9995,0.0351,-0.0714,9.8063,0.017,-0.007,0.0037,5.1,-20.6,-29.91,73.05,-3.74,2.72
56086,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608641,2019-08-31 11:23:48:720,0.2955,-0.1509,9.9739,0.0061,-0.0318,9.8066,-0.0001,-0.0091,-0.0027,5.1,-20.91,-30.28,73.46,-3.4,3.04
56087,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608742,2019-08-31 11:23:48:821,0.3555,0.2463,10.6295,0.0039,-0.0161,9.8066,-0.0033,0.0069,0.009,5.47,-20.6,-30.28,73.69,-3.23,3.12
56088,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608840,2019-08-31 11:23:48:919,0.4167,0.1564,10.8353,0.0176,0.0053,9.8066,-0.0203,0.0005,0.009,5.1,-20.98,-29.91,73.65,-3.29,3.21
56089,52.38247,-1.455265,125,22.7,10.0,72.5,17 / 24,5608940,2019-08-31 11:23:49:019,0.204,0.4539,9.3009,0.0039,0.0204,9.8066,-0.0437,0.0005,0.009,5.1,-20.98,-29.47,73.65,-3.29,3.21
56090,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609042,2019-08-31 11:23:49:121,-0.5061,-0.0327,9.8086,0.0077,0.0639,9.8064,-0.0331,0.0569,-0.0006,5.1,-20.98,-29.47,73.65,-3.29,3.21
56091,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609141,2019-08-31 11:23:49:220,0.3254,0.5354,9.5258,-0.0065,0.062,9.8065,-0.0331,0.0569,-0.0006,5.47,-20.91,-30.28,73.21,-3.63,3.07
56092,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609241,2019-08-31 11:23:49:320,0.2927,0.1492,8.5789,0.005,-0.0059,9.8066,0.0095,0.0154,-0.0027,5.47,-21.29,-29.91,73.21,-3.63,3.07
56093,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609341,2019-08-31 11:23:49:420,0.4714,0.1869,9.29,0.0065,-0.0007,9.8066,0.0138,0.0058,0.0122,5.85,-20.91,-29.85,71.19,-3.4,3.1
56094,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609442,2019-08-31 11:23:49:521,-0.1983,0.0411,11.13,0.0209,0.017,9.8066,0.001,0.0633,-0.0102,5.47,-21.29,-29.91,71.19,-3.4,3.1
56095,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609541,2019-08-31 11:23:49:620,-0.1141,0.1835,10.8224,0.02,0.0207,9.8066,-0.0352,-0.0102,0.0079,4.72,-20.91,-29.85,73.34,-3.55,3.17
56096,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609642,2019-08-31 11:23:49:721,0.1623,0.1421,9.5307,-0.0207,0.0022,9.8066,-0.0491,-0.0134,-0.007,4.72,-20.91,-29.85,73.34,-3.55,3.17
56097,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609741,2019-08-31 11:23:49:820,-0.5101,-0.1396,10.5455,0.0025,0.0026,9.8067,0.0106,0.042,0.0133,5.47,-21.29,-30.28,73.31,-3.53,3.05
56098,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609841,2019-08-31 11:23:49:920,0.282,0.4728,8.8335,0.0186,0.0173,9.8066,0.0106,0.041,-0.0038,5.1,-20.91,-30.28,73.31,-3.53,3.05
56099,52.382523,-1.454946,126,22.79,10.0,72.7,17 / 24,5609941,2019-08-31 11:23:50:020,-0.0088,0.1096,9.3862,0.0171,0.0121,9.8066,-0.0011,0.0047,0.009,5.1,-20.91,-29.41,73.34,-3.62,3.13
56100,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610041,2019-08-31 11:23:50:120,-0.3003,-0.4395,9.3609,-0.0112,-0.0149,9.8066,-0.0011,0.0047,0.009,5.47,-20.91,-29.85,73.34,-3.52,3.09
56101,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610141,2019-08-31 11:23:50:220,-0.0345,-0.3329,9.0653,-0.005,-0.0323,9.8066,0.0042,-0.0134,0.0047,5.47,-20.91,-29.85,73.34,-3.52,3.09
56102,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610241,2019-08-31 11:23:50:320,-0.2087,-0.4682,8.8478,0.0093,0.0226,9.8066,-0.0171,0.0388,0.0143,5.47,-20.98,-29.85,73.63,-3.32,3.23
56103,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610341,2019-08-31 11:23:50:420,0.178,0.37,9.0543,0.0089,0.0288,9.8066,-0.0491,-0.024,0.0196,5.1,-20.91,-29.85,73.63,-3.32,3.23
56104,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610441,2019-08-31 11:23:50:520,0.1428,0.0642,9.3956,0.001,0.0283,9.8066,0.0021,0.0175,0.0133,5.1,-20.91,-29.85,73.63,-3.32,3.23
56105,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610541,2019-08-31 11:23:50:620,0.2455,0.3654,10.1381,0.0115,0.0219,9.8066,-0.0139,0.0676,0.0271,5.47,-21.29,-29.85,73.42,-3.48,3.19
56106,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610641,2019-08-31 11:23:50:720,-0.886,-0.5911,10.3411,0.0094,0.0042,9.8066,-0.0267,0.0495,-0.0006,5.47,-20.91,-29.85,73.27,-3.62,3.21
56107,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610741,2019-08-31 11:23:50:820,0.8219,0.5796,11.0427,0.0059,0.004,9.8066,-0.0555,-0.0166,0.0165,5.1,-21.66,-29.85,73.92,-3.65,3.24
56108,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610841,2019-08-31 11:23:50:920,-0.4662,-0.2369,9.6663,-0.0249,-0.0261,9.8066,-0.0555,-0.0166,0.0165,5.1,-21.66,-29.85,73.92,-3.65,3.24
56109,52.38259,-1.454634,125,22.81,10.0,72.6,17 / 24,5610941,2019-08-31 11:23:51:020,0.4989,0.9564,10.6388,-0.0009,-0.0076,9.8066,-0.0022,-0.0848,0.0026,5.1,-21.66,-29.85,74.09,-3.47,3.14
56110,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611042,2019-08-31 11:23:51:121,-0.2407,-0.3121,8.5577,-0.0025,0.0052,9.8066,-0.016,0.0601,0.0165,5.47,-21.66,-30.22,74.09,-3.47,3.14
56111,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611141,2019-08-31 11:23:51:220,-0.403,-0.4678,10.0693,-0.0116,0.0162,9.8066,-0.0267,-0.0272,-0.0017,5.1,-21.66,-29.85,73.98,-3.54,3.05
56112,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611240,2019-08-31 11:23:51:319,-0.2748,-0.4381,9.3811,0.0051,0.0165,9.8066,-0.032,0.009,0.0314,5.85,-21.66,-29.85,71.82,-3.45,2.96
56113,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611341,2019-08-31 11:23:51:420,-0.2159,0.3747,8.8992,0.0095,0.0502,9.8065,-0.016,0.0058,0.0058,5.47,-21.66,-29.85,71.82,-3.45,2.96
56114,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611441,2019-08-31 11:23:51:520,-0.0156,0.2674,9.9442,0.0098,0.055,9.8065,-0.0011,-0.0123,-0.0123,5.47,-21.66,-29.85,71.82,-3.45,2.96
56115,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611541,2019-08-31 11:23:51:620,-0.0151,0.1138,9.156,-0.003,-0.0155,9.8066,0.0191,-0.0112,-0.0123,5.47,-22.41,-29.03,73.78,-3.77,2.92
56116,52.382656,-1.454323,124,22.89,10.0,72.4,17 / 24,5611641,2019-08-31 11:23:51:720,-0.5361,-0.4732,9.4349,-0.0189,-0.0182,9.8066,0.0191,-0.0112,-0.0123,5.1,-22.41,-29.41,73.9,-3.64,2.84
