,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21744,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177322,2019-09-08 10:44:03:946,1.7501,1.0056,9.6114,-0.0041,0.0123,9.8065,0.0832,0.1669,-0.0624,-31.44,-24.25,31.69,58.61,-80.61,-81.99
21745,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177421,2019-09-08 10:44:04:045,1.7883,-0.1247,10.1176,0.014,-0.0039,9.8065,0.0671,0.0494,0.0109,-32.06,-24.5,32.5,57.63,-80.74,-82.7
21746,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177522,2019-09-08 10:44:04:146,2.1529,-0.0364,9.4225,0.0177,0.0097,9.8066,-0.0694,0.0666,-0.025,-31.87,-24.0,32.06,55.77,-81.01,-83.53
21747,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177621,2019-09-08 10:44:04:245,2.6957,0.4549,9.1535,0.0047,0.0204,9.8066,-0.0788,0.1236,-0.0497,-31.75,-23.56,31.75,55.53,-81.25,-83.63
21748,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177722,2019-09-08 10:44:04:346,1.8358,0.4797,9.7795,-0.0154,0.0303,9.8066,0.1558,0.0835,0.0208,-31.62,-23.62,31.88,56.03,-81.35,-83.1
21749,52.415916,-1.596622,186.93,8.35,2,178.29,28 / 29,2177824,2019-09-08 10:44:04:448,2.1982,0.4656,9.8091,0.0241,0.0017,9.8066,0.0667,0.0757,-0.0017,-32.0,-24.12,31.13,55.05,-81.29,-83.21
21750,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2177921,2019-09-08 10:44:04:545,2.1428,0.2864,9.7075,0.0222,0.0008,9.8065,-0.0443,0.0826,0.0178,-32.12,-24.31,31.88,55.67,-81.6,-83.31
21751,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178021,2019-09-08 10:44:04:645,1.8047,1.0827,9.6973,-0.0102,0.0217,9.8066,0.0332,0.0966,0.0031,-32.94,-24.0,31.44,54.19,-81.7,-82.89
21752,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178121,2019-09-08 10:44:04:745,1.2561,-1.3649,10.6034,0.0053,0.0155,9.8065,-0.1423,0.1263,-0.0992,-32.0,-23.75,30.81,54.86,-81.8,-83.13
21753,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178221,2019-09-08 10:44:04:845,2.3317,-1.0019,9.5072,-0.0012,0.0154,9.8066,-0.1736,0.067,-0.0441,-32.81,-24.87,30.75,54.59,-81.94,-82.54
21754,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178321,2019-09-08 10:44:04:945,1.1499,0.2663,9.9382,-0.0115,0.0276,9.8065,0.1828,0.0575,0.006,-32.37,-24.37,30.75,56.69,-82.1,-81.22
21755,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178421,2019-09-08 10:44:05:045,2.4091,0.707,10.2079,0.0334,-0.0185,9.8066,0.1067,0.1545,-0.0791,-33.0,-24.94,30.75,55.64,-82.09,-81.45
21756,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178521,2019-09-08 10:44:05:145,2.0889,-0.321,9.3782,0.0416,-0.036,9.8064,0.008,0.0868,-0.022,-32.44,-24.25,30.75,54.11,-82.26,-83.62
21757,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178621,2019-09-08 10:44:05:245,2.6086,0.1046,9.5926,-0.0142,0.0177,9.8065,0.0875,0.1003,0.0213,-33.0,-24.81,30.25,53.61,-82.34,-82.38
21758,52.415916,-1.596622,186.93,8.35,2,178.29,27 / 28,2178721,2019-09-08 10:44:05:345,0.6998,0.6209,10.4895,0.019,0.0056,9.8066,-0.0884,0.1581,-0.006,-33.25,-24.87,30.19,53.05,-82.48,-82.84
21759,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2178822,2019-09-08 10:44:05:446,1.5643,0.5105,9.7102,0.0015,0.013,9.8065,-0.0438,0.0342,0.048,-33.37,-24.94,30.13,53.91,-82.59,-81.96
21760,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2178921,2019-09-08 10:44:05:545,1.3451,0.4973,9.9338,0.0146,0.0064,9.8066,-0.0275,0.0681,-0.0318,-32.44,-24.75,30.06,55.03,-82.83,-81.69
21761,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179021,2019-09-08 10:44:05:645,0.9829,1.2949,9.9454,0.0071,0.0227,9.8066,-0.0798,0.0433,-0.0622,-33.19,-25.0,30.44,54.35,-83.16,-81.24
21762,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179121,2019-09-08 10:44:05:745,2.1895,0.5901,9.9864,-0.0084,0.0124,9.8066,0.055,-0.0061,-0.006,-32.25,-24.87,30.19,54.57,-83.28,-81.9
21763,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179222,2019-09-08 10:44:05:846,1.4058,0.7,9.3621,0.0156,-0.006,9.8066,-0.05,0.0688,-0.0501,-33.06,-24.87,30.38,52.32,-83.45,-83.05
21764,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179321,2019-09-08 10:44:05:945,2.1963,1.1241,9.5119,0.008,0.0038,9.8066,0.1299,0.016,0.0289,-32.81,-24.75,29.5,50.97,-83.62,-84.26
21765,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179422,2019-09-08 10:44:06:046,1.0089,-0.2321,9.9073,0.0246,-0.024,9.8065,0.1144,0.0739,-0.0144,-33.19,-24.81,29.94,50.72,-83.74,-84.44
21766,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179521,2019-09-08 10:44:06:145,0.8861,0.2814,10.1029,0.0232,-0.0143,9.8066,-0.1031,0.0891,0.0204,-33.31,-24.31,29.5,48.57,-83.88,-86.34
21767,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179621,2019-09-08 10:44:06:245,1.3326,0.9504,9.8305,-0.0054,0.0328,9.8065,-0.0852,0.1066,0.019,-33.75,-25.0,29.81,48.54,-84.07,-85.49
21768,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179722,2019-09-08 10:44:06:346,2.1453,-0.5303,10.2767,-0.0074,0.0164,9.8065,-0.1551,0.1264,-0.0046,-33.06,-24.87,29.19,47.73,-84.18,-86.18
21769,52.415916,-1.596622,186.93,8.35,2,178.29,25 / 28,2179821,2019-09-08 10:44:06:445,0.4012,1.4145,10.0443,0.0019,0.0361,9.8066,-0.1383,0.1229,-0.0578,-33.25,-25.0,29.38,47.32,-84.41,-86.47
21770,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2179921,2019-09-08 10:44:06:545,0.8758,0.8141,10.4271,-0.0006,0.0332,9.8066,0.1771,0.0985,-0.0864,-33.25,-25.19,28.38,46.52,-84.72,-86.13
21771,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180021,2019-09-08 10:44:06:645,1.6721,0.3575,10.7168,0.0223,-0.0005,9.8066,0.12,0.0906,-0.0747,-33.62,-25.37,28.5,46.52,-85.07,-86.05
21772,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180122,2019-09-08 10:44:06:746,0.9431,1.7366,9.8162,0.0051,0.0187,9.8065,0.0641,0.1699,-0.0079,-32.62,-25.37,29.0,46.53,-85.5,-86.72
21773,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180221,2019-09-08 10:44:06:845,1.1568,0.6647,10.1496,0.0023,0.0289,9.8065,0.1616,0.1226,-0.0024,-33.19,-25.19,29.0,44.42,-85.76,-88.66
21774,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180322,2019-09-08 10:44:06:946,2.1072,0.0648,10.3136,0.0477,-0.0105,9.8064,-0.1364,0.1736,-0.0075,-33.31,-25.12,28.56,42.15,-86.04,-90.74
21775,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180421,2019-09-08 10:44:07:045,1.1898,0.675,9.4984,0.049,-0.0275,9.8064,-0.1573,0.1632,-0.0315,-33.44,-25.0,28.31,36.25,-86.36,-95.36
21776,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180521,2019-09-08 10:44:07:145,1.4558,2.6518,9.5761,-0.0231,0.0451,9.8065,0.2753,0.1079,0.0258,-33.19,-25.31,27.69,36.97,-86.67,-94.55
21777,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180621,2019-09-08 10:44:07:245,1.3116,1.0381,9.719,-0.0206,0.0387,9.8065,0.2106,0.1297,-0.0068,-32.94,-24.56,27.06,40.23,-86.86,-90.29
21778,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180722,2019-09-08 10:44:07:346,1.9182,0.2526,8.7319,0.0404,-0.0018,9.8065,-0.2965,0.1403,-0.0262,-33.37,-25.31,25.69,33.19,-87.16,-96.01
21779,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2180821,2019-09-08 10:44:07:445,0.7522,2.5945,10.4727,-0.0004,-0.0016,9.8066,-0.1868,0.2221,-0.0804,-33.62,-24.75,26.19,33.95,-87.25,-94.38
21780,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2180921,2019-09-08 10:44:07:545,2.0629,-1.2885,10.3932,0.0717,-0.0296,9.8063,0.0901,0.1613,-0.0608,-34.06,-25.25,25.75,32.91,-87.52,-95.31
21781,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181021,2019-09-08 10:44:07:645,2.0736,0.3291,10.3259,0.0739,-0.0496,9.8062,-0.0524,0.1778,-0.0245,-34.87,-24.5,27.25,15.18,-87.72,-112.8
21782,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181122,2019-09-08 10:44:07:746,0.9124,0.1238,9.2518,-0.0547,0.0491,9.8064,0.151,0.1568,-0.0729,-34.12,-24.87,27.75,14.58,-87.76,-115.23
21783,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181221,2019-09-08 10:44:07:845,1.8513,0.7558,9.981,-0.0391,0.0542,9.8064,0.1475,0.1618,-0.0376,-33.5,-24.44,27.31,26.62,-88.11,-103.15
21784,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181321,2019-09-08 10:44:07:945,1.9109,0.5037,9.9179,0.0129,-0.0032,9.8066,-0.1569,0.1165,0.0033,-32.87,-25.56,26.69,26.0,-88.34,-103.74
21785,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181421,2019-09-08 10:44:08:045,1.8355,0.3389,9.5302,0.0143,-0.0056,9.8066,-0.096,0.1444,-0.0647,-33.0,-24.37,26.19,27.62,-88.42,-101.04
21786,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181521,2019-09-08 10:44:08:145,2.764,0.6429,9.6837,0.0058,0.0063,9.8066,0.0269,0.1103,0.0005,-32.75,-25.87,26.13,28.38,-88.55,-100.29
21787,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181622,2019-09-08 10:44:08:246,1.9483,0.2303,9.4136,0.0156,-0.0012,9.8066,-0.0468,0.1256,0.0026,-33.0,-25.06,25.88,26.9,-88.64,-101.71
21788,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181722,2019-09-08 10:44:08:346,0.2867,0.3737,10.1743,-0.0284,0.0228,9.8065,0.1455,0.207,-0.0906,-33.62,-26.06,25.06,25.08,-88.66,-101.6
21789,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181821,2019-09-08 10:44:08:445,1.4916,-0.9558,10.4376,-0.0056,0.0213,9.8065,0.1296,0.0499,0.0256,-33.62,-25.0,25.06,28.78,-88.77,-97.9
21790,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2181921,2019-09-08 10:44:08:545,1.5318,0.4794,9.637,0.0209,-0.0079,9.8066,-0.072,0.1596,0.0083,-34.0,-25.62,25.0,23.22,-88.85,-103.4
21791,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182022,2019-09-08 10:44:08:646,1.5259,1.2405,9.5139,0.0,0.0054,9.8066,-0.0476,0.1917,-0.031,-33.94,-25.44,24.63,12.63,-88.89,-113.84
21792,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182122,2019-09-08 10:44:08:746,2.3136,-0.5242,10.3445,0.0347,-0.0126,9.8065,-0.0844,0.1295,0.0019,-33.75,-26.06,24.38,8.32,-88.93,-117.0
21793,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182222,2019-09-08 10:44:08:846,1.6855,0.5585,9.7557,0.0258,-0.0222,9.8065,-0.0824,0.1565,-0.0072,-34.25,-25.0,23.31,353.78,-88.85,-130.22
21794,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182321,2019-09-08 10:44:08:945,2.2675,1.3127,9.5604,-0.0104,0.0145,9.8066,0.1377,0.1467,0.0553,-34.75,-25.69,23.56,353.05,-88.91,-131.31
21795,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182421,2019-09-08 10:44:09:045,2.1021,-0.3925,10.5082,-0.0143,0.0016,9.8066,0.146,0.1035,0.031,-34.81,-25.0,23.0,353.78,-88.82,-129.45
21796,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182521,2019-09-08 10:44:09:145,0.7561,-0.1248,10.4786,0.0072,-0.0229,9.8066,-0.047,0.1672,-0.045,-34.56,-25.12,23.13,352.15,-88.8,-131.06
21797,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182621,2019-09-08 10:44:09:245,1.2167,0.5747,9.4523,-0.0155,0.004,9.8066,0.0389,0.1442,0.0084,-34.69,-25.0,22.25,350.75,-88.63,-131.26
21798,52.415333,-1.59613,184.35,8.84,2,126.03,28 / 29,2182721,2019-09-08 10:44:09:345,2.7746,-0.2031,9.474,0.0239,-0.0177,9.8066,-0.093,0.1885,-0.0545,-35.69,-25.37,22.31,345.64,-88.54,-135.57
21799,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2182821,2019-09-08 10:44:09:445,1.6472,1.0088,10.2257,0.0339,-0.0166,9.8066,-0.1075,0.1773,-0.0615,-35.12,-25.31,21.13,336.33,-88.38,-144.22
21800,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2182921,2019-09-08 10:44:09:545,1.4704,0.6693,9.7337,-0.0027,0.0058,9.8066,0.026,0.1232,0.0426,-35.37,-25.44,21.88,332.84,-88.5,-148.89
21801,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183021,2019-09-08 10:44:09:645,1.7263,0.8377,10.3165,0.0007,-0.0089,9.8066,-0.0103,0.1667,0.0491,-36.19,-24.81,22.06,331.49,-88.4,-149.48
21802,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183121,2019-09-08 10:44:09:745,2.2849,1.0048,9.6769,-0.0136,0.0038,9.8066,-0.0672,0.1924,0.0397,-35.44,-24.31,21.56,331.51,-88.24,-150.14
21803,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183221,2019-09-08 10:44:09:845,1.4941,-0.7489,10.1006,0.0009,-0.0101,9.8066,-0.0202,0.2335,-0.0412,-35.44,-24.81,21.75,332.48,-88.06,-149.12
21804,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183322,2019-09-08 10:44:09:946,1.9704,0.5089,9.5821,-0.0277,-0.0076,9.8066,-0.0584,0.1519,0.0542,-35.06,-25.37,21.44,330.06,-87.89,-150.25
21805,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183422,2019-09-08 10:44:10:046,1.8269,0.948,10.5994,-0.0216,0.0101,9.8066,0.0776,0.1839,-0.0331,-34.94,-25.19,20.81,335.27,-87.73,-145.09
21806,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183522,2019-09-08 10:44:10:146,3.4942,0.8109,9.7302,0.0269,-0.0291,9.8065,0.1107,0.2217,-0.0166,-35.12,-25.81,20.69,333.14,-87.33,-147.03
21807,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183621,2019-09-08 10:44:10:245,2.3148,-0.3833,9.7624,0.0167,-0.0343,9.8065,-0.0457,0.1527,0.0805,-35.44,-25.06,20.31,335.9,-87.1,-143.08
21808,52.415333,-1.59613,184.35,8.84,2,126.03,26 / 28,2183721,2019-09-08 10:44:10:345,1.7863,0.4491,9.6745,-0.0349,0.0012,9.8065,0.0188,0.148,0.0611,-36.06,-25.56,19.5,337.25,-86.95,-141.03
21809,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2183821,2019-09-08 10:44:10:445,1.8235,-0.1542,10.1444,-0.0235,-0.0191,9.8066,-0.1429,0.2177,-0.0022,-35.69,-25.0,19.13,343.68,-86.82,-133.57
21810,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2183922,2019-09-08 10:44:10:546,1.8069,0.8295,10.0235,-0.017,-0.0053,9.8066,-0.1397,0.0875,0.0526,-36.5,-25.06,18.56,347.14,-86.76,-130.22
21811,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184021,2019-09-08 10:44:10:645,1.0966,0.6494,9.6817,-0.014,-0.008,9.8065,0.0776,0.0918,0.0255,-36.5,-26.12,18.63,351.06,-86.74,-126.43
21812,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184121,2019-09-08 10:44:10:745,0.796,-0.4458,9.6754,-0.0196,-0.0085,9.8066,0.0148,0.0809,0.0716,-37.0,-25.19,18.19,353.67,-86.61,-122.04
21813,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184221,2019-09-08 10:44:10:845,1.5954,0.2773,9.7867,-0.0061,0.0144,9.8066,0.0191,0.0808,0.0249,-36.62,-25.44,18.38,352.46,-86.62,-123.2
21814,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184321,2019-09-08 10:44:10:945,2.7935,0.5818,9.455,0.0224,-0.0053,9.8065,0.021,0.1659,-0.117,-37.87,-26.0,18.25,350.91,-86.55,-124.08
21815,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184421,2019-09-08 10:44:11:045,0.2217,0.6553,9.9829,0.027,0.0084,9.8066,0.1624,0.1567,-0.0202,-36.75,-25.56,17.88,348.83,-86.62,-126.68
21816,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184521,2019-09-08 10:44:11:145,1.0915,1.1666,9.5533,0.0182,-0.0067,9.8066,0.1617,0.0853,0.0535,-37.12,-24.94,18.31,349.43,-86.57,-126.11
21817,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184621,2019-09-08 10:44:11:245,1.9517,0.5954,9.8322,0.0192,-0.0161,9.8065,-0.0713,0.0951,-0.025,-36.56,-24.69,17.88,346.7,-86.43,-128.72
21818,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184721,2019-09-08 10:44:11:345,2.1142,1.1998,9.3044,-0.0159,0.0091,9.8066,-0.0838,0.1466,-0.0848,-36.81,-24.62,17.81,343.69,-86.24,-131.58
21819,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184822,2019-09-08 10:44:11:446,-0.4913,0.6105,9.8003,-0.0332,0.0092,9.8066,0.1812,0.1426,-0.0833,-37.0,-24.5,16.75,344.86,-86.22,-129.21
21820,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2184921,2019-09-08 10:44:11:545,1.9024,0.3013,9.73,0.047,-0.0273,9.8064,0.0531,0.0774,0.0093,-36.25,-24.5,17.63,347.13,-86.29,-128.91
21821,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185021,2019-09-08 10:44:11:645,1.3641,0.8741,8.8889,0.0405,-0.013,9.8065,0.072,0.0779,0.0635,-36.75,-25.12,17.25,341.96,-86.07,-131.93
21822,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185121,2019-09-08 10:44:11:745,0.3057,0.2279,9.4776,-0.0069,0.011,9.8066,0.0879,0.102,-0.0118,-36.5,-25.06,16.81,342.25,-85.95,-132.21
21823,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185222,2019-09-08 10:44:11:846,2.1073,0.3653,9.5063,0.0025,0.0095,9.8066,-0.141,0.1155,-0.1407,-37.31,-25.12,17.19,338.91,-85.92,-134.81
21824,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185321,2019-09-08 10:44:11:945,0.7074,-0.8775,9.5822,-0.0073,-0.0061,9.8065,-0.177,-0.028,-0.0242,-36.44,-25.75,17.44,336.57,-85.76,-137.55
21825,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185421,2019-09-08 10:44:12:045,0.9914,-0.1941,9.3773,-0.0239,0.0139,9.8065,0.1786,0.0342,-0.0152,-36.12,-24.94,17.75,336.86,-85.85,-138.64
21826,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185521,2019-09-08 10:44:12:145,2.3735,-1.7689,9.9696,0.0325,-0.0021,9.8066,0.1448,-0.0191,-0.0245,-36.62,-25.44,17.69,335.94,-85.99,-138.96
21827,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185622,2019-09-08 10:44:12:246,2.1688,1.0257,9.1053,0.0479,0.0114,9.8064,-0.1307,-0.1029,0.0515,-36.19,-25.31,16.94,330.52,-86.17,-143.52
21828,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185722,2019-09-08 10:44:12:346,-1.202,0.2704,9.8209,-0.0435,0.0314,9.8065,-0.1067,-0.0227,-0.052,-36.37,-25.31,16.94,329.02,-86.34,-145.02
21829,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185824,2019-09-08 10:44:12:448,-0.1142,-0.8867,10.8149,-0.0211,0.032,9.8065,0.1387,0.0697,-0.0983,-35.81,-25.75,17.38,325.59,-86.68,-148.42
21830,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2185921,2019-09-08 10:44:12:545,3.0459,-0.1066,10.31,0.052,-0.0097,9.8065,0.0853,0.0158,0.0512,-35.37,-25.25,17.5,321.54,-86.43,-154.22
21831,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186021,2019-09-08 10:44:12:645,-0.0553,-1.9513,10.4461,0.0271,0.0004,9.8065,-0.077,0.0571,-0.0618,-35.44,-25.12,16.5,319.16,-86.41,-155.18
21832,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186121,2019-09-08 10:44:12:745,-0.4691,0.4736,10.098,-0.0138,0.032,9.8065,-0.0622,0.0187,-0.0879,-34.81,-25.12,16.19,312.64,-86.67,-160.29
21833,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186221,2019-09-08 10:44:12:845,2.3565,0.8775,7.9193,-0.0027,0.0186,9.8066,-0.2858,0.018,0.0289,-34.25,-25.94,15.63,307.55,-86.96,-165.94
21834,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186321,2019-09-08 10:44:12:945,0.2325,-0.3637,10.627,-0.0575,-0.0131,9.8065,-0.1316,0.0008,0.1789,-35.62,-25.94,15.44,305.76,-86.78,-165.08
21835,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186421,2019-09-08 10:44:13:045,2.7922,-0.0172,10.1007,-0.0431,0.0036,9.8065,0.1576,0.0843,0.0387,-35.06,-25.56,16.0,312.6,-86.75,-160.3
21836,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186521,2019-09-08 10:44:13:145,4.2725,0.1432,9.5418,0.0774,-0.0053,9.8063,-0.0856,0.0512,-0.0473,-35.44,-26.12,15.44,304.62,-86.02,-166.27
21837,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186621,2019-09-08 10:44:13:245,0.3048,0.2246,9.0881,0.0662,0.0269,9.8063,-0.0009,0.0276,-0.0603,-35.44,-26.44,14.44,300.55,-86.39,-169.05
21838,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186722,2019-09-08 10:44:13:346,-1.7339,1.0505,10.5146,-0.0823,0.0139,9.8062,-0.1881,-0.0659,0.079,-35.31,-26.25,15.56,306.52,-86.69,-166.2
21839,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186822,2019-09-08 10:44:13:446,1.8691,1.4226,11.4117,-0.0027,0.0138,9.8066,0.2559,-0.0674,0.0773,-35.81,-26.31,16.19,306.3,-86.56,-165.78
21840,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2186921,2019-09-08 10:44:13:545,2.8544,-1.6557,9.7256,0.058,-0.0552,9.8063,0.1404,-0.0705,0.0966,-35.19,-26.31,16.81,308.78,-85.77,-164.84
21841,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187022,2019-09-08 10:44:13:646,-0.1203,-1.7266,9.7553,0.0166,-0.021,9.8066,0.0242,0.0789,-0.0806,-35.37,-26.06,17.0,311.16,-85.18,-162.22
21842,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187121,2019-09-08 10:44:13:745,0.8936,0.4333,8.221,-0.0387,0.013,9.8065,-0.0218,-0.064,-0.0008,-35.5,-25.69,16.75,319.89,-85.8,-154.13
21843,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187222,2019-09-08 10:44:13:846,-0.2021,-1.2848,8.7963,-0.038,0.0092,9.8065,-0.1072,0.025,-0.0948,-35.44,-25.62,16.44,324.45,-86.3,-148.6
21844,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187321,2019-09-08 10:44:13:945,-0.5113,-0.3102,9.888,-0.0097,0.0152,9.8066,-0.0526,0.0188,-0.0521,-35.37,-26.19,15.63,328.74,-86.72,-144.63
21845,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187422,2019-09-08 10:44:14:046,-1.4828,-0.858,11.6685,0.0104,0.0101,9.8066,0.1517,0.0241,0.0102,-35.37,-26.0,15.81,324.92,-86.83,-148.37
21846,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187522,2019-09-08 10:44:14:146,0.2448,-0.4959,11.5737,0.0263,-0.0146,9.8066,0.2317,-0.053,0.0599,-35.94,-25.87,15.81,319.72,-86.35,-152.63
21847,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187622,2019-09-08 10:44:14:246,2.6462,-0.0837,10.0956,-0.0258,0.0101,9.8066,-0.1063,-0.1645,0.1239,-35.69,-25.69,16.38,316.73,-85.95,-155.33
21848,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187722,2019-09-08 10:44:14:346,1.8401,-1.6335,9.5608,-0.0342,-0.0051,9.8066,-0.3175,-0.0586,0.0695,-35.81,-26.44,16.63,321.17,-85.58,-152.22
21849,52.415333,-1.59613,184.35,8.84,2,126.03,27 / 28,2187822,2019-09-08 10:44:14:446,0.492,1.1879,8.7895,-0.0509,0.0133,9.8065,0.172,-0.0328,-0.0027,-35.06,-25.62,16.63,324.75,-85.76,-149.45
