,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16394,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1639539,2019-08-17 07:47:48:906,0.2944,-0.3698,9.3916,-0.0065,-0.0365,9.8066,-0.0064,0.0164,-0.0085,-24.34,15.94,-7.31,215.47,1.24,-1.81
16395,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1639639,2019-08-17 07:47:49:006,0.0249,-0.14,8.8727,0.0094,-0.0058,9.8066,0.0202,-0.0177,-0.0043,-24.96,15.21,-6.76,211.2,1.26,-1.87
16396,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1639740,2019-08-17 07:47:49:107,-0.1746,-0.1592,9.5002,0.0219,0.0061,9.8066,0.0149,0.0302,-0.0234,-24.96,15.21,-6.76,211.2,1.26,-1.87
16397,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1639840,2019-08-17 07:47:49:207,-0.006,-0.4473,10.8422,0.0114,-0.0191,9.8066,-0.0064,-0.0081,0.0,-24.95,15.4,-6.34,211.16,1.39,-1.91
16398,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1639940,2019-08-17 07:47:49:307,0.1431,-0.3757,9.8464,0.0097,-0.03,9.8066,0.0298,-0.0103,0.0043,-25.29,14.55,-6.99,211.16,1.39,-1.91
16399,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1640040,2019-08-17 07:47:49:407,0.1913,-0.1514,9.6554,0.015,-0.0218,9.8066,-0.0085,0.01,0.0011,-25.58,13.99,-7.07,208.58,1.4,-2.06
16400,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1640140,2019-08-17 07:47:49:507,0.0639,-0.0311,9.9258,-0.0057,-0.004,9.8066,-0.0085,0.01,0.0011,-25.38,13.67,-8.32,209.55,1.43,-2.04
16401,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1640240,2019-08-17 07:47:49:607,-0.1615,-0.1659,10.8381,-0.0287,-0.0205,9.8066,0.0106,-0.0018,-0.0021,-25.38,13.67,-8.32,209.55,1.43,-2.04
16402,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1640340,2019-08-17 07:47:49:707,0.3037,-0.2474,9.304,0.003,-0.0092,9.8066,-0.0043,-0.0284,-0.0106,-26.15,13.25,-6.36,206.83,1.23,-2.06
16403,50.743587,-3.458012,73,25.88,9.0,196.2,Oct-21,1640439,2019-08-17 07:47:49:806,0.2051,-0.1524,9.5158,0.0251,-0.0013,9.8066,0.0096,-0.0263,-0.0053,-25.85,13.86,-6.29,208.55,1.35,-2.13
16404,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1640543,2019-08-17 07:47:49:910,0.1698,-0.1703,9.3397,0.0147,-0.0084,9.8066,0.0021,0.0121,-0.0074,-25.85,13.86,-6.29,208.55,1.35,-2.13
16405,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1640639,2019-08-17 07:47:50:006,-0.0288,-0.3531,9.8253,0.0111,-0.0291,9.8066,0.0117,0.0558,-0.0192,-26.57,12.79,-5.54,205.99,1.41,-2.21
16406,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1640740,2019-08-17 07:47:50:107,0.0174,-0.0076,10.2627,0.0233,-0.0429,9.8065,-0.0213,-0.0071,-0.0064,-26.51,13.04,-5.24,205.99,1.41,-2.21
16407,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1640839,2019-08-17 07:47:50:206,-0.0656,-0.042,10.717,0.0256,-0.0638,9.8064,0.0074,0.0355,0.0085,-26.02,13.96,-5.29,208.57,1.38,-2.61
16408,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1640939,2019-08-17 07:47:50:306,-0.1814,-0.2149,9.8519,-0.0017,-0.0265,9.8066,-0.0277,0.0004,0.0,-26.02,13.96,-5.29,208.57,1.38,-2.61
16409,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1641040,2019-08-17 07:47:50:407,-0.2319,-0.0063,9.8098,0.0165,-0.0437,9.8065,-0.0277,0.0004,0.0,-26.01,14.3,-4.38,208.54,1.3,-2.75
16410,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1641140,2019-08-17 07:47:50:507,0.1397,-0.4685,9.4372,0.0048,0.0079,9.8066,0.0415,0.0291,-0.0106,-25.38,15.13,-5.16,211.28,1.26,-3.02
16411,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1641240,2019-08-17 07:47:50:607,0.4356,-0.2269,9.5883,0.0054,0.0175,9.8066,0.0181,0.0781,-0.0224,-25.24,15.05,-6.02,211.34,1.31,-2.99
16412,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1641339,2019-08-17 07:47:50:706,0.1373,0.3083,10.1152,0.0079,0.0322,9.8066,-0.0171,-0.0518,0.0064,-25.24,15.05,-6.02,211.34,1.31,-2.99
16413,50.743362,-3.458117,74,25.84,9.0,196.5,Oct-21,1641440,2019-08-17 07:47:50:807,0.1379,0.1405,10.8043,-0.0111,0.0026,9.8066,0.0085,0.027,-0.0202,-24.71,15.95,-5.94,212.94,1.44,-2.86
16414,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1641541,2019-08-17 07:47:50:908,-0.08,0.1309,10.2883,-0.0183,-0.0141,9.8066,-0.0096,0.0132,-0.0213,-25.17,15.3,-5.7,211.32,1.31,-2.87
16415,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1641640,2019-08-17 07:47:51:007,0.0126,-0.0829,10.4188,-0.0053,-0.0069,9.8066,-0.0085,-0.0369,0.0043,-25.17,15.3,-5.7,211.32,1.31,-2.87
16416,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1641739,2019-08-17 07:47:51:106,0.4387,0.0039,8.9776,-0.001,0.0169,9.8066,0.0128,0.0366,-0.0234,-24.92,15.61,-5.94,212.96,1.26,-2.88
16417,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1641840,2019-08-17 07:47:51:207,0.0318,0.107,9.5645,0.0118,0.0116,9.8066,0.0128,0.0366,-0.0234,-24.48,16.56,-5.13,215.57,1.36,-2.87
16418,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1641939,2019-08-17 07:47:51:306,0.2918,-0.2041,9.0984,-0.0246,-0.0333,9.8066,0.0096,-0.0145,0.0171,-24.48,16.56,-5.13,215.57,1.36,-2.87
16419,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1642039,2019-08-17 07:47:51:406,-0.4416,0.4613,10.3331,-0.0026,0.0172,9.8066,0.0341,-0.0049,-0.0128,-24.14,16.08,-7.66,214.18,1.13,-2.94
16420,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1642140,2019-08-17 07:47:51:507,-0.058,0.0946,8.1082,0.0055,0.0347,9.8066,0.0032,-0.0337,-0.0043,-24.63,15.62,-7.03,213.0,1.27,-2.79
16421,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1642239,2019-08-17 07:47:51:606,0.0798,-0.1001,8.9893,0.0253,0.0267,9.8066,-0.0096,-0.0209,0.0043,-24.47,15.52,-7.76,214.09,1.48,-2.74
16422,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1642341,2019-08-17 07:47:51:708,0.0619,0.1531,10.0901,0.0031,0.0137,9.8066,0.0192,-0.0305,-0.0096,-24.47,15.52,-7.76,214.09,1.48,-2.74
16423,50.743145,-3.458231,75,25.86,9.0,197.2,Oct-21,1642439,2019-08-17 07:47:51:806,0.0152,0.1186,10.0039,-0.0124,0.0081,9.8066,-0.0128,-0.0018,0.0021,-24.66,15.64,-6.9,212.96,1.54,-2.68
16424,50.74292,-3.458345,75,25.89,9.0,197.5,Oct-21,1642540,2019-08-17 07:47:51:907,0.0439,-0.1334,10.0869,-0.0371,0.0159,9.8066,-0.0128,-0.0018,0.0021,-24.66,15.64,-6.9,212.96,1.54,-2.68
16425,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1642639,2019-08-17 07:47:52:006,0.2164,0.0219,9.7657,-0.0263,-0.0156,9.8066,0.001,0.059,-0.0138,-24.45,15.5,-7.88,214.05,1.4,-2.49
16426,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1642739,2019-08-17 07:47:52:106,-0.031,0.0298,9.6476,-0.0247,-0.0353,9.8066,-0.0362,-0.0263,-0.0032,-24.58,15.86,-6.67,212.97,1.17,-2.58
16427,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1642839,2019-08-17 07:47:52:206,0.0934,0.1319,9.8849,0.0235,0.0301,9.8066,0.0255,-0.0177,0.0053,-24.58,15.86,-6.67,212.97,1.17,-2.58
16428,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1642939,2019-08-17 07:47:52:306,0.3231,0.1972,9.9082,0.0137,0.0249,9.8066,0.016,-0.0241,-0.0021,-24.04,17.0,-5.78,215.57,1.38,-2.51
16429,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1643040,2019-08-17 07:47:52:407,-0.209,0.2662,11.191,0.0104,0.0043,9.8066,-0.0213,-0.0039,-0.0053,-24.59,16.38,-5.19,212.83,1.53,-2.43
16430,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1643140,2019-08-17 07:47:52:507,0.4949,-0.2083,9.0115,0.0034,-0.0127,9.8066,-0.0224,-0.0081,-0.0138,-24.59,16.38,-5.19,212.83,1.59,-2.45
16431,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1643239,2019-08-17 07:47:52:606,-0.2573,-0.0148,10.2857,0.0093,-0.0417,9.8066,0.0117,0.0451,-0.0224,-24.59,16.38,-5.19,212.83,1.59,-2.45
16432,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1643339,2019-08-17 07:47:52:706,0.4621,-0.2683,8.7217,-0.0073,-0.0149,9.8066,0.0117,0.0451,-0.0224,-24.24,16.92,-5.12,215.54,1.51,-2.68
16433,50.74292,-3.458345,75,25.89,9.0,197.5,Nov-21,1643439,2019-08-17 07:47:52:806,0.1214,0.0049,9.0686,-0.0122,-0.0132,9.8066,0.0042,-0.0444,0.0,-24.24,16.92,-5.12,215.55,1.41,-2.7
16434,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1643540,2019-08-17 07:47:52:907,-0.0648,-0.1829,10.1904,-0.0058,0.0325,9.8066,0.0479,0.0153,-0.0149,-24.13,16.84,-5.86,215.56,1.49,-2.53
16435,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1643639,2019-08-17 07:47:53:006,0.0194,-0.207,9.9381,0.0147,0.0013,9.8066,-0.0416,-0.0412,0.0064,-24.13,16.84,-5.86,215.56,1.49,-2.53
16436,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1643739,2019-08-17 07:47:53:106,0.6098,0.0225,9.3126,0.0041,0.0061,9.8066,0.0341,0.0387,-0.0106,-24.08,16.29,-7.4,214.02,1.51,-2.64
16437,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1643840,2019-08-17 07:47:53:207,0.1162,0.0176,9.1142,0.0128,0.0094,9.8066,0.0138,0.0046,0.0021,-23.98,16.73,-6.71,215.61,1.55,-2.62
16438,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1643939,2019-08-17 07:47:53:306,0.2623,0.2065,8.6224,-0.0018,0.006,9.8066,-0.0096,0.0014,0.0021,-23.65,16.5,-8.25,215.61,1.55,-2.62
16439,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1644040,2019-08-17 07:47:53:407,-0.4989,0.1028,10.5586,-0.0241,0.0141,9.8066,0.0287,0.0568,-0.0096,-24.58,15.86,-6.67,212.92,1.48,-2.47
16440,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1644139,2019-08-17 07:47:53:506,-0.2685,0.3141,10.5334,-0.0204,-0.0155,9.8066,-0.0235,0.0409,0.0139,-24.34,16.21,-6.69,212.92,1.48,-2.47
16441,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1644240,2019-08-17 07:47:53:607,-0.2693,-0.0513,9.8853,-0.0258,-0.019,9.8066,0.016,-0.0007,-0.0213,-24.34,16.21,-6.69,212.92,1.48,-2.47
16442,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1644340,2019-08-17 07:47:53:707,-0.3535,-0.2127,10.0221,-0.0248,-0.014,9.8066,0.016,-0.0007,-0.0213,-24.39,15.98,-7.05,214.01,1.32,-2.46
16443,50.742695,-3.458454,76,25.87,9.0,197.9,Nov-21,1644440,2019-08-17 07:47:53:807,0.069,-0.0662,9.1408,0.0107,-0.0171,9.8066,0.0074,0.0089,-0.0149,-24.2,15.85,-7.93,214.08,1.31,-2.58
16444,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1644539,2019-08-17 07:47:53:906,-0.1291,-0.0408,9.9324,0.0236,-0.0077,9.8066,-0.0362,-0.0518,0.0117,-24.2,15.85,-7.93,214.08,1.31,-2.58
16445,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1644639,2019-08-17 07:47:54:006,0.2988,-0.0988,9.6284,0.024,-0.0012,9.8066,0.0096,0.0025,-0.0096,-24.14,16.08,-7.66,214.08,1.58,-2.77
16446,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1644740,2019-08-17 07:47:54:107,0.2327,-0.3356,10.4983,-0.0147,-0.0149,9.8066,-0.0224,0.0409,0.0,-24.32,16.19,-6.81,214.04,1.69,-2.86
16447,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1644839,2019-08-17 07:47:54:206,0.4741,-0.2269,10.7838,-0.0386,-0.0322,9.8065,0.0149,0.0291,0.0064,-24.32,16.19,-6.81,214.04,1.69,-2.86
16448,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1644939,2019-08-17 07:47:54:306,0.1191,-0.1745,10.5379,-0.0324,-0.002,9.8066,0.0181,0.059,-0.0181,-24.47,16.3,-5.94,214.02,1.4,-2.89
16449,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1645039,2019-08-17 07:47:54:406,0.0431,-0.0761,9.4572,-0.0328,-0.0077,9.8066,-0.0053,-0.0135,0.0085,-24.09,17.58,-3.3,217.01,1.24,-2.79
16450,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1645140,2019-08-17 07:47:54:507,-0.0752,0.1567,9.7321,-0.0369,0.0021,9.8066,-0.0053,-0.0135,0.0085,-24.09,17.58,-3.3,217.01,1.24,-2.79
16451,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1645240,2019-08-17 07:47:54:607,-0.0605,0.3972,10.0075,0.0332,0.0321,9.8065,0.0458,-0.0188,-0.0106,-24.27,17.16,-4.09,215.51,1.07,-2.65
16452,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1645339,2019-08-17 07:47:54:706,-0.3575,0.34,10.5576,0.063,0.0596,9.8063,-0.0075,-0.0635,0.0043,-24.35,17.22,-3.23,215.44,1.57,-2.58
16453,50.742474,-3.45856,77,25.86,9.0,198.4,Nov-21,1645439,2019-08-17 07:47:54:806,0.1102,-0.0983,9.2732,0.0099,0.0199,9.8066,0.0138,0.0174,-0.0032,-23.72,17.87,-4.26,215.44,1.57,-2.58
16454,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1645539,2019-08-17 07:47:54:906,-0.2058,0.238,9.7287,0.0045,0.0148,9.8066,-0.0203,0.076,-0.0096,-23.72,17.87,-4.26,215.44,1.57,-2.58
16455,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1645639,2019-08-17 07:47:55:006,-0.3411,-0.011,10.5573,-0.0031,-0.0274,9.8066,-0.0426,0.0196,-0.0021,-23.98,16.73,-6.71,215.62,1.47,-2.63
16456,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1645739,2019-08-17 07:47:55:106,-0.0739,-0.2174,11.1267,-0.007,-0.0261,9.8066,-0.0426,0.0196,-0.0021,-24.13,16.84,-5.86,215.6,1.36,-2.75
16457,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1645840,2019-08-17 07:47:55:207,-0.1926,-0.0629,10.4581,-0.0123,-0.0289,9.8066,-0.0064,0.011,0.0096,-24.13,16.84,-5.86,215.6,1.36,-2.75
16458,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1645939,2019-08-17 07:47:55:306,0.1226,-0.113,10.3286,-0.0126,0.0247,9.8066,0.0479,-0.0433,-0.0064,-23.83,17.17,-6.11,215.63,1.2,-2.85
16459,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646040,2019-08-17 07:47:55:407,0.2978,-0.1313,9.2006,-0.0122,0.0487,9.8065,0.0362,-0.0348,0.0,-24.16,16.62,-6.33,215.58,1.31,-2.57
16460,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646140,2019-08-17 07:47:55:507,0.4154,-0.0365,9.5533,0.0211,0.0159,9.8066,0.0042,-0.0081,0.0021,-24.31,16.72,-5.43,215.58,1.31,-2.57
16461,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646239,2019-08-17 07:47:55:606,0.2638,-0.101,9.6634,0.0422,0.0134,9.8066,-0.0064,-0.0422,-0.0032,-23.57,17.35,-6.6,215.61,1.55,-2.65
16462,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646339,2019-08-17 07:47:55:706,0.2456,0.2094,10.4768,0.008,-0.0028,9.8066,0.0,0.0568,0.0,-23.57,17.35,-6.6,215.61,1.55,-2.65
16463,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646439,2019-08-17 07:47:55:806,0.3104,-0.0947,9.6902,0.0123,0.0053,9.8066,-0.0586,-0.0145,0.0096,-23.65,17.04,-7.1,215.61,1.63,-2.67
16464,50.742252,-3.458682,77,25.87,9.0,198.9,Nov-21,1646539,2019-08-17 07:47:55:906,0.0761,0.1656,10.3823,0.0061,-0.0102,9.8066,-0.0586,-0.0145,0.0096,-23.43,17.66,-6.26,215.61,1.63,-2.67
16465,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1646640,2019-08-17 07:47:56:007,-0.2575,0.0197,9.8001,-0.0386,-0.018,9.8066,0.0085,-0.0145,0.0011,-23.77,17.91,-3.75,217.04,1.52,-2.69
16466,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1646739,2019-08-17 07:47:56:106,-0.0793,-0.168,9.4003,-0.0502,-0.0174,9.8065,0.0064,0.0686,-0.0075,-23.25,18.16,-5.45,218.26,1.23,-2.59
16467,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1646839,2019-08-17 07:47:56:206,-0.1806,0.1055,9.6138,0.0086,0.0105,9.8066,-0.0021,-0.0273,0.0011,-23.25,18.16,-5.45,218.26,1.23,-2.59
16468,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1646940,2019-08-17 07:47:56:307,0.0098,0.266,8.2869,0.0214,0.0294,9.8066,0.0245,-0.0135,-0.0117,-23.66,17.89,-4.49,218.26,1.23,-2.59
16469,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647039,2019-08-17 07:47:56:406,-0.3231,0.0707,10.2909,0.0191,0.0195,9.8066,-0.0384,0.0345,-0.0075,-23.25,18.16,-5.45,218.24,1.43,-2.53
16470,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647140,2019-08-17 07:47:56:507,-0.0458,0.1336,10.328,0.0254,0.0261,9.8066,0.0181,-0.0135,0.0021,-23.25,18.16,-5.45,218.24,1.43,-2.53
16471,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647240,2019-08-17 07:47:56:607,0.1587,-0.0513,10.5012,0.0037,0.0112,9.8066,0.001,0.0377,-0.0096,-23.35,18.24,-4.71,218.22,1.64,-2.51
16472,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647340,2019-08-17 07:47:56:707,0.5516,-0.1773,9.0025,-0.0104,0.0094,9.8066,0.001,0.0377,-0.0096,-23.35,18.24,-4.71,218.22,1.64,-2.51
16473,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647439,2019-08-17 07:47:56:806,0.4765,-0.2105,10.0086,-0.019,-0.0017,9.8066,-0.0011,-0.0018,0.0021,-23.63,17.87,-4.74,217.05,1.55,-2.44
16474,50.742035,-3.458805,77,25.8,9.0,199.4,Sep-21,1647539,2019-08-17 07:47:56:906,0.3619,-0.1901,9.8479,-0.0192,-0.0174,9.8066,0.0373,0.0643,-0.0277,-23.63,17.87,-4.74,217.05,1.55,-2.44
16475,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1647640,2019-08-17 07:47:57:007,0.231,0.0706,9.5709,-0.0156,0.0041,9.8066,0.0074,-0.0028,0.0032,-22.71,18.62,-6.12,219.77,1.4,-2.46
16476,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1647740,2019-08-17 07:47:57:107,0.1157,0.1668,9.5149,-0.0064,0.0043,9.8066,0.0245,0.0494,0.0053,-23.54,16.3,-8.96,214.07,1.35,-2.38
16477,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1647839,2019-08-17 07:47:57:206,-0.1555,0.261,9.5402,0.0135,0.0155,9.8066,-0.0235,-0.0295,0.0,-24.13,16.46,-6.85,213.98,1.33,-2.34
16478,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1647940,2019-08-17 07:47:57:307,-0.0972,0.1377,9.0857,0.0393,0.0149,9.8066,-0.0128,-0.022,-0.0117,-24.13,16.46,-6.85,213.98,1.33,-2.34
16479,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648040,2019-08-17 07:47:57:407,-0.091,-0.1757,9.0326,0.0156,-0.0064,9.8066,0.0149,0.0174,0.0043,-23.25,17.98,-6.03,218.25,1.57,-2.4
16480,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648140,2019-08-17 07:47:57:507,0.1224,0.0292,8.7961,0.0315,-0.017,9.8066,0.0149,0.0174,0.0043,-23.45,17.34,-7.01,218.25,1.57,-2.4
16481,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648240,2019-08-17 07:47:57:607,-0.1252,-0.0885,10.4157,0.0301,-0.0085,9.8066,-0.0149,0.0014,0.0117,-23.58,16.86,-7.72,215.62,1.68,-2.54
16482,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648339,2019-08-17 07:47:57:706,-0.3975,-0.2137,10.3387,-0.0203,-0.0008,9.8066,0.0255,0.0483,-0.0043,-23.58,16.86,-7.72,215.62,1.68,-2.54
16483,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648440,2019-08-17 07:47:57:807,-0.0896,0.0064,9.8619,-0.051,-0.0195,9.8065,-0.0011,0.0046,-0.0085,-22.88,18.5,-5.87,218.28,1.37,-2.46
16484,50.74182,-3.458938,76,25.79,9.0,200.0,Sep-21,1648539,2019-08-17 07:47:57:906,0.0565,0.2677,9.9121,-0.023,-0.0055,9.8066,0.0319,0.0046,-0.0043,-23.29,18.19,-5.2,218.24,1.24,-2.4
16485,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1648639,2019-08-17 07:47:58:006,0.3439,0.0427,9.7423,-0.0058,0.0276,9.8066,0.017,0.0206,-0.0043,-23.18,17.52,-7.47,218.24,1.24,-2.4
16486,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1648740,2019-08-17 07:47:58:107,-0.0899,0.2316,10.3783,-0.0139,0.0506,9.8065,0.017,0.0206,-0.0043,-23.18,17.52,-7.47,218.24,1.24,-2.4
16487,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1648839,2019-08-17 07:47:58:206,-0.073,0.1149,10.4245,0.0067,0.0138,9.8066,-0.0075,-0.038,0.0149,-23.07,17.89,-6.92,218.25,1.36,-2.12
16488,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1648940,2019-08-17 07:47:58:307,0.2366,0.1269,8.6299,0.0237,-0.0111,9.8066,-0.0075,0.0728,-0.0149,-23.06,17.31,-8.29,216.7,1.44,-2.08
16489,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1649040,2019-08-17 07:47:58:407,0.0408,0.0094,9.4968,0.0329,-0.0362,9.8065,-0.0501,0.0078,0.0032,-23.07,17.89,-6.92,216.7,1.44,-2.08
16490,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1649139,2019-08-17 07:47:58:506,0.2721,-0.1727,9.4557,0.0308,-0.0626,9.8064,-0.0107,0.0483,-0.0011,-23.07,17.89,-6.92,216.7,1.44,-2.08
16491,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1649239,2019-08-17 07:47:58:606,-0.5254,0.016,10.7057,-0.006,-0.0181,9.8066,0.0192,0.0558,-0.0117,-23.38,16.6,-8.81,216.84,1.37,-2.48
16492,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1649339,2019-08-17 07:47:58:706,0.0342,-0.1023,9.8127,-0.0301,-0.0163,9.8066,0.0426,-0.0444,0.0117,-24.18,16.62,-6.26,215.58,1.17,-2.45
16493,50.7416,-3.459059,76,25.78,9.0,200.3,Sep-21,1649439,2019-08-17 07:47:58:806,0.1396,-0.1286,9.2096,-0.0168,0.0318,9.8066,0.0458,-0.0092,0.0021,-24.18,16.62,-6.26,215.58,1.17,-2.45
16494,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1649539,2019-08-17 07:47:58:906,0.1399,0.3711,9.2296,-0.0053,0.0237,9.8066,0.0458,-0.0092,0.0021,-23.35,16.79,-8.52,216.81,1.2,-2.25
16495,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1649640,2019-08-17 07:47:59:007,-0.196,0.3521,9.6758,0.0156,0.0059,9.8066,-0.0032,-0.0188,-0.0021,-22.79,17.4,-8.83,216.74,1.39,-2.07
16496,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1649740,2019-08-17 07:47:59:107,0.1745,-0.0695,10.2091,0.0302,-0.0069,9.8066,-0.0426,-0.0582,-0.0043,-23.02,17.1,-8.8,216.74,1.39,-2.07
16497,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1649840,2019-08-17 07:47:59:207,0.0932,-0.0712,9.6053,-0.0081,0.0106,9.8066,0.0245,0.0046,-0.0085,-22.81,18.57,-5.9,219.72,1.51,-2.21
16498,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1649939,2019-08-17 07:47:59:306,0.2982,-0.0042,9.6954,-0.0377,0.0194,9.8066,0.0085,-0.0316,0.0213,-23.17,17.97,-6.32,219.72,1.51,-2.21
16499,50.741383,-3.459201,75,25.86,9.0,200.8,Nov-21,1650039,2019-08-17 07:47:59:406,-0.1161,0.1923,10.2077,-0.0472,0.0101,9.8065,0.0234,0.0195,0.0021,-23.17,17.97,-6.32,219.72,1.51,-2.21
