,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2501,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254327,2019-09-07 09:17:39:606,-2.1152,0.7937,10.0657,0.0164,-0.0023,9.8066,0.0243,0.2126,-0.083,-7.25,-33.25,-3.87,234.73,-81.13,-154.57
2502,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254428,2019-09-07 09:17:39:707,-0.797,-0.0408,10.8156,0.0084,0.005,9.8065,-0.0249,0.0427,0.0746,-6.81,-33.75,-4.31,233.27,-81.02,-155.22
2503,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254527,2019-09-07 09:17:39:806,-1.5514,-0.4728,10.3295,0.0137,0.0062,9.8066,0.0301,0.1204,-0.1185,-6.62,-34.44,-2.94,235.67,-80.81,-155.02
2504,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254628,2019-09-07 09:17:39:907,-0.1242,0.0419,9.4432,-0.0116,0.0036,9.8065,0.002,0.0302,0.0353,-7.0,-33.69,-3.06,234.69,-80.71,-156.06
2505,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254728,2019-09-07 09:17:40:007,0.0165,0.564,9.431,-0.0045,0.0088,9.8066,0.0354,0.0528,-0.0009,-6.37,-34.12,-3.12,228.69,-80.7,-156.82
2506,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254827,2019-09-07 09:17:40:106,-0.6162,-0.2796,10.2808,-0.0054,0.0176,9.8066,0.0506,0.0521,-0.019,-6.12,-33.81,-2.75,228.17,-80.65,-157.49
2507,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,254928,2019-09-07 09:17:40:207,-1.4755,0.6105,10.1177,-0.0015,0.026,9.8065,-0.0538,0.1002,-0.0665,-5.44,-34.06,-1.5,226.16,-80.45,-159.42
2508,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,255029,2019-09-07 09:17:40:308,-1.5326,-1.0157,10.6199,-0.0043,-0.0009,9.8066,0.1264,0.1012,-0.045,-5.56,-34.19,-1.44,232.31,-80.35,-160.2
2509,52.402897,-1.500333,147.9,10.94,3.0,342.22,20 / 22,255127,2019-09-07 09:17:40:406,-0.5141,0.4701,10.0994,-0.0003,0.0008,9.8066,0.0592,0.1053,-0.0051,-4.75,-34.12,-1.31,224.72,-80.22,-160.96
2510,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255227,2019-09-07 09:17:40:506,-1.388,-0.9121,10.3328,0.0013,-0.0134,9.8066,0.0808,0.1207,-0.1336,-3.31,-33.5,-1.5,209.22,-80.17,-161.92
2511,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255327,2019-09-07 09:17:40:606,-2.0143,-0.1834,9.4275,0.0115,-0.0067,9.8066,0.0155,0.1264,-0.0646,-3.25,-32.44,-1.5,210.19,-80.16,-160.98
2512,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255428,2019-09-07 09:17:40:707,-3.045,1.2907,9.8032,-0.0231,0.0082,9.8065,-0.075,0.0292,0.1947,-3.06,-32.87,-2.25,208.1,-80.19,-161.14
2513,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255527,2019-09-07 09:17:40:806,0.6497,-0.9465,9.4298,0.012,-0.0002,9.8065,-0.0534,0.1179,-0.0137,-2.31,-33.12,-1.69,200.62,-80.34,-160.95
2514,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255628,2019-09-07 09:17:40:907,-0.6489,-1.2421,9.9544,-0.0127,-0.0256,9.8065,0.003,0.1249,-0.0777,-2.19,-33.75,-2.12,200.42,-80.47,-160.78
2515,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255727,2019-09-07 09:17:41:006,0.212,-1.2103,10.0323,0.0008,-0.0031,9.8066,0.0273,0.0517,0.0362,-1.87,-33.56,-2.25,200.25,-80.42,-161.12
2516,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255828,2019-09-07 09:17:41:107,-0.5211,-0.2111,10.0506,0.0017,0.0008,9.8066,0.0614,0.0443,-0.0515,-2.25,-33.75,-1.62,199.75,-80.16,-161.46
2517,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,255927,2019-09-07 09:17:41:206,-1.1448,-1.0671,9.7632,0.0004,0.006,9.8066,-0.011,0.0595,-0.0461,-1.87,-33.5,-0.75,200.06,-80.0,-161.91
2518,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,256027,2019-09-07 09:17:41:306,-0.5659,-0.855,9.8692,-0.0092,-0.011,9.8065,0.0476,0.0113,-0.0167,-2.56,-32.69,-0.5,210.25,-79.87,-162.02
2519,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,256127,2019-09-07 09:17:41:406,-0.0435,-0.2576,10.0148,-0.0054,-0.0035,9.8066,0.0526,-0.0035,0.0117,-4.25,-32.5,-0.5,220.73,-79.89,-162.4
2520,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256227,2019-09-07 09:17:41:506,-0.0648,-0.1473,9.9789,-0.005,0.0106,9.8066,0.0009,0.0187,0.0188,-4.06,-32.81,-1.06,216.15,-79.8,-163.06
2521,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256327,2019-09-07 09:17:41:606,0.9919,-1.5465,9.7077,-0.0148,0.02,9.8066,-0.1251,-0.0431,0.0853,-3.56,-32.69,-2.69,211.68,-79.82,-163.9
2522,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256428,2019-09-07 09:17:41:707,-1.7677,-1.2631,10.0973,-0.0165,0.0023,9.8066,0.0782,0.0836,-0.0559,-3.69,-32.5,-2.75,211.97,-79.92,-164.98
2523,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256528,2019-09-07 09:17:41:807,1.2469,-1.0181,10.3173,0.0005,0.0237,9.8065,0.0471,-0.0413,0.0346,-2.75,-33.31,-2.56,204.33,-79.76,-166.21
2524,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256627,2019-09-07 09:17:41:906,-1.5262,0.1794,9.754,-0.0065,0.0033,9.8065,0.0452,0.0047,0.0342,-2.69,-33.69,-1.94,204.21,-79.46,-167.28
2525,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256727,2019-09-07 09:17:42:006,0.025,-1.3698,9.7259,0.0083,-0.0085,9.8066,-0.0139,-0.0251,0.0386,-2.87,-33.56,-2.12,204.26,-79.37,-166.64
2526,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256827,2019-09-07 09:17:42:106,-0.4468,-2.8039,9.997,0.0016,-0.028,9.8065,0.0393,-0.033,-0.0031,-3.37,-34.06,-2.0,204.96,-79.61,-165.71
2527,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,256927,2019-09-07 09:17:42:206,0.9708,-0.9377,10.3432,-0.0137,-0.018,9.8066,0.1359,-0.0553,0.0196,-3.0,-33.62,-1.94,204.89,-79.62,-165.95
2528,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257027,2019-09-07 09:17:42:306,0.9408,-0.2464,9.9532,-0.0063,0.0199,9.8066,0.0581,-0.0287,0.0301,-3.0,-33.5,-1.44,206.28,-79.37,-166.89
2529,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257128,2019-09-07 09:17:42:407,-0.5543,-0.7906,10.1083,-0.0134,-0.0076,9.8066,-0.0076,0.033,0.0455,-3.75,-33.62,-1.44,212.63,-79.33,-167.91
2530,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257227,2019-09-07 09:17:42:506,-0.6198,-1.7576,10.6298,0.0046,0.0101,9.8066,-0.1898,-0.0002,-0.0507,-3.62,-33.75,-2.19,211.31,-79.67,-167.16
2531,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257328,2019-09-07 09:17:42:607,-2.4413,-3.3157,7.9806,-0.0098,0.0308,9.8066,-0.1762,0.0496,0.022,-3.56,-33.12,-2.56,210.01,-79.83,-167.69
2532,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257427,2019-09-07 09:17:42:706,-0.6564,-1.842,9.5543,-0.0246,-0.0281,9.8065,0.0278,-0.1292,0.1086,-3.12,-33.37,-2.06,205.48,-79.98,-167.78
2533,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257527,2019-09-07 09:17:42:806,0.6309,-1.8639,10.1415,0.0003,0.0083,9.8065,-0.0346,-0.0079,0.0355,-3.19,-33.0,-2.31,204.9,-79.7,-168.04
2534,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257627,2019-09-07 09:17:42:906,0.1952,-1.0504,10.7221,0.0018,-0.0003,9.8065,0.1315,0.0476,0.0076,-3.25,-33.37,-1.37,206.07,-79.46,-168.58
2535,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257727,2019-09-07 09:17:43:006,-0.4121,-0.6067,10.1909,-0.0119,-0.0328,9.8065,0.121,0.0427,0.0178,-3.37,-32.81,-1.19,206.09,-79.49,-168.71
2536,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257827,2019-09-07 09:17:43:106,0.0738,-1.528,10.0526,0.0098,0.0047,9.8066,-0.0571,0.0898,-0.021,-4.12,-33.19,-1.56,211.05,-79.55,-168.92
2537,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,257927,2019-09-07 09:17:43:206,-0.8255,-1.8411,9.7144,0.0002,0.0073,9.8066,-0.0083,-0.0163,0.0616,-4.37,-32.81,-1.37,213.79,-79.59,-168.7
2538,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,258027,2019-09-07 09:17:43:306,-1.4334,-1.1209,9.8987,-0.0048,-0.0038,9.8066,0.021,-0.006,-0.0022,-3.94,-31.87,-0.87,214.8,-79.68,-168.68
2539,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258128,2019-09-07 09:17:43:407,-1.0176,-2.4291,9.7478,-0.0008,0.0053,9.8066,-0.0555,0.0222,-0.0557,-4.5,-31.87,-1.56,212.08,-79.69,-168.7
2540,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258227,2019-09-07 09:17:43:506,-1.2589,-1.8655,9.9489,-0.0123,0.0009,9.8065,-0.0197,-0.0149,-0.0479,-4.25,-31.69,-1.25,214.81,-79.71,-168.87
2541,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258327,2019-09-07 09:17:43:606,-1.8724,-1.4039,9.7086,-0.0029,0.0094,9.8066,0.0003,0.0819,-0.099,-3.69,-32.19,-1.94,211.75,-79.72,-169.68
2542,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258427,2019-09-07 09:17:43:706,-2.0743,-2.175,9.655,-0.0093,-0.006,9.8066,0.0322,0.0131,0.0363,-3.5,-32.12,-1.56,204.69,-79.7,-170.3
2543,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258527,2019-09-07 09:17:43:806,-0.4063,-1.1944,10.086,0.0104,-0.0039,9.8066,0.0084,0.0685,0.0004,-3.19,-32.31,-1.62,204.7,-79.62,-169.88
2544,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258627,2019-09-07 09:17:43:906,-0.3629,-0.59,9.6983,0.0128,0.007,9.8065,-0.0157,-0.0017,0.0015,-3.25,-32.62,-1.44,206.12,-79.63,-169.76
2545,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258728,2019-09-07 09:17:44:007,-1.7547,-1.4089,9.9069,0.006,-0.0023,9.8066,0.0009,0.1094,-0.0849,-3.5,-32.31,-0.94,206.96,-79.6,-168.8
2546,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258827,2019-09-07 09:17:44:106,-0.3446,-1.1501,9.9738,0.0036,0.0083,9.8066,0.0205,0.0357,-0.0227,-3.5,-32.87,-0.87,206.29,-79.63,-169.08
2547,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,258927,2019-09-07 09:17:44:206,-1.1512,-1.5762,9.9795,-0.0095,0.0049,9.8066,0.0304,0.0412,-0.0237,-2.37,-33.0,-0.56,198.17,-79.63,-169.45
2548,52.402897,-1.500333,147.9,10.94,3.0,342.22,18 / 21,259027,2019-09-07 09:17:44:306,-1.3803,-1.4412,10.2987,-0.0125,-0.0062,9.8065,0.0469,0.0823,-0.0747,-2.56,-32.69,-0.37,208.84,-79.75,-170.07
2549,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259128,2019-09-07 09:17:44:407,-0.0268,-1.1927,9.8794,-0.0057,0.0024,9.8065,-0.0058,0.0559,0.0248,-2.31,-32.56,-0.94,198.07,-79.72,-170.69
2550,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259227,2019-09-07 09:17:44:506,-1.5399,-0.9964,9.1885,-0.0095,-0.0043,9.8066,-0.0464,0.1073,-0.0446,-2.0,-32.69,0.0,199.56,-79.77,-171.23
2551,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259327,2019-09-07 09:17:44:606,-1.2642,-1.8638,9.0262,-0.0018,-0.0216,9.8065,-0.0837,0.0979,-0.0264,-2.0,-32.69,-0.44,200.12,-80.06,-171.35
2552,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259428,2019-09-07 09:17:44:707,0.0011,-2.4285,10.0917,0.0028,-0.024,9.8065,0.0165,0.231,-0.0972,-0.87,-31.94,-0.25,190.63,-80.26,-171.49
2553,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259527,2019-09-07 09:17:44:806,-0.8048,-1.5279,10.575,-0.0098,0.0035,9.8066,0.0649,0.1343,0.0278,-0.31,-31.87,-0.25,180.0,-80.4,-172.15
2554,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259627,2019-09-07 09:17:44:906,0.5774,-1.5689,10.2645,0.0193,0.064,9.8063,-0.0925,0.2149,-0.0905,-1.06,-31.62,-0.19,190.11,-79.76,-171.78
2555,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259727,2019-09-07 09:17:45:006,-2.5593,-0.9607,9.4935,0.0105,0.0559,9.8064,0.0306,0.1347,-0.0835,-0.94,-31.56,0.31,189.91,-79.55,-172.52
2556,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259827,2019-09-07 09:17:45:106,-1.2016,-0.899,10.4132,-0.023,-0.0232,9.8065,0.0894,0.0611,-0.0692,-0.87,-32.06,-0.12,189.79,-79.42,-172.78
2557,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,259928,2019-09-07 09:17:45:207,-1.9853,-1.15,8.9292,-0.0188,-0.0366,9.8065,0.1325,0.174,-0.1393,-0.31,-32.44,0.75,178.82,-79.78,-174.42
2558,52.402897,-1.500333,147.9,10.94,3.0,342.22,19 / 21,260027,2019-09-07 09:17:45:306,-2.8122,-1.2149,9.3369,-0.0123,-0.015,9.8065,-0.0447,0.2112,-0.0585,0.25,-32.69,1.38,179.24,-79.72,-176.28
2559,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260127,2019-09-07 09:17:45:406,-1.4242,-1.6223,9.7589,0.0041,-0.01,9.8066,-0.1019,0.2461,-0.0792,0.69,-32.75,0.94,167.7,-79.9,-176.39
2560,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260227,2019-09-07 09:17:45:506,-1.8738,-2.0655,9.8645,0.003,0.0056,9.8066,0.0092,0.1892,0.0144,1.63,-32.75,1.44,156.71,-80.15,-176.93
2561,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260327,2019-09-07 09:17:45:606,-1.6414,-1.7648,9.9489,0.0048,0.0103,9.8066,0.0157,0.2092,-0.0191,1.56,-33.37,1.5,151.03,-80.09,-176.1
2562,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260427,2019-09-07 09:17:45:706,-0.4551,-1.5524,9.6925,0.0072,0.0165,9.8066,0.0189,0.1839,0.0445,1.69,-33.19,1.94,151.32,-79.96,-174.97
2563,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260527,2019-09-07 09:17:45:806,-1.068,-1.8427,9.7077,0.012,0.0096,9.8066,0.0213,0.1979,0.0168,1.94,-32.94,1.88,151.21,-79.96,-174.0
2564,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260627,2019-09-07 09:17:45:906,-0.486,-1.3467,9.9969,0.0162,-0.0013,9.8066,0.0113,0.1512,0.0429,1.81,-33.75,2.38,152.13,-79.95,-172.83
2565,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260727,2019-09-07 09:17:46:006,-0.9376,-1.4128,9.8033,0.011,-0.0024,9.8066,0.0031,0.1791,0.0129,2.38,-33.25,2.31,150.81,-80.01,-171.57
2566,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260828,2019-09-07 09:17:46:107,-0.2314,-1.2214,10.128,0.0018,0.0026,9.8066,0.0579,0.2292,-0.0423,2.0,-33.31,2.25,150.94,-79.96,-171.27
2567,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,260928,2019-09-07 09:17:46:207,-0.8388,-1.855,9.8509,-0.005,-0.0001,9.8066,0.0351,0.1262,0.0606,2.06,-33.31,2.0,151.13,-79.91,-171.46
2568,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 21,261028,2019-09-07 09:17:46:307,-0.3707,-1.6856,9.8339,-0.0077,0.0002,9.8066,-0.0327,0.1512,0.0478,2.44,-33.37,3.06,142.58,-79.89,-171.71
2569,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261128,2019-09-07 09:17:46:407,-1.5124,-2.0612,9.8798,0.0017,0.0068,9.8066,-0.0067,0.198,-0.0548,1.69,-34.19,2.19,152.23,-79.88,-171.44
2570,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261227,2019-09-07 09:17:46:506,-1.0444,-1.0702,10.0429,-0.0072,0.0031,9.8066,0.0559,0.1504,-0.0024,2.5,-33.56,2.69,135.63,-79.87,-172.04
2571,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261327,2019-09-07 09:17:46:606,-1.4481,-2.5694,10.1095,-0.0069,-0.0021,9.8066,-0.0093,0.2372,-0.0691,2.44,-33.5,3.94,131.08,-79.82,-172.32
2572,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261427,2019-09-07 09:17:46:706,-0.0737,-1.3652,10.0329,-0.0015,-0.0009,9.8066,0.0037,0.1972,-0.0913,2.25,-32.44,3.94,127.99,-79.92,-172.83
2573,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261527,2019-09-07 09:17:46:806,0.1656,-2.417,10.1855,-0.0081,-0.0191,9.8066,-0.021,0.1382,-0.0398,1.88,-32.37,4.5,109.52,-79.96,-173.99
2574,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261628,2019-09-07 09:17:46:907,0.466,-2.0287,10.0085,0.0,-0.0191,9.8066,0.0925,0.2109,-0.085,1.25,-31.19,4.38,139.33,-79.98,-175.2
2575,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261728,2019-09-07 09:17:47:007,-0.2643,-2.5067,9.9116,-0.0018,-0.011,9.8066,0.039,0.219,-0.0342,1.63,-31.25,5.06,105.51,-79.92,-176.24
2576,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261827,2019-09-07 09:17:47:106,-0.535,-2.7431,10.1117,-0.0062,-0.0068,9.8066,0.0028,0.296,-0.0521,0.94,-31.06,4.81,115.43,-79.85,-177.0
2577,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,261928,2019-09-07 09:17:47:207,0.7161,-2.4233,10.0834,0.0049,-0.0121,9.8066,0.0124,0.2201,-0.009,1.69,-31.06,5.94,80.51,-79.86,-177.92
2578,52.40372,-1.501237,147.28,11.11,3.0,312.42,19 / 21,262028,2019-09-07 09:17:47:307,1.6957,-2.8738,10.098,0.0008,-0.0093,9.8066,0.0254,0.2849,0.0504,2.56,-30.31,6.31,80.04,-79.9,-178.33
2579,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262127,2019-09-07 09:17:47:406,0.7846,-3.6286,10.1496,0.0015,-0.0023,9.8066,0.0751,0.324,-0.0432,2.31,-30.44,6.06,74.81,-79.86,-178.72
2580,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262227,2019-09-07 09:17:47:506,0.1781,-2.327,9.9492,-0.0174,-0.0132,9.8066,0.0601,0.2912,0.0245,2.38,-32.56,7.19,66.24,-79.62,-179.31
2581,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262327,2019-09-07 09:17:47:606,2.442,-2.4695,10.1657,-0.0316,-0.0116,9.8065,-0.0304,0.376,-0.0832,3.06,-32.75,8.5,48.24,-79.48,-179.25
2582,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262428,2019-09-07 09:17:47:707,4.4072,-1.0224,9.6673,0.0087,-0.0054,9.8066,0.0409,0.1891,0.0198,3.13,-32.37,11.31,32.24,-79.4,-179.53
2583,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262527,2019-09-07 09:17:47:806,2.9182,-1.9526,9.6529,0.0081,0.0094,9.8065,0.0543,0.3013,-0.0919,3.56,-30.62,12.69,30.18,-79.4,-179.56
2584,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262627,2019-09-07 09:17:47:906,2.9739,-2.3659,9.7967,0.0032,0.0065,9.8066,0.0131,0.2403,-0.0388,5.13,-28.94,12.06,37.86,-79.37,-179.96
2585,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262727,2019-09-07 09:17:48:006,1.8297,-1.6824,9.8181,0.0019,0.0019,9.8066,-0.0426,0.2836,-0.1125,6.5,-28.81,12.38,47.84,-79.45,-179.52
2586,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262827,2019-09-07 09:17:48:106,2.2414,-2.8768,9.9849,0.0158,-0.0024,9.8066,0.0408,0.2448,-0.0574,6.19,-29.06,11.06,46.45,-79.58,179.55
2587,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,262927,2019-09-07 09:17:48:206,1.3188,-2.5176,9.3901,-0.0091,-0.0023,9.8066,0.0601,0.2771,-0.1049,7.06,-30.94,11.94,48.28,-79.55,179.79
2588,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263028,2019-09-07 09:17:48:307,1.1358,-0.6803,9.6789,-0.0079,-0.0169,9.8066,0.0243,0.2194,-0.081,6.75,-30.19,14.13,40.16,-79.5,-179.99
2589,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263127,2019-09-07 09:17:48:406,1.4035,-2.0166,9.6671,0.0127,0.0555,9.8064,0.1235,0.1397,0.0511,7.44,-28.19,14.63,37.56,-79.72,-178.57
2590,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263227,2019-09-07 09:17:48:506,0.6007,-0.1801,9.9308,-0.02,0.0099,9.8066,-0.0029,0.0895,0.0033,7.75,-27.94,13.5,46.82,-79.55,-176.8
2591,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263328,2019-09-07 09:17:48:607,-0.9747,1.0403,10.7176,-0.0056,0.0181,9.8066,0.0658,-0.0176,0.0931,7.81,-28.5,13.25,51.78,-79.56,-175.58
2592,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263427,2019-09-07 09:17:48:706,-0.3026,-0.0169,9.5654,-0.0106,-0.004,9.8066,-0.0118,0.018,-0.0503,6.38,-28.81,12.63,45.49,-79.51,-175.15
2593,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263527,2019-09-07 09:17:48:806,0.0936,0.8326,9.8342,0.0018,-0.0138,9.8066,-0.0233,-0.005,-0.0852,4.75,-28.75,13.19,40.47,-79.45,-175.49
2594,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263628,2019-09-07 09:17:48:907,-0.9582,0.4325,10.1154,0.031,0.0015,9.8066,-0.0257,0.0134,-0.1211,4.19,-29.19,13.75,29.43,-79.69,-177.05
2595,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263727,2019-09-07 09:17:49:006,-0.368,0.4013,9.6801,0.0201,-0.0256,9.8065,-0.0472,0.0083,-0.13,3.94,-27.56,13.5,24.49,-79.81,-179.92
2596,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263827,2019-09-07 09:17:49:106,-0.2852,0.4902,9.5018,0.0254,-0.003,9.8066,-0.018,-0.0493,-0.011,3.5,-28.31,12.19,25.32,-79.93,176.99
2597,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,263927,2019-09-07 09:17:49:206,-0.5303,0.8224,9.8639,0.0035,-0.0218,9.8066,-0.0533,-0.0599,0.0234,3.0,-28.37,12.13,17.07,-79.86,176.06
2598,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264027,2019-09-07 09:17:49:306,0.0589,0.3906,9.0342,0.0151,0.0046,9.8066,-0.1019,-0.0175,-0.0245,1.69,-30.06,12.06,9.58,-79.89,175.84
2599,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264127,2019-09-07 09:17:49:406,-2.1447,1.0128,9.4381,0.0023,-0.0068,9.8066,-0.1009,-0.1467,0.1088,0.75,-30.56,12.06,359.87,-80.05,175.17
2600,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264227,2019-09-07 09:17:49:506,-2.2453,0.1917,9.4561,-0.0034,0.0175,9.8066,-0.0405,-0.0819,-0.0009,0.25,-31.19,11.56,352.67,-80.19,176.0
2601,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264328,2019-09-07 09:17:49:607,-2.7915,-0.2828,9.4556,-0.01,-0.0076,9.8066,-0.0207,-0.1784,0.047,0.19,-32.44,11.13,353.21,-80.21,176.66
2602,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264427,2019-09-07 09:17:49:706,-3.0367,0.6002,10.176,-0.0111,0.0108,9.8066,0.0787,-0.2101,0.0237,0.75,-33.56,10.56,5.52,-80.3,177.39
2603,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264527,2019-09-07 09:17:49:806,-2.6416,-0.3709,10.4226,-0.0102,-0.0256,9.8066,0.1053,-0.1973,-0.021,0.63,-33.87,10.81,7.88,-80.11,178.41
2604,52.40372,-1.501237,147.28,11.11,3.0,312.42,18 / 22,264627,2019-09-07 09:17:49:906,-1.6016,1.0894,9.7328,0.0073,0.015,9.8066,0.0026,-0.2976,0.1493,2.25,-34.94,11.25,19.86,-79.88,178.49
