,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4379,1577397101.52,-0.0742494490460654,0.9529798534858512,9.989631241514624,0.3558017247641963,0.5419363050507332,9.921980445824598,0.6346914591471351,1.4129780131022127,9.865535959879557,-0.5113555163871951,-0.5749958317454268,2.360646317644817,-0.0135840439214938,-1.5314613900533538,2.4285665372522867,-0.0819251650855654,-1.041594005766369,2.1040780203683034,5.77873811830934,0.3196159569597063,3.139060422602083,-9.432487535612536,-0.6737491096866035,-5.110150169810994,30.704375954712912,39.42633360289933,36.93434570341749,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4380,1577397101.53,0.1520026078386996,0.8057364513862417,9.409037338926732,-0.0823371790443968,1.352373567013624,9.514966163598036,0.1630337320963538,-0.1588153767903642,9.797301212565104,-0.5571318835746951,-0.5292194645579268,2.223317216082317,0.4594384170160062,-0.3565346322408537,2.3064962247522867,-0.2345130557105654,-1.163664318266369,2.8059823172433034,5.77873811830934,0.3196159569597063,3.139060422602083,-8.648848865255117,-3.594529563800388,-7.167163233531377,30.728337376823312,39.498217869230544,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4381,1577397101.54,-0.295713102610518,1.2558463634956167,10.00519355230564,0.3174944982016959,0.97169550304878,10.044084730492568,0.462308939615885,1.7421807413736972,9.957712723795572,-0.5571318835746951,-0.7733600895579268,2.040211747332317,0.3373681045160062,1.3219321646341464,2.3370138028772867,-0.3871009463355654,-0.278654552641369,2.4702889578683034,5.087265181075743,0.6392319139194126,3.412022198480529,-9.563093980672102,-2.4992368935077245,-4.669361656156629,30.48872315571929,39.35444933656812,37.10207565819032,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4382,1577397101.55,0.2346025651140902,0.6177916210639761,9.36594170904392,0.4874828160727896,0.2438581983612801,9.165412721215224,0.6131436442057288,0.4924074747721347,9.509997013346354,-0.6486846179496951,-0.6818073551829268,2.299611161394817,-0.2424658798589938,-0.6006752572408537,2.2759786466272867,-0.4176185244605654,-0.5227951776413691,1.920972551618304,6.51960197963105,0.4794239354395594,0.8188853276353223,-8.648848865255117,-0.6737491096866035,-6.579445215325552,30.5606074220505,39.546140713451344,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4383,1577397101.56,-0.2334638594464555,1.0451566174018667,10.565436740782202,-0.2092298670326786,0.9429650831269052,9.492221247826553,0.3809060831705725,1.088563688151041,9.996019950358072,-0.4655791491996951,-0.7733600895579268,2.162282059832317,0.6120263076410062,-0.8448158822408537,2.2607198575647867,-0.0971839541480654,-1.362028576078869,2.348218645368304,5.877519966485566,-1.917695741758244,3.412022198480529,-8.191726307546618,-1.2213954448329392,-5.62440343574109,30.48872315571929,39.40237218078893,36.958307125527895,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4384,1577397101.57,0.4584604203386996,0.4394235973823355,8.84879415045017,0.0206134923423209,0.7969187818573739,10.606722120629286,0.2564075968424475,0.1907380655924472,10.173190873209634,-0.4045439929496951,-0.6512897770579268,2.192799637957317,-0.4255713486089938,-1.1805092416158536,1.6045919278772869,0.0401451474144345,-0.5227951776413691,2.2261483328683034,5.877519966485566,-1.917695741758244,3.412022198480529,-8.518242420195547,-3.229432007036167,-4.669361656156629,30.680414532602512,39.498217869230544,36.71869290442388,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4385,1577397101.58,-0.3483855391339555,1.301336195038585,10.225460105040014,-0.257113900235804,1.0411273511933112,10.580385902367569,0.098390287272135,0.8730855387369785,9.536333231608072,-0.0383330554496951,-0.4681843083079268,2.406422684832317,1.1003075576410062,-1.1805092416158536,2.5201192716272867,-0.1429603213355654,-0.7364182245163691,2.8364998953683034,6.075083662838023,1.9176957417582376,1.774251543209873,-8.518242420195547,-3.229432007036167,-4.669361656156629,30.728337376823312,39.64198640189295,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4386,1577397101.59,0.0298983231707314,0.8117219555366323,9.594587967588843,-0.1110675989662718,0.3635682813690926,8.4279986098871,0.2444365885416663,1.7038735148111972,9.699138944498698,-0.6792021960746952,-0.7886188786204268,2.055470536394817,1.0697899795160062,-1.4551674447408536,2.3064962247522867,0.0096275692894345,-2.140226818266369,1.5242440359933036,6.17386551101425,0.6392319139194126,3.412022198480529,-9.171274645493394,-3.594529563800388,-4.2285731425022615,30.608530266271305,39.64198640189295,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4387,1577397101.6,-0.2334638594464555,1.1098000622260855,9.92857909918064,-0.0607893641029906,1.121333106808546,10.1625977126703,0.2623931009928381,0.6013436503092441,9.822440329996745,-0.0993682116996951,-0.8649128239329268,2.345387528582317,0.1847802138910061,-0.6006752572408536,2.0776143888147867,-0.0208900088355654,-1.239958263578869,2.1956307547433034,5.77873811830934,3.5157755265567694,2.04721331908832,-6.36323607671264,-0.491200331304489,-5.183614922086723,30.728337376823312,39.47425644712014,36.910384281307095,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4388,1577397101.61,0.1089069779558871,0.9374175426948356,9.42340254888767,0.0876511388266959,0.3970871046112801,8.779946253930067,0.4647031412760412,1.4979721720377597,9.720686759440104,0.0532196789253048,-0.6818073551829268,2.070729325457317,0.2763329482660062,-0.5091225228658537,2.0013204435022867,0.1316978817894345,-1.316252208891369,1.982007707868304,5.77873811830934,3.5157755265567694,2.04721331908832,-8.518242420195547,2.6121289011914097,-2.0246305742304176,30.5845688441609,39.546140713451344,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4389,1577397101.62,-0.1736088179425493,0.9637537609565542,9.89745447759861,-0.5851195276772103,1.3763155836151864,10.479829432641004,-0.1625776936848952,0.111729410807291,9.581823063151042,-0.0993682116996951,-0.7428425114329268,2.650563309832317,0.0932274795160061,-1.5467201791158536,2.3980489591272867,-0.0208900088355654,-1.835051037016369,2.3787362234933034,5.581174421956884,0.3196159569597063,3.684983974358964,-6.428539299242429,-0.3086515529223823,-2.318489583333339,30.5366459999401,39.68990924611376,37.05415281396951,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4390,1577397101.63,-0.0335480208234091,0.8212987621772573,9.836402335264625,-0.1625429346596317,0.74185214367378,9.777131245385146,0.4850538553873694,0.973642008463541,9.495631803385416,-0.3129912585746951,-1.002241925495427,2.391163895769817,0.3831444717035062,-0.7837807259908537,2.2607198575647867,-0.0666663760230654,-2.567472912016369,2.3787362234933034,6.322038283278593,2.3971196771978005,2.456655982905984,-6.036719964063713,-3.229432007036167,-1.7307715651275075,30.704375954712912,39.64198640189295,36.958307125527895,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4391,1577397101.64,-0.3172609175519243,1.1289536755073355,10.225460105040014,-0.0320589441811156,1.16323163586128,10.053661537133191,-0.2056733235677077,0.2793235270182285,9.986443143717446,-0.2824736804496951,-1.200606183307927,2.620045731707317,0.6730614638910062,-0.6922279916158537,2.6421895841272867,0.3758385067894345,-2.140226818266369,2.9280526297433034,5.581174421956884,0.3196159569597063,0.4094426638176527,-6.428539299242429,0.4215435606060675,-5.550938683465359,30.48872315571929,39.546140713451344,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4392,1577397101.65,-0.2550116743878618,1.1026174572456169,9.89027187261814,-0.1517690271889281,0.4210291212128426,9.720867506371471,0.1247265055338537,1.6104996500651034,10.005596756998695,-0.0993682116996951,-0.9259479801829268,2.589528153582317,-0.1814307236089938,-0.8753334603658537,1.8487325528772869,-0.0208900088355654,-2.079191662016369,2.0735604422433034,5.581174421956884,0.3196159569597063,0.4094426638176527,-6.428539299242429,-2.4992368935077245,-3.2000666106420685,30.5366459999401,39.45029502500974,36.81453859286549,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4393,1577397101.66,0.1567910111590122,0.9900899792182728,8.827246335508764,-0.2331718836342415,1.247028693966749,10.051267335473035,-0.4235456746419264,-0.4700615926106767,9.917011295572914,-0.5876494616996951,-0.1935261051829268,2.681080887957317,0.2458153701410061,-1.8518959603658536,2.4590841153772867,0.0096275692894345,-1.896086193266369,2.4702889578683034,5.679956270133111,0.0,3.412022198480529,-6.428539299242429,-17.833334277605108,-2.0246305742304176,30.680414532602512,39.45029502500974,36.81453859286549,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4394,1577397101.67,0.0023650040789345,1.0535363232124135,9.721480655577125,-0.1338125147377572,0.7957216810272957,9.528134272728895,0.1869757486979167,1.2669317118326815,10.162416965738933,-0.5266143054496951,-0.9259479801829268,2.497975419207317,0.8103905654535062,-1.1194740853658536,2.6879659513147867,0.0859215146019345,-1.178923107328869,2.3482186453683034,6.322038283278593,2.397119677197804,2.456655982905984,-6.559145744302,-16.00784649378399,-2.4654190878847912,30.728337376823315,39.37841075867853,36.93434570341749,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4395,1577397101.68,-0.0251683150128618,0.961359559296398,9.720283554747043,-0.3361225550209603,0.9764839063690924,11.061620436058972,-0.2583457600911452,0.8850565470377597,9.974472135416663,-0.2824736804496951,-0.2240436833079268,2.620045731707317,-0.0288428329839938,-0.6311928353658537,2.2759786466272867,0.0706627255394345,-1.041594005766369,2.8364998953683034,5.482392573780656,-1.2784638278388316,2.3201750949667663,-6.559145744302,-16.738041607312432,-4.522432151605171,30.48872315571929,39.498217869230544,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4396,1577397101.69,-0.1664262129620805,1.3109130016792103,10.153634055235328,-0.1254328089272093,1.0602809644745612,9.833394984398817,0.5987784342447913,1.330378055826822,9.885886673990884,-0.3740264148246951,-0.4987018864329268,2.497975419207317,0.7035790420160062,-0.4786049447408537,2.9168477872522867,-0.0514075869605654,-0.461760021391369,2.6533944266183034,5.482392573780656,-1.2784638278388316,2.3201750949667663,-4.469442623348871,-3.594529563800388,-5.697868188016817,30.5845688441609,39.64198640189295,36.910384281307095,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4397,1577397101.7,0.007153407399247,1.1002232555854603,9.279750449278296,-0.3935833948647103,1.02915634289253,9.864519605980847,-0.5648035725911452,1.6416242716471348,9.56985205485026,-0.4655791491996952,-0.2240436833079268,2.620045731707317,0.3678856826410062,-1.0584389291158536,2.5201192716272867,0.0706627255394345,-0.5227951776413691,2.9585702078683034,6.223256435102366,0.7990398923992658,3.002579534662865,-4.469442623348871,-3.594529563800388,-6.285586206222642,30.53664599994009,39.498217869230544,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4398,1577397101.71,0.0873591630144809,1.0906464489448355,9.739437168028296,-0.1912733545815072,0.8064955884979988,10.0476760329828,0.2779554117838537,0.9904014200846348,10.089393815104165,-0.2519561023246951,-0.3155964176829268,2.742116044207317,0.7035790420160062,0.2690757193216463,2.5048604825647867,0.1927330380394344,-0.7516770135788691,2.6076180594308034,6.173865511014252,-0.9588478708791188,1.5012897673314385,-5.514294183825435,-19.658822061426225,-5.9917271971197295,30.728337376823312,39.45029502500974,36.93434570341749,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4399,1577397101.72,0.0945417679949496,1.3228840099799917,9.344393894102511,0.0613149205649771,1.0052143262909676,10.345754139672255,0.309080033365885,1.8594966227213532,10.21389230143229,-0.0383330554496951,-0.4376667301829268,2.681080887957317,0.9172020888910062,-0.8753334603658537,2.4896016935022867,0.0401451474144345,0.0875563848586309,2.5923592703683034,6.173865511014252,2.23731169871795,3.684983974358964,-6.559145744302,-21.11921228848312,-5.991727197119726,30.5845688441609,39.45029502500974,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4400,1577397101.73,0.0059563065691684,0.9876957775581168,9.97406893072361,0.0804685338462271,0.9860607130097176,9.426380702172256,0.2779554117838538,1.040679654947916,9.636889701334637,0.0227021008003048,0.0506145198170732,2.559010575457317,0.5509911513910062,0.1622641958841463,3.0694356778772867,0.1316978817894345,-0.492277599516369,2.7754647391183034,6.173865511014252,2.23731169871795,3.684983974358964,-5.775507073944574,-15.27765138025554,-4.816291160708081,30.728337376823312,39.498217869230544,36.81453859286549,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4401,1577397101.74,-0.0263654158429404,1.3683738415229605,9.828022629454075,-0.525264486173304,1.10577079601753,9.785510951195691,0.0098048258463537,1.126870914713541,9.737446171061196,-0.2061797351371951,-0.3003376286204268,2.787892411394817,0.4289208388910062,-0.4786049447408537,2.5506368497522867,0.1622154599144345,-0.9805588495163692,3.1416756766183034,6.6183838278072775,0.7990398923992658,3.8214648622981873,-5.906113519004145,-1.038846666450825,-4.669361656156629,30.680414532602512,39.45029502500974,36.81453859286549,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4402,1577397101.75,0.0418693314715121,0.9254465343940542,9.452132968809543,-0.0284676416908822,1.0207766370819833,9.877687715111708,0.2360568827311193,1.2382012919108063,9.764979490152992,-0.0383330554496951,-0.3461139958079268,2.742116044207317,0.6120263076410062,-0.4633461556783536,3.1152120450647867,0.2690269833519345,-0.354948497953869,2.8670174734933034,6.272647359190478,0.0,2.3201750949667663,-5.840810296474359,-1.5864930015971606,-5.918262444844003,30.392877467277685,39.59406355767215,36.790577170755085,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4403,1577397101.76,-0.0802349531964555,1.2797883800971792,9.90224288091892,-0.2619023035561165,1.3978633985565927,9.854942799340224,0.5054045694986975,1.3878388956705725,9.83082003580729,0.2668427258003049,0.0200969416920732,2.894703934832317,0.5509911513910062,-0.7532631478658537,2.8252950528772867,0.3453209286644345,-0.400724865141369,2.1956307547433034,6.272647359190478,0.0,3.412022198480529,-4.208229733229735,-0.6737491096866035,-7.167163233531377,30.728337376823312,39.64198640189295,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4404,1577397101.77,0.2190402543230747,1.3061245983588978,9.969280527403296,-0.1924704554115853,1.16323163586128,9.105557679711316,0.5173755777994787,1.385444694010416,10.017567765299477,0.4499481945503049,-0.3155964176829268,3.230397294207317,0.7340966201410062,1.6576255240091464,3.0999532560022867,0.3758385067894345,-0.6143479120163691,2.9890877859933034,6.272647359190478,0.0,3.412022198480529,-4.208229733229735,1.5168362308987384,-7.167163233531377,30.680414532602512,39.498217869230544,36.910384281307095,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4405,1577397101.78,-0.0742494490460654,1.249860859345226,9.780138596250952,-0.0009343225990853,1.22069247570503,9.981835487328503,0.2755612101236975,0.9496999918619784,9.909828690592446,0.2821015148628048,-0.2850788395579268,2.970997880144817,0.2458153701410061,-1.2110268197408536,2.4590841153772867,0.3758385067894345,-0.7364182245163691,3.3552987234933034,5.877519966485568,1.2784638278388285,3.139060422602083,-6.559145744302,-2.134139336743496,-6.873304224428462,30.680414532602512,39.546140713451344,36.86246143708629,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4406,1577397101.79,0.2477706742449497,1.2797883800971792,9.914213889219702,-0.2523254969154915,1.134501215939405,9.858534101830458,0.2851380167643225,1.4524823404947909,9.749417179361975,-0.0078154773246951,-0.6512897770579268,2.986256669207317,1.1613427138910062,-1.1347328744283536,3.0999532560022867,0.3148033505394345,-0.7059006463913691,3.477369035993304,6.272647359190478,3.1961595695970693,1.774251543209873,-6.297932854182853,0.7866411173702923,-35.377628107410885,30.680414532602512,39.498217869230544,36.862461437086296,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4407,1577397101.8,-0.2645884810284868,1.2702115734565542,10.182364475157202,0.3198886998618521,1.4098344068573738,9.960287672387098,0.194158353678385,1.6464126749674473,10.01517356363932,-0.1604033679496951,-0.3155964176829268,3.016774247332317,0.4594384170160062,-0.9058510384908536,2.8252950528772867,0.4979088192894345,-0.339689708891369,3.3552987234933034,5.976301814661797,0.9588478708791188,3.139060422602083,-6.297932854182853,5.167811798540972,-35.377628107410885,30.5845688441609,39.35444933656812,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4408,1577397101.81,0.1567910111590122,1.2702115734565542,10.048289182188451,-0.0655777674233031,1.038733149533155,9.809452967797256,0.4599147379557287,1.1819375528971348,9.873915665690102,0.2973603039253049,-0.4376667301829268,3.291432450457317,0.9782372451410062,-0.4786049447408537,3.1609884122522867,0.2842857724144345,-0.6753830682663691,2.9890877859933034,5.976301814661797,0.9588478708791188,3.139060422602083,-8.910061755374258,2.2470313444271808,-7.167163233531377,30.392877467277685,39.45029502500974,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4409,1577397101.82,0.0717968522234653,1.3085188000190542,9.565857547666967,0.0720888280356802,1.268576508908155,9.807058766137098,0.218100370279948,1.366291080729166,9.791315708414713,0.0532196789253048,-0.3766315739329268,2.940480302019817,1.0392724013910062,-0.3260170541158536,3.0541768888147867,0.4216148739769345,-0.446501232328869,3.1264168875558034,5.976301814661795,1.2784638278388285,3.139060422602088,-5.318384516236081,1.3342874525166242,-7.0936984812556485,30.704375954712912,39.40237218078893,36.910384281307095,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4410,1577397101.83,0.2238286576433872,1.1983855236518668,9.183982382872044,-0.3696413782631478,1.419411213497999,9.31385322414491,0.1893699503580725,0.456494449869791,9.81884902750651,-0.4045439929496951,-0.4376667301829268,2.864186356707317,0.3984032607660062,-0.2344643197408536,2.3370138028772867,0.3758385067894345,-0.8279709588913691,3.5689217703683034,5.77873811830934,-0.3196159569597063,3.139060422602083,-4.469442623348871,2.2470313444271808,-5.991727197119726,30.392877467277685,39.498217869230544,36.81453859286549,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4411,1577397101.84,-0.027562516673018,1.4665361095893668,9.837599436094704,0.0637091222251334,1.1656258375214363,10.391243971215223,0.8429870035807288,1.2729172159830722,9.081434916178384,-0.3129912585746951,-0.5292194645579268,3.138844559832317,1.4360009170160062,0.1622641958841463,3.4356466153772867,0.4979088192894345,-1.468840099516369,3.3552987234933034,6.075083662838023,0.0,1.774251543209873,-5.383687738765862,-1.7690417799792746,-31.704390493624484,30.680414532602512,39.45029502500974,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4412,1577397101.85,0.0969359696551059,1.0283972057807729,9.533535825254855,0.3294655065024771,0.7921303785370614,9.493418348656627,0.0050164225260412,1.2226389811197909,9.131713151041666,0.6025360851753049,-0.3461139958079268,3.108326981707317,1.0697899795160062,-2.401212366615854,2.9778829435022867,-0.0208900088355654,-1.407804943266369,3.3858163016183034,6.075083662838023,0.0,1.774251543209873,-5.383687738765862,6.263104468833644,-30.528954457212844,30.728337376823312,39.35444933656812,36.910384281307095,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4413,1577397101.86,0.1304547928972939,1.334855018280773,9.508396707823216,-0.2451428919350228,1.2709707105683117,9.534119776879283,0.3425988566080725,1.3160128458658846,9.632101298014325,-0.2366973132621951,-0.2240436833079268,3.123585770769817,0.6425438857660062,-0.2344643197408536,2.6727071622522867,0.4673912411644345,-2.079191662016369,2.9890877859933034,5.976301814661794,0.6392319139194126,1.228327991452986,-5.644900628885003,3.342324014719859,-30.528954457212844,30.680414532602512,39.45029502500974,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4414,1577397101.87,-0.2789536909894243,1.2558463634956167,9.164828769590796,0.0661033238852896,1.2242837781952645,9.372511164818738,0.227677176920573,1.348334568277994,9.290927561442055,-0.8012725085746951,-0.1935261051829268,2.894703934832317,0.2915917373285062,-0.3260170541158536,2.7032247403772867,0.0859215146019345,-1.743498302641369,3.2942635672433034,5.18604702925197,0.3196159569597063,3.139060422602083,-5.644900628885003,3.342324014719859,-30.528954457212844,30.5366459999401,39.49821786923054,36.958307125527895,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4415,1577397101.88,-0.2238870528058305,1.1983855236518668,9.938155905821263,-0.2690849085365853,0.7203043287323738,9.960287672387098,0.3904828898111975,0.868297135416666,9.64646650797526,-0.5876494616996951,-0.0409382145579267,2.681080887957317,0.6730614638910062,1.4440024771341464,2.9778829435022867,0.1011803036644345,-1.346769787016369,3.5384041922433034,5.877519966485566,0.0,3.412022198480529,-9.432487535612536,5.167811798540972,-30.3820249526614,30.5366459999401,39.498217869230544,37.0062299697487,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
4416,1577397101.89,0.3028373124285434,1.164866700409679,9.483257590391576,-0.419919613126429,1.8024834791229989,9.081615663109757,0.3449930582682287,0.6600015909830722,9.782936002604163,0.2363251476753048,-0.3461139958079268,3.169362137957317,0.7340966201410062,-0.7227455697408537,2.9168477872522867,-0.1734778994605654,-1.194181896391369,3.660474504743304,6.371429207366707,1.5980797847985315,2.593136870845201,-9.95491331585082,-2.134139336743496,-28.912729907146822,30.5366459999401,39.498217869230544,37.05415281396951,1577397100.999,-27.717730721803488,-51.099025596402974,0.0
