,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16149,53.126953,-1.479869,303.67,18.23,6,101.64,20 / 20,3087513,2019-11-06 16:57:47:975,-1.7138,-1.8654,9.0737,-0.0573,-0.0748,9.8061,0.1116,0.3158,-0.2914,-25.75,-36.5,15.94,235.59,-88.72,115.22
16150,53.126953,-1.479869,303.67,18.23,6,101.64,20 / 20,3087613,2019-11-06 16:57:48:075,1.6588,2.2631,10.7519,-0.0044,-0.0153,9.8066,-0.0644,0.2767,-0.0383,-25.25,-34.31,22.44,264.19,-89.03,133.83
16151,53.126953,-1.479869,303.67,18.23,6,101.64,20 / 20,3087714,2019-11-06 16:57:48:176,1.4063,-1.2967,10.1397,-0.027,-0.0751,9.8063,-0.1052,0.3816,-0.2523,-36.44,-38.62,42.88,266.27,-89.16,126.79
16152,53.126953,-1.479869,303.67,18.23,6,101.64,20 / 20,3087814,2019-11-06 16:57:48:276,0.4494,0.3662,10.4298,-0.0085,-0.0058,9.8066,0.0164,0.194,-0.0203,-35.87,-37.94,16.13,253.16,-89.28,139.87
16153,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3087914,2019-11-06 16:57:48:376,-2.0882,-2.2409,9.334,-0.0328,-0.0317,9.8065,0.05,0.2167,-0.2778,-29.0,-37.19,14.06,247.07,-89.31,132.03
16154,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088014,2019-11-06 16:57:48:476,-0.1949,-1.3084,9.0833,0.0185,0.0107,9.8066,-0.1392,0.014,0.0956,-28.19,-37.0,14.38,241.87,-89.37,125.96
16155,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088113,2019-11-06 16:57:48:575,1.388,-0.443,11.2769,0.0147,-0.0314,9.8066,-0.0889,0.0463,-0.1049,-28.87,-36.94,14.25,272.93,-89.46,157.79
16156,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088214,2019-11-06 16:57:48:676,-0.5008,-1.2278,9.0601,0.0147,-0.0003,9.8066,-0.0587,0.0156,0.2082,-30.69,-37.5,14.06,275.79,-89.6,161.91
16157,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088314,2019-11-06 16:57:48:776,0.309,-1.6739,9.57,-0.0213,-0.0139,9.8065,0.0149,0.0813,-0.0165,-43.5,-40.56,24.25,323.96,-89.52,-154.97
16158,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088414,2019-11-06 16:57:48:876,0.8942,-0.6,9.7574,-0.0457,-0.0148,9.8065,-0.0651,0.2688,-0.0217,-26.69,-34.25,29.81,20.59,-89.46,-117.59
16159,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088514,2019-11-06 16:57:48:976,-0.9562,-1.394,10.0032,-0.0042,-0.0029,9.8066,0.078,-0.1424,0.0184,-26.19,-35.25,20.75,27.81,-89.46,-101.38
16160,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088614,2019-11-06 16:57:49:076,2.1587,1.3636,10.2968,-0.0042,-0.0322,9.8065,0.045,0.2501,-0.138,-26.31,-36.25,16.88,5.29,-89.44,-117.95
16161,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088713,2019-11-06 16:57:49:175,-0.6383,-2.7152,9.7683,-0.0243,0.024,9.8065,0.1708,-0.251,0.0346,-26.62,-36.56,15.75,350.62,-89.68,-129.96
16162,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 19,3088813,2019-11-06 16:57:49:275,0.5532,-1.8829,9.7093,0.0003,-0.0382,9.8065,-0.0611,0.1807,-0.0496,-27.0,-36.37,15.75,334.4,-89.51,-146.01
16163,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3088915,2019-11-06 16:57:49:377,-2.4464,-2.1259,8.93,0.0148,0.0135,9.8066,-0.1373,-0.442,0.2068,-26.06,-36.0,17.0,354.6,-89.5,-128.52
16164,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089014,2019-11-06 16:57:49:476,-1.3868,-1.4124,10.4208,-0.0213,-0.0017,9.8066,0.0299,-0.1392,0.1133,-26.5,-34.69,21.13,34.04,-89.37,-95.26
16165,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089114,2019-11-06 16:57:49:576,2.1481,1.1151,9.6308,0.0506,0.0362,9.8064,0.0471,-0.4122,0.1237,-38.31,-38.87,43.31,28.43,-89.6,-110.23
16166,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089213,2019-11-06 16:57:49:675,0.2238,0.6416,9.9777,0.0075,0.0313,9.8066,0.0419,-0.2507,0.0761,-36.19,-38.06,17.0,355.43,-89.69,-119.83
16167,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089313,2019-11-06 16:57:49:775,0.0709,2.0783,10.0516,0.0483,0.0598,9.8063,0.0033,-0.4085,0.2128,-29.75,-37.31,14.63,341.06,-89.71,-135.4
16168,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089414,2019-11-06 16:57:49:876,-0.2008,-1.955,11.4841,-0.0266,0.0348,9.8065,0.1941,-0.3451,0.0292,-28.12,-37.31,14.69,271.17,-89.71,153.33
16169,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089514,2019-11-06 16:57:49:976,1.8888,1.4413,10.4531,-0.0139,0.0065,9.8066,0.0986,-0.0562,-0.0417,-28.94,-37.25,14.75,282.77,-89.52,165.95
16170,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089613,2019-11-06 16:57:50:075,-3.1847,-4.1923,9.9517,0.0132,0.0475,9.8065,0.0063,-0.49,0.314,-30.19,-37.69,15.38,275.53,-89.52,159.5
16171,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089713,2019-11-06 16:57:50:175,2.3472,1.4447,10.2361,0.057,0.0299,9.8064,-0.0328,-0.1692,0.1266,-44.87,-41.06,32.44,287.01,-89.26,162.12
16172,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089813,2019-11-06 16:57:50:275,-3.3627,-0.7061,10.5878,0.0278,0.0535,9.8065,0.0698,-0.4698,0.2053,-26.94,-35.12,35.69,304.07,-89.25,161.42
16173,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3089913,2019-11-06 16:57:50:375,1.7107,1.0993,10.4343,0.0111,0.0166,9.8066,0.0045,-0.0796,-0.0688,-25.37,-35.19,22.19,297.25,-89.33,166.53
16174,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090014,2019-11-06 16:57:50:476,-1.9889,-3.6646,9.6442,0.023,0.0564,9.8065,-0.0312,-0.3517,0.35,-26.31,-36.12,17.44,266.2,-89.39,143.72
16175,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090114,2019-11-06 16:57:50:576,-1.9368,-0.1977,9.1502,-0.0161,0.0058,9.8066,-0.0279,-0.0315,-0.1296,-26.12,-35.87,16.19,283.36,-89.57,162.25
16176,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090214,2019-11-06 16:57:50:676,-2.7012,-2.3935,7.8787,0.0118,0.0477,9.8065,-0.0121,-0.1919,0.1783,-26.5,-36.37,16.13,247.54,-89.6,126.36
16177,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090314,2019-11-06 16:57:50:776,-0.9442,-0.1851,10.649,0.0296,-0.0073,9.8066,-0.1852,0.1573,-0.1219,-25.75,-36.56,17.5,259.82,-89.46,135.74
16178,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090414,2019-11-06 16:57:50:876,-0.552,-0.1902,9.3843,0.0078,0.0387,9.8065,0.0553,-0.0878,-0.0201,-25.5,-35.25,21.31,228.92,-89.34,99.42
16179,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090514,2019-11-06 16:57:50:976,1.0156,-0.1409,9.5412,-0.0048,-0.0021,9.8066,0.0594,0.1233,-0.1916,-29.69,-37.12,41.13,241.2,-89.06,97.99
16180,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090614,2019-11-06 16:57:51:076,-1.1555,0.3961,8.5409,0.0215,0.0096,9.8066,-0.0218,0.0851,-0.0803,-35.19,-38.69,16.38,217.78,-88.82,103.94
16181,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090714,2019-11-06 16:57:51:176,-0.7515,-3.04,9.2414,-0.0288,-0.029,9.8065,-0.1229,0.1604,-0.1712,-28.44,-37.37,14.25,213.89,-88.57,98.26
16182,53.126953,-1.479869,303.67,18.23,6,101.64,18 / 18,3090814,2019-11-06 16:57:51:276,-0.4279,-1.4683,9.9506,-0.0102,0.0144,9.8066,-0.0085,-0.0042,0.006,-27.44,-38.0,14.56,205.49,-88.68,87.13
16183,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3090913,2019-11-06 16:57:51:375,0.0503,-0.947,8.61,-0.0217,0.0008,9.8066,0.0181,0.131,-0.1115,-26.87,-37.94,14.44,199.84,-88.64,83.01
16184,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091013,2019-11-06 16:57:51:475,1.211,-0.4658,9.817,-0.0153,0.0068,9.8066,0.0535,-0.0336,-0.0918,-29.37,-38.31,14.44,200.04,-88.47,84.88
16185,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091114,2019-11-06 16:57:51:576,1.0095,-0.121,10.3198,-0.0069,-0.0253,9.8066,0.0028,-0.0759,-0.011,-39.62,-40.31,19.94,204.21,-88.4,88.22
16186,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091214,2019-11-06 16:57:51:676,-0.8428,-2.2297,10.1779,0.0174,0.0041,9.8066,-0.0548,-0.186,0.2031,-25.87,-35.5,34.81,227.45,-88.76,84.78
16187,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091314,2019-11-06 16:57:51:776,0.2479,-0.5455,8.9685,-0.0036,0.0105,9.8066,0.0237,0.0064,-0.069,-25.12,-35.62,21.06,205.74,-88.99,76.19
16188,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091413,2019-11-06 16:57:51:875,-1.7912,-0.351,9.7751,0.009,0.0346,9.8065,-0.0112,-0.1174,0.0301,-24.75,-36.81,17.88,201.69,-88.69,76.52
16189,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091514,2019-11-06 16:57:51:976,-0.5632,0.0983,9.5537,0.0068,0.0172,9.8066,-0.0195,-0.0041,-0.025,-25.0,-36.75,16.63,202.19,-88.54,78.65
16190,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091614,2019-11-06 16:57:52:076,-2.0551,-2.0479,9.8382,-0.0083,0.0302,9.8065,0.0625,-0.1951,0.0376,-25.12,-36.75,16.0,198.24,-88.35,76.25
16191,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091714,2019-11-06 16:57:52:176,-1.5573,-1.4054,9.692,-0.0069,-0.0044,9.8066,0.052,0.0675,-0.1558,-24.75,-37.06,16.56,202.84,-88.28,79.43
16192,53.126953,-1.479869,303.67,18.23,6,101.64,19 / 19,3091814,2019-11-06 16:57:52:276,-2.2441,-2.7292,10.949,0.0288,0.0137,9.8065,0.0273,-0.2694,0.1951,-24.31,-35.62,22.75,216.94,-88.18,84.33
16193,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3091914,2019-11-06 16:57:52:376,-2.5557,-1.2747,10.9198,-0.0054,0.007,9.8066,0.1246,-0.3365,0.0437,-23.75,-35.25,31.81,230.41,-88.39,88.35
16194,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092015,2019-11-06 16:57:52:477,0.4062,-0.8207,10.7365,0.0151,-0.0085,9.8066,-0.1367,-0.2456,0.1393,-41.56,-40.44,23.69,209.55,-88.47,90.42
16195,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092113,2019-11-06 16:57:52:575,1.5315,-0.1822,10.1707,-0.0214,0.0029,9.8066,0.1343,-0.1323,-0.0179,-27.87,-38.19,15.69,204.45,-88.56,85.41
16196,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092213,2019-11-06 16:57:52:675,-1.564,-0.2125,8.9519,-0.0237,0.0335,9.8066,0.1785,-0.2686,0.0325,-26.75,-38.0,15.06,212.47,-88.48,94.41
16197,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092314,2019-11-06 16:57:52:776,-1.4597,-1.8818,10.999,-0.0013,0.0079,9.8066,-0.0408,-0.2277,0.1213,-27.0,-37.87,15.69,211.16,-88.35,91.54
16198,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092414,2019-11-06 16:57:52:876,-1.1758,-0.1246,10.3362,-0.0022,0.0204,9.8066,-0.0993,-0.2248,0.1447,-29.19,-37.69,15.81,203.93,-88.44,85.77
16199,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092514,2019-11-06 16:57:52:976,-1.2176,-1.7451,9.2811,0.0022,0.0117,9.8066,-0.0882,-0.2223,0.2246,-40.5,-40.5,22.5,191.15,-88.67,71.47
16200,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092614,2019-11-06 16:57:53:076,1.5295,0.3248,9.1893,0.0247,0.014,9.8065,-0.0517,-0.2209,0.1773,-30.81,-36.75,44.38,198.75,-89.01,54.13
16201,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092714,2019-11-06 16:57:53:176,-0.8025,-0.368,10.039,-0.0314,0.0243,9.8066,0.1317,-0.1039,-0.0669,-24.94,-35.75,21.13,178.01,-88.92,47.94
16202,53.12663,-1.47714,303.9,22.83,4,106.74,19 / 19,3092814,2019-11-06 16:57:53:276,-0.3273,-0.5419,11.2572,-0.0248,0.0249,9.8066,0.1699,-0.0482,-0.058,-25.37,-36.87,17.63,185.64,-88.87,60.02
16203,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3092914,2019-11-06 16:57:53:376,-0.2781,0.2012,9.7757,0.0173,-0.0053,9.8066,-0.0169,0.0056,-0.0191,-25.25,-37.25,16.56,189.16,-88.73,65.19
16204,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093014,2019-11-06 16:57:53:476,-0.325,1.156,10.1806,0.0042,0.0021,9.8066,-0.0243,0.0152,0.0483,-24.87,-37.69,17.38,192.39,-88.78,68.5
16205,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093114,2019-11-06 16:57:53:576,-0.5185,0.6037,10.9038,-0.0184,-0.0008,9.8066,-0.0008,0.0181,0.0147,-24.81,-36.69,17.31,182.59,-88.87,58.44
16206,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093213,2019-11-06 16:57:53:675,0.0214,0.0118,8.6246,-0.0216,-0.0008,9.8066,-0.02,-0.1955,0.1318,-24.62,-36.19,20.69,181.46,-88.96,51.46
16207,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093314,2019-11-06 16:57:53:776,-2.1252,-2.0682,10.9654,-0.017,-0.0009,9.8065,0.1356,-0.2553,0.0968,-32.19,-38.44,43.31,175.79,-89.16,32.4
16208,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093414,2019-11-06 16:57:53:876,0.1252,-1.1302,10.8838,0.0121,0.0166,9.8065,0.106,-0.1647,-0.0178,-40.44,-40.06,22.56,158.71,-89.41,38.62
16209,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093514,2019-11-06 16:57:53:976,-1.9736,0.7915,9.4526,0.0556,0.0088,9.8064,-0.0823,0.0229,-0.0063,-29.44,-37.87,15.88,196.64,-89.28,77.99
16210,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093614,2019-11-06 16:57:54:076,1.1924,0.9094,11.4097,0.0697,0.0188,9.8064,-0.1703,-0.0329,0.0165,-26.87,-38.06,15.81,216.29,-88.8,96.49
16211,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093714,2019-11-06 16:57:54:176,1.1354,-1.52,11.8347,0.0207,0.0277,9.8066,0.0741,-0.2053,0.0827,-26.62,-38.25,16.0,213.42,-88.62,93.68
16212,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093814,2019-11-06 16:57:54:276,-2.0147,2.6349,7.8589,0.0094,-0.0002,9.8066,0.0464,0.2095,-0.0299,-28.75,-38.37,15.88,216.55,-88.76,98.5
16213,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3093914,2019-11-06 16:57:54:376,1.2613,1.0324,9.8793,-0.0449,0.0169,9.8065,0.1244,-0.1845,-0.0094,-35.75,-40.25,18.81,213.81,-88.75,96.66
16214,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094014,2019-11-06 16:57:54:476,1.4559,2.2936,10.5629,-0.0211,0.0047,9.8066,-0.0206,0.2046,-0.1065,-27.5,-37.19,41.56,240.64,-88.83,94.12
16215,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094113,2019-11-06 16:57:54:575,-0.4071,-2.0888,10.0319,0.0315,0.0238,9.8065,-0.0361,-0.2426,0.0985,-24.94,-35.37,23.0,220.27,-88.67,88.54
16216,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094213,2019-11-06 16:57:54:675,-3.8523,0.8538,10.0969,-0.0265,0.0007,9.8065,-0.0087,0.2468,-0.1972,-24.25,-36.56,19.25,207.83,-88.68,80.2
16217,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094313,2019-11-06 16:57:54:775,-1.8936,-2.0891,9.9841,0.0106,0.0332,9.8065,0.0503,-0.1732,0.093,-24.75,-36.81,17.06,200.62,-88.47,77.06
16218,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094413,2019-11-06 16:57:54:875,-0.373,1.7357,10.5873,0.0092,-0.0248,9.8066,-0.0362,0.1511,-0.1034,-24.62,-37.25,17.06,210.2,-88.43,86.94
16219,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094514,2019-11-06 16:57:54:976,1.4759,1.4016,10.0665,0.0197,0.0027,9.8065,0.122,-0.0562,0.0686,-25.0,-36.94,17.69,219.73,-88.52,95.1
16220,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094614,2019-11-06 16:57:55:076,0.2421,1.3665,8.6721,-0.0451,-0.0205,9.8065,-0.0919,0.1441,-0.0457,-24.31,-36.37,21.44,228.77,-89.07,98.36
16221,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094714,2019-11-06 16:57:55:176,-0.587,-0.4119,9.6907,-0.0285,0.0148,9.8065,0.0362,-0.0772,0.001,-25.31,-36.44,38.31,225.35,-89.2,79.13
16222,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3094814,2019-11-06 16:57:55:276,-1.6132,1.1603,9.0026,-0.0095,0.0114,9.8066,0.1212,0.0246,-0.0527,-44.19,-41.56,28.88,199.72,-89.2,76.54
16223,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3094914,2019-11-06 16:57:55:376,-1.7291,0.2157,9.9727,0.0274,0.0068,9.8065,-0.0138,0.0046,-0.0331,-28.87,-38.12,16.0,209.03,-89.05,90.67
16224,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095013,2019-11-06 16:57:55:475,-1.0142,0.978,10.6274,0.0084,-0.0093,9.8066,0.0335,-0.0523,0.0038,-26.81,-37.94,15.75,217.58,-88.92,97.72
16225,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095113,2019-11-06 16:57:55:575,-1.1636,0.0283,10.1177,-0.01,0.0089,9.8066,-0.0707,-0.0803,0.0347,-27.0,-37.81,15.88,217.9,-88.99,97.99
16226,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095213,2019-11-06 16:57:55:675,-0.6367,-0.009,9.9088,-0.0094,-0.0019,9.8066,0.0407,-0.0023,-0.0191,-27.37,-38.19,16.19,209.52,-89.04,89.44
16227,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095314,2019-11-06 16:57:55:776,0.3851,0.2547,10.4224,0.0123,-0.008,9.8066,0.1067,0.0488,-0.0116,-35.31,-40.06,18.13,223.32,-89.03,106.77
16228,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095414,2019-11-06 16:57:55:876,1.2054,0.1848,9.6427,-0.0134,-0.0207,9.8065,0.0509,0.1197,-0.0505,-29.0,-37.19,43.88,271.11,-89.01,125.19
16229,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095514,2019-11-06 16:57:55:976,-3.0899,-0.1889,9.8898,-0.0376,-0.0178,9.8065,0.06,0.1966,-0.1252,-25.31,-35.37,23.75,259.98,-89.05,127.09
16230,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095613,2019-11-06 16:57:56:075,-1.3118,-0.2496,10.1247,0.0124,-0.0318,9.8066,-0.0589,0.1532,-0.0124,-25.06,-36.44,19.69,262.4,-89.18,134.65
16231,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095714,2019-11-06 16:57:56:176,-1.2575,-1.8179,10.9728,0.0017,-0.0387,9.8066,0.0279,0.086,-0.0592,-25.19,-37.06,17.63,285.71,-89.06,161.05
16232,53.12663,-1.47714,303.9,22.83,4,106.74,22 / 22,3095814,2019-11-06 16:57:56:276,0.519,1.9244,9.3489,0.007,-0.0297,9.8066,-0.0936,0.2191,-0.1181,-25.87,-36.87,17.75,287.52,-88.96,163.98
16233,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3095916,2019-11-06 16:57:56:378,0.05,-0.832,9.8967,0.0212,-0.0337,9.8065,-0.0445,0.1967,-0.0746,-25.44,-36.81,18.69,282.87,-88.91,156.9
16234,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096013,2019-11-06 16:57:56:475,-0.9396,3.3299,9.631,0.0184,-0.0268,9.8065,-0.0426,0.2546,-0.2219,-24.69,-36.12,20.88,288.47,-88.66,159.84
16235,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096114,2019-11-06 16:57:56:576,-2.9281,-1.0777,9.5961,-0.0242,-0.0107,9.8066,-0.0905,0.1729,-0.1355,-24.0,-35.19,33.25,295.64,-88.51,152.83
16236,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096214,2019-11-06 16:57:56:676,-0.2782,-0.498,8.5549,-0.0229,0.0112,9.8066,0.0087,0.159,-0.1996,-40.75,-40.69,23.31,263.84,-88.78,145.6
16237,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096314,2019-11-06 16:57:56:776,-3.3687,-0.7837,8.295,-0.0031,0.0047,9.8066,0.0422,0.077,-0.0655,-29.37,-38.69,15.75,247.39,-88.65,129.96
16238,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096414,2019-11-06 16:57:56:876,-0.6939,0.7509,9.3757,-0.0317,-0.0189,9.8065,-0.0537,0.2952,-0.2463,-26.31,-38.44,16.13,241.95,-88.66,121.81
16239,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096513,2019-11-06 16:57:56:975,-1.7059,-0.9348,11.4012,-0.0601,-0.0037,9.8064,0.1674,-0.048,-0.0569,-26.44,-37.94,15.31,219.62,-88.7,100.68
16240,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096613,2019-11-06 16:57:57:075,-0.6211,1.9541,10.016,-0.0084,-0.0386,9.8065,0.08,0.0723,-0.1114,-27.81,-38.12,15.0,223.56,-88.71,106.44
16241,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096713,2019-11-06 16:57:57:175,-3.0084,0.9412,11.3873,-0.0137,-0.0127,9.8066,0.1879,-0.2055,0.0733,-34.12,-39.31,17.56,231.08,-88.88,114.06
16242,53.12663,-1.47714,303.9,22.83,4,106.74,21 / 21,3096813,2019-11-06 16:57:57:275,0.1514,0.8335,11.9596,0.0399,-0.0154,9.8065,-0.0254,-0.1859,0.0039,-30.31,-37.62,44.94,268.87,-88.82,123.39
16243,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3096913,2019-11-06 16:57:57:375,-0.267,2.2344,8.4313,0.0711,0.0797,9.806,-0.038,-0.6172,0.3938,-24.06,-35.56,24.19,250.94,-88.65,117.3
16244,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097014,2019-11-06 16:57:57:476,-3.7344,-3.7082,10.2498,-0.0589,0.0237,9.8064,0.1076,-0.2113,-0.0091,-24.0,-36.12,19.63,231.21,-88.41,102.82
16245,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097114,2019-11-06 16:57:57:576,-2.0084,-1.1535,9.968,0.0046,0.0634,9.8064,0.1395,-0.6988,0.3317,-24.81,-37.06,17.5,215.92,-88.14,91.46
16246,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097214,2019-11-06 16:57:57:676,-0.817,-1.7653,9.3224,0.0065,0.0095,9.8066,-0.0138,-0.346,0.2221,-24.37,-37.06,18.06,221.52,-88.56,95.81
16247,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097314,2019-11-06 16:57:57:776,1.8128,3.1391,9.3402,0.0122,0.0442,9.8065,0.0899,-0.3874,0.2073,-24.37,-36.81,18.0,223.43,-88.91,97.48
16248,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097414,2019-11-06 16:57:57:876,-2.3109,-1.7391,10.4275,0.0051,0.0209,9.8066,0.0109,-0.2626,0.1699,-24.31,-36.19,21.56,223.87,-88.89,92.2
16249,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097514,2019-11-06 16:57:57:976,0.7516,-0.0909,9.3587,0.0218,0.0196,9.8065,-0.0075,-0.0433,0.0297,-23.56,-35.12,35.38,236.93,-89.02,92.04
16250,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097614,2019-11-06 16:57:58:076,-3.9575,-1.1148,9.1261,0.0319,0.024,9.8065,-0.036,-0.3243,0.1436,-43.81,-42.06,34.31,216.99,-88.65,89.9
16251,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097713,2019-11-06 16:57:58:175,0.8017,1.2026,10.705,0.0414,0.0081,9.8065,-0.2083,0.1478,-0.01,-28.25,-38.37,15.56,213.87,-88.49,95.11
16252,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097814,2019-11-06 16:57:58:276,0.8356,3.7349,8.1912,0.0087,0.0739,9.8063,0.0375,-0.2531,0.1242,-26.19,-38.19,15.81,204.81,-88.29,84.08
16253,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3097914,2019-11-06 16:57:58:376,2.2208,4.1328,8.7741,0.0129,-0.0012,9.8066,-0.095,0.297,-0.1866,-25.87,-37.94,15.69,202.06,-88.24,81.27
16254,53.12663,-1.47714,303.9,22.83,4,106.74,20 / 20,3098014,2019-11-06 16:57:58:476,0.0277,-1.192,8.5935,0.0219,0.052,9.8064,-0.1338,-0.1962,0.1273,-27.56,-38.25,15.38,197.58,-87.92,80.14
