,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6836,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 24,2957608,2020-01-08 17:10:32:584,-0.2945,-2.3995,8.3087,0.0098,0.0769,9.8063,0.0044,-0.0597,0.0486,-12.87,-36.5,-9.5,243.14,-83.88,-159.74
6837,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 24,2957707,2020-01-08 17:10:32:683,-0.2851,1.6649,12.5495,-0.0094,0.0049,9.8065,0.2903,0.0987,-0.1651,-12.94,-36.12,-8.5,247.22,-84.01,-158.1
6838,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 24,2957808,2020-01-08 17:10:32:784,-0.2397,0.7939,10.8045,0.0343,0.0737,9.8062,-0.1768,-0.1279,0.1921,-13.0,-35.94,-9.69,240.62,-83.86,-160.1
6839,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2957908,2020-01-08 17:10:32:884,-1.8218,3.4747,10.9112,-0.0329,-0.0788,9.8063,-0.1147,0.1884,-0.1718,-13.19,-36.19,-8.75,242.1,-83.93,-161.0
6840,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958008,2020-01-08 17:10:32:984,1.8037,1.8244,11.414,-0.0379,-0.0063,9.8065,-0.1665,-0.4033,0.1683,-13.62,-36.5,-9.56,244.99,-84.2,-158.5
6841,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958108,2020-01-08 17:10:33:084,2.9488,-2.3808,9.0889,0.03,-0.0444,9.8065,-0.2744,-0.1075,0.1983,-13.12,-36.81,-9.25,244.68,-84.25,-158.46
6842,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958208,2020-01-08 17:10:33:184,0.8503,0.0281,11.0685,-0.0063,-0.0539,9.8064,0.0454,-0.2508,0.2379,-12.75,-36.25,-10.37,244.56,-84.28,-156.54
6843,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958307,2020-01-08 17:10:33:283,1.8703,-0.6469,9.5197,0.023,0.0085,9.8066,-0.0713,-0.2633,0.0419,-13.19,-36.69,-9.69,242.68,-84.02,-157.78
6844,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958408,2020-01-08 17:10:33:384,-0.7524,1.5942,9.6362,0.0175,-0.0237,9.8066,0.0654,-0.1666,0.0116,-12.62,-35.62,-9.5,246.01,-84.04,-156.87
6845,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958507,2020-01-08 17:10:33:483,-0.407,-1.0097,8.9298,0.0376,-0.0077,9.8065,-0.0238,-0.1707,0.1775,-12.75,-36.62,-8.69,244.08,-84.14,-158.87
6846,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958607,2020-01-08 17:10:33:583,-0.3306,2.212,9.3263,0.0034,-0.0029,9.8066,0.0384,-0.1027,-0.0997,-12.94,-36.06,-9.5,245.39,-84.09,-157.66
6847,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958708,2020-01-08 17:10:33:684,0.4069,0.4001,11.4226,0.018,0.028,9.8066,0.172,-0.1779,0.1414,-13.31,-36.62,-9.56,244.03,-84.22,-156.68
6848,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958807,2020-01-08 17:10:33:783,-1.9257,2.3876,9.0254,0.0331,0.0146,9.8066,0.0902,0.2003,-0.1993,-13.0,-36.31,-9.5,246.12,-84.16,-157.02
6849,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2958908,2020-01-08 17:10:33:884,0.9258,1.1521,11.6585,-0.0125,0.0365,9.8065,0.2289,0.048,0.0347,-12.81,-36.94,-9.19,244.47,-84.1,-158.36
6850,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959008,2020-01-08 17:10:33:984,0.9826,-1.6058,8.859,0.0199,0.0701,9.8063,-0.0492,0.2471,-0.2528,-12.62,-35.62,-9.94,241.23,-83.98,-159.65
6851,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959108,2020-01-08 17:10:34:084,-2.0862,1.7363,9.89,-0.0315,0.0069,9.8066,0.1184,0.3754,-0.0971,-12.81,-36.94,-9.94,242.4,-83.98,-158.0
6852,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959208,2020-01-08 17:10:34:184,1.7227,-0.2291,9.2759,-0.0254,0.0429,9.8065,0.0119,0.2181,-0.0848,-11.87,-36.12,-9.94,238.55,-84.08,-160.02
6853,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959308,2020-01-08 17:10:34:284,-2.2245,1.0283,8.9999,-0.0385,0.0388,9.8065,-0.0852,0.3091,-0.2635,-13.0,-37.25,-9.56,243.12,-83.98,-157.2
6854,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959408,2020-01-08 17:10:34:384,0.3349,-0.7706,9.7822,-0.0613,-0.0481,9.8062,0.0715,0.0083,-0.0219,-12.62,-36.19,-9.12,246.01,-84.31,-157.46
6855,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959507,2020-01-08 17:10:34:483,-0.351,0.408,10.1211,0.0038,0.0127,9.8065,0.0907,0.1356,-0.0898,-12.31,-36.87,-9.0,242.0,-84.08,-158.22
6856,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959608,2020-01-08 17:10:34:584,0.6096,-0.7154,10.0079,-0.0076,0.0432,9.8065,-0.0375,0.0493,-0.1194,-13.0,-35.5,-9.69,241.43,-83.97,-159.74
6857,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959708,2020-01-08 17:10:34:684,-0.6234,0.8669,9.1116,-0.0184,-0.0201,9.8066,-0.0317,0.2368,-0.0293,-13.0,-36.56,-10.31,241.12,-83.84,-159.16
6858,52.551685,-1.714077,149.68,24.49,3,30.52,21 / 23,2959808,2020-01-08 17:10:34:784,0.9266,-0.5466,9.5207,-0.0407,0.0011,9.8065,-0.0896,0.0848,-0.0681,-12.94,-35.94,-9.75,241.64,-84.09,-159.4
6859,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2959908,2020-01-08 17:10:34:884,0.2731,0.6174,9.8159,-0.0166,0.0041,9.8065,0.0222,0.169,-0.0472,-13.0,-37.56,-10.25,242.46,-84.12,-157.9
6860,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960008,2020-01-08 17:10:34:984,0.0794,2.236,9.8785,-0.0018,0.0136,9.8066,-0.0225,-0.1236,0.1503,-12.25,-36.25,-10.25,238.84,-84.11,-159.77
6861,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960107,2020-01-08 17:10:35:083,-0.0977,1.2758,11.1375,-0.0002,-0.0265,9.8066,0.1109,-0.0217,-0.076,-12.12,-37.69,-9.25,240.97,-84.05,-158.96
6862,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960208,2020-01-08 17:10:35:184,-0.1884,-0.9699,10.0814,0.0064,0.033,9.8065,-0.031,0.0155,0.0084,-12.19,-36.87,-9.75,238.43,-83.99,-159.65
6863,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960308,2020-01-08 17:10:35:284,-0.0889,-0.0204,8.4643,-0.0041,-0.0026,9.8066,-0.0623,-0.0687,0.0266,-12.5,-37.12,-9.12,240.83,-83.98,-159.33
6864,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960408,2020-01-08 17:10:35:384,0.9159,-0.6519,10.6318,-0.0093,-0.0337,9.8065,-0.0207,0.0058,0.1131,-13.0,-37.0,-9.56,241.42,-83.94,-159.02
6865,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960508,2020-01-08 17:10:35:484,-1.206,0.7615,8.4936,0.0077,-0.0165,9.8065,-0.1617,0.087,-0.1075,-12.31,-36.69,-9.69,238.03,-84.01,-160.15
6866,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960608,2020-01-08 17:10:35:584,-0.6925,0.6764,10.2448,-0.0287,-0.0274,9.8066,-0.0271,-0.1644,0.0342,-12.62,-37.62,-9.5,244.17,-84.11,-158.38
6867,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960708,2020-01-08 17:10:35:684,-0.1892,-1.1802,8.8505,0.0159,0.0013,9.8066,-0.0281,-0.0619,0.0979,-12.31,-36.75,-9.94,239.9,-84.01,-158.03
6868,52.551685,-1.714077,149.68,24.49,3,30.52,22 / 23,2960808,2020-01-08 17:10:35:784,-0.6971,0.1162,10.5252,-0.0026,-0.0158,9.8066,0.0964,0.0112,-0.0781,-11.87,-36.44,-9.62,239.81,-84.08,-158.6
6869,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2960908,2020-01-08 17:10:35:884,0.1553,1.7652,11.0169,0.0073,0.0311,9.8066,0.0739,0.0128,-0.0321,-12.75,-37.75,-9.56,241.94,-84.07,-158.37
6870,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961008,2020-01-08 17:10:35:984,-1.1035,1.0164,9.6066,-0.0086,0.0046,9.8066,0.0343,0.1057,-0.1589,-12.37,-36.19,-8.94,241.75,-84.07,-158.84
6871,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961108,2020-01-08 17:10:36:084,0.0377,2.0138,10.8831,-0.0096,0.0191,9.8066,0.1453,0.1779,-0.0163,-13.0,-37.12,-10.25,242.5,-84.02,-157.97
6872,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961208,2020-01-08 17:10:36:184,1.8066,-2.1363,8.7835,-0.0033,0.0413,9.8065,0.0693,0.2162,-0.2028,-12.75,-35.75,-9.62,241.86,-84.04,-159.06
6873,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961308,2020-01-08 17:10:36:284,-0.8955,-0.4464,11.0407,-0.031,0.0281,9.8065,-0.0084,0.2691,-0.1697,-13.06,-36.5,-9.81,242.65,-84.21,-158.51
6874,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961408,2020-01-08 17:10:36:384,1.0053,-0.4345,9.4705,0.0023,0.0226,9.8065,-0.1482,-0.0308,0.0305,-12.12,-35.69,-10.06,240.44,-84.09,-157.93
6875,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961509,2020-01-08 17:10:36:485,1.2405,-0.5583,9.9916,0.0254,-0.0167,9.8065,0.0493,0.0833,0.0844,-12.69,-37.31,-9.87,241.81,-84.11,-158.93
6876,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961608,2020-01-08 17:10:36:584,1.6459,-0.8734,10.177,-0.0175,0.0194,9.8066,-0.0103,-0.1413,0.0979,-12.31,-36.25,-9.56,238.03,-83.96,-160.38
6877,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961708,2020-01-08 17:10:36:684,1.0662,-0.1526,10.0071,0.0179,0.0181,9.8065,0.0745,-0.1326,-0.0021,-11.87,-37.12,-9.5,241.48,-83.99,-158.6
6878,52.551685,-1.714077,149.68,24.49,3,30.52,24 / 24,2961808,2020-01-08 17:10:36:784,-1.2642,0.6894,8.6778,0.0148,-0.0243,9.8065,0.0278,-0.0625,0.0918,-12.0,-36.56,-9.56,240.32,-83.95,-157.42
6879,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2961909,2020-01-08 17:10:36:885,-0.1917,0.0691,10.5295,0.0143,0.0112,9.8066,0.004,-0.1528,0.0141,-12.5,-37.12,-9.69,240.51,-84.06,-157.45
6880,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962008,2020-01-08 17:10:36:984,-0.2228,1.9404,9.6862,0.0122,0.0028,9.8066,0.0232,0.1011,-0.0847,-12.31,-37.12,-10.5,240.39,-84.07,-157.6
6881,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962107,2020-01-08 17:10:37:083,1.3426,0.4597,10.1948,-0.009,-0.0067,9.8065,0.0179,-0.0899,0.0539,-13.12,-37.44,-10.19,242.81,-84.16,-157.9
6882,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962209,2020-01-08 17:10:37:185,1.137,-0.2474,10.4172,0.0062,-0.0026,9.8066,0.0026,0.1763,-0.0407,-13.06,-36.94,-10.62,240.7,-84.07,-157.85
6883,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962308,2020-01-08 17:10:37:284,1.0324,0.3891,10.2949,-0.0124,0.0038,9.8066,0.0166,0.0636,-0.0569,-11.94,-37.0,-9.94,239.75,-83.96,-158.09
6884,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962407,2020-01-08 17:10:37:383,1.4038,-0.0392,10.4548,-0.0099,0.0081,9.8066,-0.1038,0.0251,-0.0213,-12.5,-37.19,-10.0,239.54,-84.05,-158.51
6885,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962508,2020-01-08 17:10:37:484,0.6529,0.7628,10.015,0.0103,-0.0068,9.8066,0.0701,0.1256,-0.0652,-12.5,-36.75,-9.44,242.58,-84.01,-157.42
6886,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962608,2020-01-08 17:10:37:584,0.8203,-0.2184,10.0156,-0.0198,-0.0025,9.8066,0.0012,-0.0678,-0.0168,-12.94,-37.37,-10.37,243.7,-84.2,-157.0
6887,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962708,2020-01-08 17:10:37:684,0.634,1.3694,10.3974,0.0225,0.0171,9.8065,0.0856,0.0612,0.0325,-12.5,-36.56,-9.56,241.52,-84.3,-156.81
6888,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962808,2020-01-08 17:10:37:784,-0.5431,1.4069,9.9274,0.0012,0.0245,9.8066,0.0686,-0.128,0.0241,-13.0,-37.44,-10.44,241.01,-83.92,-159.45
6889,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 23,2962908,2020-01-08 17:10:37:884,0.0068,0.0263,8.8566,0.0289,0.0178,9.8065,0.0342,-0.116,0.092,-11.81,-36.94,-9.69,238.83,-83.92,-159.06
6890,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963008,2020-01-08 17:10:37:984,-2.7399,0.5117,9.6629,0.0247,-0.0064,9.8066,0.1273,-0.1895,0.0321,-12.37,-37.06,-10.62,237.09,-83.75,-158.52
6891,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963108,2020-01-08 17:10:38:084,2.0951,-1.1331,10.0304,0.022,0.003,9.8066,-0.0012,-0.3919,0.2505,-12.81,-36.37,-9.62,241.86,-83.66,-158.33
6892,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963208,2020-01-08 17:10:38:184,-3.0406,2.3406,10.1237,0.0443,-0.0254,9.8065,0.0525,0.0595,-0.0448,-12.5,-36.75,-9.87,239.54,-83.74,-157.89
6893,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963307,2020-01-08 17:10:38:283,2.9811,-2.6597,10.3724,-0.0108,0.0045,9.8066,0.0015,-0.4621,0.2611,-12.56,-36.06,-9.94,242.2,-83.8,-158.22
6894,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963407,2020-01-08 17:10:38:383,0.9961,-0.0411,10.5024,0.0574,-0.0293,9.8064,-0.1138,0.3484,-0.1741,-12.06,-37.19,-10.75,237.92,-83.73,-157.53
6895,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963508,2020-01-08 17:10:38:484,4.3106,-2.5466,11.4558,-0.0453,-0.0231,9.8064,-0.0371,-0.2081,0.1684,-12.12,-36.25,-10.87,237.26,-83.62,-158.42
6896,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963608,2020-01-08 17:10:38:584,0.3721,-0.0769,10.0326,0.0152,-0.0165,9.8065,-0.1464,0.6555,-0.333,-12.31,-36.81,-9.44,241.78,-83.78,-157.8
6897,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963708,2020-01-08 17:10:38:684,-5.127,3.0278,8.0842,-0.0869,0.0115,9.8062,-0.1067,0.2957,-0.2026,-12.87,-36.25,-10.44,241.3,-84.1,-159.8
6898,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963808,2020-01-08 17:10:38:784,-0.7019,0.4699,10.0224,-0.0362,0.0153,9.8065,-0.017,0.6919,-0.3447,-13.0,-36.0,-9.75,241.89,-83.93,-158.82
6899,52.551685,-1.714077,149.68,24.49,3,30.52,23 / 24,2963907,2020-01-08 17:10:38:883,-4.2044,3.9432,8.6866,0.0267,-0.0003,9.8066,-0.0882,0.7035,-0.4106,-12.12,-36.56,-10.37,239.28,-83.79,-158.27
6900,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964008,2020-01-08 17:10:38:984,4.7754,-6.226,11.1642,0.056,-0.0506,9.8063,0.0903,0.4487,-0.2314,-12.62,-36.06,-9.5,242.9,-83.97,-160.19
6901,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964108,2020-01-08 17:10:39:084,-2.5643,3.5097,10.5005,0.093,-0.0445,9.8061,0.0005,0.8957,-0.4984,-12.06,-36.44,-9.87,240.66,-83.76,-157.02
6902,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964208,2020-01-08 17:10:39:184,4.6715,-4.5739,11.0404,-0.0018,-0.0524,9.8064,0.1195,-0.0216,0.0431,-13.31,-35.69,-10.37,244.49,-83.91,-155.88
6903,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964308,2020-01-08 17:10:39:284,-4.6626,3.3856,9.3714,0.0912,-0.0565,9.806,-0.0316,0.6433,-0.4603,-12.0,-36.94,-9.87,241.95,-83.83,-155.34
6904,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964408,2020-01-08 17:10:39:384,-0.1749,-1.0691,9.6479,-0.0036,-0.0216,9.8066,0.0753,-0.237,0.1088,-12.62,-36.06,-10.75,241.16,-83.95,-157.44
6905,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964508,2020-01-08 17:10:39:484,-3.4128,2.7633,9.6007,0.0414,-0.02,9.8065,-0.0369,0.3789,-0.0627,-12.62,-36.44,-10.0,244.57,-83.9,-155.77
6906,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964608,2020-01-08 17:10:39:584,1.1696,-1.4013,10.0967,-0.0282,0.0282,9.8065,0.0155,-0.2842,0.1502,-13.06,-36.06,-10.44,245.34,-83.89,-154.9
6907,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964708,2020-01-08 17:10:39:684,1.4722,-0.1299,10.8193,0.0055,-0.015,9.8065,0.0555,0.1692,0.005,-13.19,-36.06,-10.25,243.68,-83.94,-156.83
6908,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 23,2964808,2020-01-08 17:10:39:784,-0.9779,0.2461,8.8929,-0.0358,-0.024,9.8065,0.0974,-0.2435,0.0469,-12.62,-36.37,-10.37,245.73,-84.29,-155.27
6909,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2964908,2020-01-08 17:10:39:884,0.2854,0.2553,9.5448,0.0002,0.0211,9.8066,0.073,0.0424,0.0197,-12.75,-36.12,-10.19,244.25,-84.17,-156.67
6910,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965008,2020-01-08 17:10:39:984,-0.3975,-0.2584,9.7862,-0.0095,-0.0035,9.8066,0.1321,-0.1105,0.0214,-12.31,-36.0,-10.37,240.48,-84.01,-157.71
6911,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965107,2020-01-08 17:10:40:083,1.581,-0.1513,10.2215,0.0031,0.0195,9.8066,-0.0358,-0.1696,0.0895,-13.19,-36.31,-9.62,241.92,-83.86,-158.63
6912,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965208,2020-01-08 17:10:40:184,-0.506,-0.0839,9.7432,-0.0142,-0.0089,9.8066,-0.0271,-0.1156,-0.0119,-12.75,-35.81,-10.75,240.63,-83.85,-157.85
6913,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965308,2020-01-08 17:10:40:284,0.8943,0.3189,9.8559,-0.0241,0.0273,9.8066,-0.0495,-0.1991,0.2484,-12.81,-35.75,-10.56,240.32,-84.05,-158.55
6914,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965408,2020-01-08 17:10:40:384,-0.3629,0.7963,10.1757,-0.0153,0.0243,9.8066,-0.0033,-0.1749,0.0476,-12.81,-36.62,-10.44,241.73,-83.91,-158.6
6915,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965508,2020-01-08 17:10:40:484,1.9057,-1.3502,9.9998,-0.0078,0.0128,9.8065,0.0033,-0.1413,0.1494,-12.94,-35.75,-10.25,241.54,-83.84,-159.02
6916,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965608,2020-01-08 17:10:40:584,0.1437,0.1978,10.1536,-0.017,-0.0003,9.8066,0.0031,-0.1045,0.016,-13.69,-36.19,-10.06,244.44,-83.84,-158.41
6917,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965707,2020-01-08 17:10:40:683,1.8943,0.4759,10.5694,-0.0135,0.0099,9.8066,0.0169,-0.1722,0.0875,-12.87,-36.19,-10.12,241.81,-83.95,-158.94
6918,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2965808,2020-01-08 17:10:40:784,-0.7256,0.5906,9.3372,-0.0185,-0.0018,9.8066,0.0821,-0.0138,0.0411,-12.94,-36.56,-10.44,241.31,-83.89,-159.05
6919,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2965908,2020-01-08 17:10:40:884,-0.6343,-1.3905,9.512,-0.0137,-0.0046,9.8065,0.0231,-0.0244,0.0901,-13.5,-36.25,-9.75,242.3,-83.97,-158.42
6920,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966008,2020-01-08 17:10:40:984,-0.9626,0.889,9.8889,-0.0053,0.0165,9.8066,0.0135,-0.1062,0.0246,-13.25,-36.25,-9.81,242.11,-83.83,-158.36
6921,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966108,2020-01-08 17:10:41:084,0.5623,-0.951,9.7888,-0.0088,-0.0021,9.8066,-0.0267,-0.1387,0.0415,-12.94,-36.19,-10.25,242.44,-83.89,-158.13
6922,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966208,2020-01-08 17:10:41:184,-0.4786,-0.5747,10.4506,-0.0094,-0.0004,9.8066,0.0384,-0.0402,-0.0368,-13.25,-36.5,-10.56,240.18,-83.87,-158.39
6923,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966308,2020-01-08 17:10:41:284,2.3221,1.3077,10.1533,0.0079,0.0315,9.8065,0.0636,-0.1466,0.0033,-12.87,-36.19,-10.19,240.84,-83.84,-159.8
6924,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966408,2020-01-08 17:10:41:384,0.6753,1.1126,8.5577,-0.013,-0.0544,9.8065,0.1843,-0.0088,-0.1301,-12.5,-35.56,-9.62,238.62,-83.87,-159.53
6925,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966507,2020-01-08 17:10:41:483,0.8268,-3.2104,10.6376,-0.0366,0.0053,9.8065,-0.0555,-0.4341,0.2227,-12.44,-36.06,-10.19,238.73,-84.19,-160.06
6926,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966607,2020-01-08 17:10:41:583,-3.0934,2.1527,9.9048,-0.0238,0.0159,9.8065,0.1911,-0.0517,0.2209,-13.06,-35.19,-9.87,242.73,-83.87,-158.1
6927,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966709,2020-01-08 17:10:41:685,1.1696,-1.7092,9.4516,-0.0339,0.0205,9.8065,-0.1013,-0.6626,0.1824,-12.37,-36.06,-10.44,240.05,-83.85,-157.89
6928,52.553432,-1.712372,148.7,26.7,2,30.2,21 / 22,2966808,2020-01-08 17:10:41:784,-5.2291,3.7739,9.48,0.0041,0.0084,9.8066,-0.0158,0.2497,-0.2517,-11.81,-35.37,-10.06,240.01,-83.99,-158.54
6929,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2966908,2020-01-08 17:10:41:884,3.4781,-3.1555,10.5759,-0.0874,0.0615,9.806,0.077,-0.5092,0.3548,-12.19,-35.5,-10.44,241.21,-83.75,-156.73
6930,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967008,2020-01-08 17:10:41:984,1.7172,-1.2947,9.4104,0.0259,-0.0405,9.8065,0.0059,0.4887,-0.4807,-12.75,-35.25,-11.19,239.0,-83.81,-159.92
6931,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967108,2020-01-08 17:10:42:084,6.2638,-6.0091,10.0004,-0.0842,0.0602,9.806,-0.0887,-0.3981,0.4873,-12.94,-34.69,-11.37,235.07,-84.1,-164.84
6932,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967207,2020-01-08 17:10:42:183,-4.5281,2.6083,9.7072,-0.0249,-0.0079,9.8066,0.1131,0.2539,-0.0048,-11.56,-33.56,-11.44,237.29,-84.13,-159.94
6933,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967308,2020-01-08 17:10:42:284,-0.051,-1.4895,10.2518,-0.019,0.0425,9.8065,0.0312,-0.3332,0.0759,-8.94,-32.44,-9.06,232.47,-84.0,-160.62
6934,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967408,2020-01-08 17:10:42:384,-1.8487,0.7694,10.1734,0.0147,0.0001,9.8066,0.091,-0.0257,-0.1039,-10.19,-31.75,-9.5,233.73,-83.74,-162.32
6935,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967508,2020-01-08 17:10:42:484,1.1501,-0.95,10.1052,-0.0236,0.0065,9.8065,0.0031,-0.1562,0.1312,-11.87,-34.06,-10.5,236.24,-83.66,-162.55
6936,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967608,2020-01-08 17:10:42:584,-1.7337,-1.2515,8.0403,-0.0208,-0.0328,9.8065,0.2313,-0.0111,-0.1042,-12.69,-36.37,-8.25,244.27,-83.77,-160.85
6937,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967709,2020-01-08 17:10:42:685,1.4791,-2.3019,9.5939,-0.0281,0.0104,9.8066,0.0617,-0.2242,0.1209,-12.19,-34.69,-7.87,240.85,-83.73,-162.16
6938,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 24,2967807,2020-01-08 17:10:42:783,-3.7073,1.6114,9.0211,-0.0015,-0.0174,9.8066,0.045,0.1076,-0.0857,-11.37,-35.56,-9.12,234.57,-83.52,-162.77
6939,52.553432,-1.712372,148.7,26.7,2,30.2,23 / 23,2967907,2020-01-08 17:10:42:883,0.4018,-0.5396,10.5125,-0.0376,0.0142,9.8065,0.0391,-0.3629,0.2139,-12.31,-35.12,-9.31,238.72,-83.55,-161.57
