,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5508,53.094658,-1.846164,353.9,9.53,3,275.29,18 / 19,550815,2019-11-06 13:36:31:608,0.7008,-2.98,9.4572,0.0167,-0.0318,9.8065,-0.051,0.2701,-0.1957,4.88,-37.69,12.63,204.61,-83.74,10.57
5509,53.094658,-1.846164,353.9,9.53,3,275.29,18 / 19,550915,2019-11-06 13:36:31:708,-0.1985,-0.3829,7.9962,0.0035,0.0087,9.8066,-0.0881,0.0951,-0.0279,5.31,-37.44,12.56,205.97,-83.45,12.41
5510,53.094658,-1.846164,353.9,9.53,3,275.29,18 / 19,551015,2019-11-06 13:36:31:808,-0.2366,0.1359,8.932,-0.0075,0.035,9.8065,-0.1604,0.114,-0.0789,4.81,-37.94,12.0,204.8,-82.9,10.74
5511,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551115,2019-11-06 13:36:31:908,-1.4279,0.8474,10.4765,0.0466,0.015,9.8064,-0.08,0.0124,-0.0317,5.81,-37.81,11.5,206.98,-82.2,10.27
5512,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551215,2019-11-06 13:36:32:008,-0.4788,1.8867,9.1366,-0.0167,-0.0333,9.8065,-0.1316,-0.0032,-0.0239,5.31,-38.06,11.38,204.34,-82.32,9.69
5513,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551315,2019-11-06 13:36:32:108,-5.5768,0.2303,10.2569,0.0505,0.0321,9.8064,-0.2252,0.3947,-0.2915,5.63,-38.06,11.13,208.05,-81.97,10.72
5514,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551415,2019-11-06 13:36:32:208,-2.207,2.5463,10.0515,0.0745,-0.0279,9.8063,-0.0726,-0.1933,0.081,5.31,-38.19,11.44,203.55,-81.97,9.03
5515,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551514,2019-11-06 13:36:32:307,-5.2829,1.0094,9.9662,0.1212,-0.016,9.8058,0.007,0.6455,-0.441,6.06,-37.87,11.06,210.34,-81.81,14.11
5516,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551614,2019-11-06 13:36:32:407,5.4429,-0.8359,10.1513,0.0528,-0.0444,9.8063,-0.0356,-0.0021,-0.1178,6.38,-37.31,11.38,213.28,-82.02,17.46
5517,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551714,2019-11-06 13:36:32:507,-5.8463,1.2496,9.9725,0.1566,-0.0313,9.8053,-0.1175,0.7845,-0.478,6.13,-37.31,10.94,214.86,-81.82,19.92
5518,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551814,2019-11-06 13:36:32:607,4.0324,-0.5642,9.5575,-0.0118,0.0185,9.8066,-0.1075,0.513,-0.3418,6.63,-37.31,10.63,217.06,-81.53,18.94
5519,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,551914,2019-11-06 13:36:32:707,-6.1017,2.5659,9.2972,0.1099,0.0121,9.806,-0.0962,0.4769,-0.3272,6.5,-37.0,10.19,219.46,-81.01,21.74
5520,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 21,552014,2019-11-06 13:36:32:807,-1.4135,1.9584,9.47,-0.0604,0.0661,9.8062,-0.0077,0.6489,-0.5611,7.44,-36.87,9.56,220.11,-80.71,23.22
5521,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552116,2019-11-06 13:36:32:909,-4.692,3.5986,10.1116,0.057,-0.0153,9.8064,0.0235,0.2986,-0.2114,7.25,-36.94,8.81,221.09,-80.25,24.11
5522,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552215,2019-11-06 13:36:33:008,2.2426,-0.191,10.1521,-0.0937,0.0253,9.8061,-0.0776,0.527,-0.3204,7.69,-36.94,9.06,222.99,-80.31,21.73
5523,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552315,2019-11-06 13:36:33:108,1.6779,-0.2324,10.2624,-0.0043,-0.001,9.8066,-0.1317,-0.004,0.0421,7.44,-37.37,9.44,219.85,-80.15,22.54
5524,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552415,2019-11-06 13:36:33:208,4.323,-1.168,9.6942,-0.0952,0.0482,9.8061,-0.0447,0.5708,-0.3889,7.94,-36.69,8.13,222.65,-80.14,19.69
5525,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552515,2019-11-06 13:36:33:308,0.4006,1.0282,10.0102,-0.0544,0.0342,9.8064,-0.0173,-0.2437,0.0883,7.19,-36.94,8.56,217.93,-79.86,20.3
5526,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552615,2019-11-06 13:36:33:408,-4.8398,2.1365,10.309,-0.0714,0.0328,9.8062,-0.0823,0.3194,-0.218,7.25,-36.56,8.0,218.85,-79.54,20.72
5527,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552715,2019-11-06 13:36:33:508,-0.9746,1.4323,9.7258,-0.0421,0.0071,9.8065,-0.0205,-0.2785,0.0935,7.31,-36.44,7.06,219.78,-79.51,19.55
5528,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552815,2019-11-06 13:36:33:608,-1.3454,0.6037,9.6714,-0.0293,0.0106,9.8066,0.0017,0.1671,-0.1177,7.44,-36.56,8.06,217.76,-79.46,19.21
5529,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,552915,2019-11-06 13:36:33:708,2.4163,-0.0388,9.5773,-0.0567,0.0292,9.8063,-0.065,-0.2958,0.1416,7.25,-36.56,7.63,217.34,-79.3,18.9
5530,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 20,553015,2019-11-06 13:36:33:808,-0.3368,0.8196,10.3564,-0.0171,0.0417,9.8065,-0.0595,0.1081,-0.0127,7.25,-36.75,6.5,216.71,-78.87,16.91
5531,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553115,2019-11-06 13:36:33:908,1.7338,0.6784,10.8141,-0.0447,0.0327,9.8064,-0.0481,-0.3423,0.08,7.13,-36.69,7.13,216.12,-78.57,16.64
5532,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553217,2019-11-06 13:36:34:010,-1.3766,0.989,9.7914,0.0215,0.0187,9.8066,-0.0163,-0.1751,0.0834,7.06,-36.12,7.06,216.58,-78.25,17.41
5533,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553315,2019-11-06 13:36:34:108,1.6661,-0.3836,9.8053,-0.0298,0.0069,9.8065,0.0077,-0.2251,0.136,7.69,-36.62,6.19,220.88,-78.08,17.45
5534,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553415,2019-11-06 13:36:34:208,-1.1534,1.2089,9.9215,0.0079,-0.016,9.8065,0.0369,-0.2016,0.1152,7.06,-36.62,6.5,216.28,-78.17,17.87
5535,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553515,2019-11-06 13:36:34:308,-0.8817,0.9442,9.9216,-0.0356,0.0041,9.8066,0.0201,-0.1617,0.1073,7.56,-36.25,6.94,219.88,-78.4,16.61
5536,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553615,2019-11-06 13:36:34:408,-2.4507,1.6278,9.833,0.039,-0.0098,9.8065,-0.0283,-0.2651,0.1272,7.13,-36.87,7.0,216.18,-78.48,16.95
5537,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553715,2019-11-06 13:36:34:508,2.2141,0.3782,10.2317,0.0261,-0.0054,9.8066,-0.0115,-0.0279,0.0175,7.38,-37.12,6.38,216.84,-78.42,16.0
5538,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553815,2019-11-06 13:36:34:608,0.2534,0.8927,10.4498,0.0382,-0.0125,9.8065,0.0059,-0.2842,0.1485,7.13,-37.0,6.25,216.62,-78.46,15.5
5539,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,553915,2019-11-06 13:36:34:708,-2.3756,1.5836,10.7387,-0.008,-0.0052,9.8066,-0.0202,0.0233,-0.0202,6.88,-36.12,6.44,216.95,-78.56,14.97
5540,53.094658,-1.846164,353.9,9.53,3,275.29,20 / 20,554015,2019-11-06 13:36:34:808,-1.9997,1.0005,9.0588,0.0484,-0.009,9.8065,-0.0531,-0.1901,0.0697,7.19,-36.12,5.81,216.97,-78.55,15.02
5541,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554115,2019-11-06 13:36:34:908,-1.2358,1.712,9.7771,0.0365,0.0125,9.8065,-0.0832,0.1242,-0.1218,7.06,-37.31,5.63,215.91,-78.3,14.67
5542,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554215,2019-11-06 13:36:35:008,1.5102,0.0805,9.5819,0.0491,0.008,9.8064,-0.0314,-0.1237,-0.0027,7.19,-37.25,5.5,215.55,-77.86,15.16
5543,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554315,2019-11-06 13:36:35:108,0.2568,0.2259,10.1263,0.0488,0.002,9.8065,-0.0357,0.1399,-0.1114,6.81,-36.37,4.75,217.38,-77.66,15.48
5544,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554415,2019-11-06 13:36:35:208,1.0487,-0.0433,10.4404,0.0208,0.0063,9.8066,-0.0498,-0.0605,0.0284,6.81,-35.75,5.44,216.97,-77.57,14.98
5545,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554514,2019-11-06 13:36:35:307,-1.4764,0.004,10.2783,0.0151,0.0011,9.8066,-0.0629,0.1378,-0.045,7.63,-36.44,5.06,220.37,-77.4,14.69
5546,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554615,2019-11-06 13:36:35:408,-0.2028,-0.7398,9.7168,-0.0093,0.0169,9.8066,-0.0627,0.0074,0.0138,7.06,-36.87,4.75,214.93,-77.29,12.91
5547,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554715,2019-11-06 13:36:35:508,-1.7074,0.228,9.931,0.019,0.0172,9.8065,-0.0783,0.1469,-0.0855,6.81,-36.94,4.75,214.06,-77.04,11.92
5548,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554815,2019-11-06 13:36:35:608,0.1671,-1.227,9.5239,-0.0024,0.0181,9.8065,-0.0441,0.0916,-0.0875,6.75,-37.0,3.81,214.6,-76.73,10.74
5549,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,554915,2019-11-06 13:36:35:708,-1.1029,-0.4952,9.5369,-0.0101,0.0012,9.8066,0.0054,0.1405,-0.1054,6.56,-36.56,3.56,214.71,-76.59,11.41
5550,53.094658,-1.846164,353.9,9.53,3,275.29,19 / 21,555015,2019-11-06 13:36:35:808,0.2526,-1.7623,9.2594,-0.0064,-0.0046,9.8066,-0.0022,0.1001,-0.0943,6.81,-37.0,3.63,215.09,-76.61,12.16
5551,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555115,2019-11-06 13:36:35:908,-1.6894,-1.8601,9.3192,0.0201,-0.0067,9.8066,-0.0368,0.0637,-0.0488,6.94,-36.5,3.69,216.0,-76.62,12.83
5552,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555215,2019-11-06 13:36:36:008,-1.151,-0.6449,9.8834,-0.0126,0.0188,9.8065,-0.0205,0.0969,-0.0568,7.0,-36.06,3.19,217.4,-76.5,12.45
5553,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555315,2019-11-06 13:36:36:108,-1.7866,-0.9181,9.7781,0.0044,0.0095,9.8066,-0.0247,-0.0202,-0.036,6.69,-35.94,3.31,217.24,-76.38,12.53
5554,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555415,2019-11-06 13:36:36:208,-1.489,-1.4796,9.708,-0.0036,0.0029,9.8066,-0.0365,0.0684,-0.066,7.69,-36.19,4.13,219.37,-76.35,12.68
5555,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555515,2019-11-06 13:36:36:308,-0.4515,-1.4773,9.9182,0.0085,0.0104,9.8066,-0.0572,-0.0278,-0.0173,7.56,-36.44,3.75,219.37,-76.18,13.21
5556,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555615,2019-11-06 13:36:36:408,-0.4621,-0.9194,9.7122,0.0,0.0204,9.8065,-0.032,0.0169,-0.0267,7.19,-36.69,3.19,216.42,-76.01,13.59
5557,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555715,2019-11-06 13:36:36:508,-1.0246,-1.302,9.4968,-0.0016,0.0101,9.8066,-0.0415,-0.0476,0.0367,7.38,-36.62,2.19,217.79,-75.83,13.34
5558,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555815,2019-11-06 13:36:36:608,-1.1756,-0.7909,10.0089,-0.0108,0.0188,9.8066,-0.0359,0.0038,-0.0091,7.38,-35.87,2.5,216.26,-75.75,12.69
5559,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,555915,2019-11-06 13:36:36:708,-0.7127,-1.3473,9.7956,-0.0126,0.0097,9.8066,0.0,-0.0658,0.0189,6.56,-36.12,2.31,217.82,-75.68,12.27
5560,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556015,2019-11-06 13:36:36:808,-1.0136,-1.4162,9.3662,-0.0176,-0.0026,9.8065,-0.0122,0.0026,-0.004,6.94,-36.81,2.63,215.06,-75.64,11.77
5561,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556115,2019-11-06 13:36:36:908,-1.3127,-1.7604,9.4655,-0.0097,-0.002,9.8066,0.0358,-0.0042,0.0074,7.25,-36.44,2.88,215.68,-75.78,11.22
5562,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556215,2019-11-06 13:36:37:008,-1.5827,-0.9871,10.0237,-0.0142,0.0014,9.8066,0.0206,-0.0137,-0.034,6.81,-36.5,3.06,215.72,-75.97,10.63
5563,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556315,2019-11-06 13:36:37:108,-0.7982,-1.2374,9.6092,0.0085,-0.008,9.8065,0.037,-0.0115,-0.025,7.06,-36.69,1.69,217.28,-76.02,11.13
5564,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556415,2019-11-06 13:36:37:208,-0.8519,-1.4853,9.6002,-0.0012,-0.0071,9.8066,0.0204,-0.0131,-0.0587,7.06,-36.0,2.19,218.53,-76.14,11.9
5565,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556514,2019-11-06 13:36:37:307,-0.826,-0.607,9.8444,0.011,-0.0051,9.8065,0.014,-0.0194,-0.0465,7.0,-35.87,2.31,218.81,-76.18,12.43
5566,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556615,2019-11-06 13:36:37:408,-1.0235,-1.0221,9.6483,-0.0016,-0.0041,9.8066,0.0266,0.0113,-0.0281,7.5,-35.62,1.88,223.27,-76.16,12.99
5567,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556715,2019-11-06 13:36:37:508,-0.8362,-1.1973,9.8142,-0.0148,-0.0093,9.8065,0.0478,-0.0312,-0.0149,7.5,-36.25,2.06,223.77,-76.36,13.2
5568,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556815,2019-11-06 13:36:37:608,-0.7843,-0.6717,9.8839,-0.0177,0.0008,9.8065,0.019,-0.0106,0.0249,7.31,-36.75,2.25,218.94,-76.55,12.78
5569,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,556915,2019-11-06 13:36:37:708,-0.9617,-0.9654,9.8844,-0.0147,0.0028,9.8066,-0.02,-0.0181,0.0173,7.06,-36.94,2.19,218.92,-76.65,12.25
5570,53.094658,-1.846164,353.9,9.53,3,275.29,17 / 20,557015,2019-11-06 13:36:37:808,-1.6039,-0.9133,9.8414,-0.0093,0.0015,9.8065,0.0358,-0.0474,-0.0109,6.63,-35.94,1.56,219.7,-76.75,11.93
5571,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557114,2019-11-06 13:36:37:907,-0.6154,-1.3969,9.6211,-0.0032,-0.0049,9.8066,0.0378,-0.0334,-0.0014,7.06,-36.25,2.0,219.85,-76.81,12.03
5572,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557215,2019-11-06 13:36:38:008,-0.8586,-1.5312,9.1416,-0.0097,-0.0019,9.8066,-0.0114,-0.0289,0.0279,6.81,-35.69,1.5,219.95,-76.9,11.85
5573,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557314,2019-11-06 13:36:38:107,-1.2242,-1.563,9.7585,-0.0149,0.0106,9.8066,-0.0185,-0.0364,0.0626,7.25,-36.37,2.63,217.45,-76.98,10.76
5574,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557414,2019-11-06 13:36:38:207,-1.6375,-0.5826,10.0273,-0.0139,0.011,9.8065,0.0053,-0.0334,0.0118,6.63,-36.56,1.56,218.3,-77.02,9.11
5575,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557515,2019-11-06 13:36:38:308,-0.9724,-1.3367,9.8179,0.0046,0.0028,9.8066,0.0091,-0.0146,-0.028,6.88,-36.62,1.94,218.19,-77.01,8.91
5576,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557615,2019-11-06 13:36:38:408,-0.9209,-1.0817,10.0068,0.0014,-0.0099,9.8066,-0.005,-0.039,-0.0148,6.88,-36.0,1.56,219.25,-77.12,9.27
5577,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557715,2019-11-06 13:36:38:508,-1.0443,-1.3747,10.0374,0.0025,-0.0088,9.8066,-0.0098,0.0005,-0.004,6.5,-36.0,2.38,219.49,-77.18,9.54
5578,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557815,2019-11-06 13:36:38:608,-0.9789,-2.1125,9.3252,-0.0258,0.0018,9.8065,0.0056,-0.0067,0.0083,7.0,-36.0,2.19,219.78,-77.35,9.47
5579,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,557914,2019-11-06 13:36:38:707,-1.1576,-1.2667,9.3447,-0.0223,-0.0023,9.8066,0.0083,-0.0047,0.0286,6.44,-36.19,1.25,217.59,-77.54,8.18
5580,53.0947,-1.847041,353.52,3.07,3,282.91,17 / 18,558014,2019-11-06 13:36:38:807,-1.9794,-1.7478,9.3832,-0.0391,0.0044,9.8065,0.0414,-0.0906,0.0627,6.94,-36.56,1.63,218.48,-77.83,6.06
5581,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558114,2019-11-06 13:36:38:907,-1.7932,-1.9996,9.6948,-0.0149,-0.0077,9.8065,0.0101,-0.0502,-0.0241,5.69,-36.19,1.69,214.6,-78.0,5.05
5582,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558214,2019-11-06 13:36:39:007,-2.4509,-2.2351,9.4551,0.0274,-0.0257,9.8065,0.0063,-0.0779,-0.0264,6.75,-36.37,1.88,219.71,-78.1,6.15
5583,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558314,2019-11-06 13:36:39:107,-1.0953,-1.8437,9.6037,0.0194,-0.0059,9.8066,-0.0946,-0.0427,-0.0401,6.38,-36.69,2.69,212.7,-78.06,7.04
5584,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558415,2019-11-06 13:36:39:208,-0.5588,-2.8406,8.5527,0.034,0.0152,9.8065,-0.0612,-0.1037,0.004,6.69,-37.19,1.88,219.23,-77.76,7.97
5585,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558515,2019-11-06 13:36:39:308,-0.3632,-1.6199,9.7034,0.0001,0.0087,9.8065,0.0095,-0.0237,0.0174,6.31,-36.0,1.13,217.27,-77.41,8.06
5586,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558615,2019-11-06 13:36:39:408,-2.2565,-2.5635,9.5094,-0.0175,0.0029,9.8066,0.0449,-0.0412,0.0177,6.63,-36.12,1.88,218.95,-77.48,7.1
5587,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558714,2019-11-06 13:36:39:507,-1.9411,-1.408,9.5992,-0.0114,-0.0109,9.8065,-0.0036,-0.041,0.0061,6.88,-36.44,1.75,219.19,-77.67,6.82
5588,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558814,2019-11-06 13:36:39:607,-1.4586,-0.828,9.4252,0.0208,0.0046,9.8066,-0.0287,-0.0482,-0.0675,6.19,-36.31,1.56,214.69,-77.53,7.31
5589,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,558914,2019-11-06 13:36:39:707,-2.2074,-2.0141,9.3843,0.048,-0.0334,9.8064,0.0235,0.1677,-0.1272,7.5,-35.87,1.19,226.75,-77.43,8.98
5590,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 20,559015,2019-11-06 13:36:39:808,-0.6291,-2.6745,9.8467,-0.0144,-0.0218,9.8066,0.0649,0.0546,-0.0629,7.25,-35.87,1.94,220.87,-77.54,10.98
5591,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559115,2019-11-06 13:36:39:908,-1.4689,-2.0439,9.2476,-0.0002,-0.0132,9.8066,0.0028,0.0928,-0.0246,6.88,-36.44,1.63,221.72,-77.85,11.43
5592,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559215,2019-11-06 13:36:40:008,-1.3999,-2.0853,8.8494,-0.0354,0.021,9.8065,-0.0194,0.0953,0.0242,6.69,-35.87,0.88,224.19,-78.09,9.43
5593,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559314,2019-11-06 13:36:40:107,-2.6369,-1.9454,9.4052,-0.0083,0.0026,9.8066,-0.0045,0.0194,0.0051,6.88,-36.0,2.06,220.95,-78.11,8.67
5594,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559414,2019-11-06 13:36:40:207,-2.3599,-0.6315,10.3346,-0.0204,0.0113,9.8066,0.0145,0.1539,-0.0639,6.81,-36.12,2.38,220.98,-78.2,8.34
5595,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559515,2019-11-06 13:36:40:308,-1.4688,-1.5491,9.8109,-0.0129,0.0036,9.8066,-0.0258,0.1224,-0.0782,6.63,-36.25,1.88,221.1,-78.27,8.26
5596,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559614,2019-11-06 13:36:40:407,-1.0593,-2.1917,9.4884,-0.0251,0.0237,9.8065,0.0359,0.0615,-0.0198,6.0,-36.19,1.5,216.42,-78.24,8.23
5597,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559714,2019-11-06 13:36:40:507,-1.0211,-1.5231,9.4997,-0.0054,-0.0108,9.8066,0.0802,0.091,-0.0396,6.63,-35.87,1.81,221.37,-78.39,8.31
5598,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559815,2019-11-06 13:36:40:608,-0.8779,-1.6435,10.1364,-0.0488,-0.0082,9.8065,0.0315,0.0515,-0.0329,6.25,-36.19,2.13,217.32,-78.83,7.54
5599,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,559915,2019-11-06 13:36:40:708,-3.6711,0.2481,10.2252,-0.0097,-0.0213,9.8066,0.0144,0.2042,-0.1227,5.56,-36.62,1.44,219.82,-79.06,6.9
5600,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 20,560014,2019-11-06 13:36:40:807,-0.7337,-1.4143,9.7419,-0.0056,-0.0078,9.8066,0.0651,-0.0045,-0.0571,6.13,-36.44,2.56,215.12,-79.19,6.83
5601,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560114,2019-11-06 13:36:40:907,-1.3043,-1.2342,9.5563,0.0368,-0.0298,9.8065,-0.0086,0.1209,-0.0974,6.19,-35.87,2.13,218.75,-79.39,8.06
5602,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560214,2019-11-06 13:36:41:007,-1.1016,-1.9652,9.4751,0.0208,-0.005,9.8066,0.0084,-0.0241,-0.0944,6.31,-36.56,1.94,219.54,-79.45,10.84
5603,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560315,2019-11-06 13:36:41:108,-0.1658,-1.6768,10.0851,0.0226,0.0019,9.8066,-0.043,-0.0403,0.0374,6.81,-36.5,2.06,225.73,-79.42,12.15
5604,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560415,2019-11-06 13:36:41:208,-1.0916,-1.0041,10.716,0.0074,0.0005,9.8066,0.0219,-0.1748,0.1058,6.81,-36.69,2.31,224.74,-79.24,12.55
5605,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560514,2019-11-06 13:36:41:307,0.4568,-1.803,10.7508,-0.0286,-0.0207,9.8066,0.0793,-0.125,0.0156,6.88,-36.37,2.44,225.53,-79.45,11.66
5606,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560615,2019-11-06 13:36:41:408,-1.4452,-0.4558,10.1185,0.0467,-0.0439,9.8064,0.1378,-0.1731,0.0276,6.75,-36.56,3.0,223.12,-79.75,12.39
5607,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560715,2019-11-06 13:36:41:508,-2.2944,-1.6047,8.3327,0.0218,-0.0111,9.8065,-0.0042,-0.147,0.0064,7.06,-36.31,1.63,228.77,-79.86,15.6
5608,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560815,2019-11-06 13:36:41:608,-1.4595,-1.1841,9.8547,0.005,-0.004,9.8066,-0.0354,-0.0245,0.0249,7.5,-36.19,2.0,233.59,-79.78,16.23
5609,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,560915,2019-11-06 13:36:41:708,-2.5652,-1.3266,10.1334,0.0294,-0.0119,9.8065,-0.0823,0.2101,-0.0219,7.19,-36.19,1.88,228.34,-79.66,15.84
5610,53.0947,-1.847041,353.52,3.07,3,282.91,18 / 21,561015,2019-11-06 13:36:41:808,-0.2248,-2.6584,9.4561,-0.0037,-0.0308,9.8066,-0.0542,0.0289,0.0323,7.06,-36.19,2.63,225.2,-79.68,15.22
5611,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561115,2019-11-06 13:36:41:908,-3.1406,-0.9439,8.9121,0.0222,-0.0011,9.8065,0.0315,0.0762,-0.0746,6.25,-36.37,2.38,222.51,-79.62,14.77
5612,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561215,2019-11-06 13:36:42:008,1.0101,-2.8311,9.8466,-0.0102,0.0068,9.8066,-0.1011,0.3237,-0.113,7.5,-36.5,1.75,232.85,-79.59,15.85
5613,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561315,2019-11-06 13:36:42:108,-0.1788,-3.0596,9.9252,-0.0363,0.0127,9.8065,-0.0228,-0.0024,0.0752,6.81,-35.94,2.38,227.39,-79.53,14.71
5614,53.0947,-1.847041,353.52,3.07,3,282.91,19 / 21,561415,2019-11-06 13:36:42:208,-3.277,0.7003,9.2255,-0.0476,0.0528,9.8063,0.113,0.3902,-0.1488,6.75,-36.37,1.75,226.96,-79.59,13.65
