,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17724,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501771,2019-08-12 16:41:02:213,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17725,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501771,2019-08-12 16:41:02:213,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17726,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501772,2019-08-12 16:41:02:214,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17727,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501772,2019-08-12 16:41:02:214,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17728,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501773,2019-08-12 16:41:02:215,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17729,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501773,2019-08-12 16:41:02:215,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17730,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501792,2019-08-12 16:41:02:234,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17731,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,501891,2019-08-12 16:41:02:333,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17732,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502232,2019-08-12 16:41:02:674,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17733,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502233,2019-08-12 16:41:02:675,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17734,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502234,2019-08-12 16:41:02:676,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17735,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502234,2019-08-12 16:41:02:676,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17736,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502234,2019-08-12 16:41:02:676,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17737,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502235,2019-08-12 16:41:02:677,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17738,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502236,2019-08-12 16:41:02:678,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17739,47.460716,-1.638871,59.6,30.15,9.648001,12.4,17 / 23,502236,2019-08-12 16:41:02:678,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17740,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502261,2019-08-12 16:41:02:703,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17741,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502361,2019-08-12 16:41:02:803,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17742,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502696,2019-08-12 16:41:03:138,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17743,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502696,2019-08-12 16:41:03:138,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17744,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502697,2019-08-12 16:41:03:139,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17745,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502697,2019-08-12 16:41:03:139,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17746,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502698,2019-08-12 16:41:03:140,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17747,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502698,2019-08-12 16:41:03:140,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17748,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502699,2019-08-12 16:41:03:141,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17749,47.460716,-1.638871,59.6,30.15,9.648001,12.4,16 / 23,502699,2019-08-12 16:41:03:141,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17750,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,502721,2019-08-12 16:41:03:163,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17751,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,502821,2019-08-12 16:41:03:263,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17752,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503154,2019-08-12 16:41:03:596,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17753,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503155,2019-08-12 16:41:03:597,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17754,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503155,2019-08-12 16:41:03:597,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17755,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503156,2019-08-12 16:41:03:598,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17756,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503156,2019-08-12 16:41:03:598,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17757,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503157,2019-08-12 16:41:03:599,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17758,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503157,2019-08-12 16:41:03:599,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17759,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503158,2019-08-12 16:41:03:600,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17760,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503158,2019-08-12 16:41:03:600,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17761,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503158,2019-08-12 16:41:03:600,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17762,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503159,2019-08-12 16:41:03:601,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17763,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503159,2019-08-12 16:41:03:601,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17764,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503159,2019-08-12 16:41:03:601,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17765,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503163,2019-08-12 16:41:03:605,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17766,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503164,2019-08-12 16:41:03:606,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17767,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503164,2019-08-12 16:41:03:606,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17768,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503165,2019-08-12 16:41:03:607,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17769,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503165,2019-08-12 16:41:03:607,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17770,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503166,2019-08-12 16:41:03:608,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17771,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503166,2019-08-12 16:41:03:608,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17772,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503169,2019-08-12 16:41:03:611,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17773,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503170,2019-08-12 16:41:03:612,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17774,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503170,2019-08-12 16:41:03:612,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17775,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503170,2019-08-12 16:41:03:612,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17776,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503171,2019-08-12 16:41:03:613,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17777,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503171,2019-08-12 16:41:03:613,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17778,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503172,2019-08-12 16:41:03:614,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17779,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503172,2019-08-12 16:41:03:614,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17780,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503173,2019-08-12 16:41:03:615,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17781,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503173,2019-08-12 16:41:03:615,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17782,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503173,2019-08-12 16:41:03:615,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17783,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503173,2019-08-12 16:41:03:615,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17784,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503174,2019-08-12 16:41:03:616,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17785,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503174,2019-08-12 16:41:03:616,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17786,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503174,2019-08-12 16:41:03:616,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17787,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503175,2019-08-12 16:41:03:617,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17788,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503175,2019-08-12 16:41:03:617,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17789,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503176,2019-08-12 16:41:03:618,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17790,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503176,2019-08-12 16:41:03:618,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17791,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503177,2019-08-12 16:41:03:619,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17792,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503177,2019-08-12 16:41:03:619,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17793,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503178,2019-08-12 16:41:03:620,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17794,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503178,2019-08-12 16:41:03:620,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17795,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503179,2019-08-12 16:41:03:621,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17796,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503179,2019-08-12 16:41:03:621,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17797,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503180,2019-08-12 16:41:03:622,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17798,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503180,2019-08-12 16:41:03:622,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17799,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503181,2019-08-12 16:41:03:623,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17800,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503183,2019-08-12 16:41:03:625,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17801,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503184,2019-08-12 16:41:03:626,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17802,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503184,2019-08-12 16:41:03:626,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17803,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503184,2019-08-12 16:41:03:626,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17804,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503185,2019-08-12 16:41:03:627,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17805,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503185,2019-08-12 16:41:03:627,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17806,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503186,2019-08-12 16:41:03:628,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17807,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503186,2019-08-12 16:41:03:628,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17808,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503186,2019-08-12 16:41:03:628,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17809,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503187,2019-08-12 16:41:03:629,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17810,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503187,2019-08-12 16:41:03:629,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17811,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503187,2019-08-12 16:41:03:629,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17812,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503187,2019-08-12 16:41:03:629,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17813,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503188,2019-08-12 16:41:03:630,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17814,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503188,2019-08-12 16:41:03:630,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17815,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503188,2019-08-12 16:41:03:630,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17816,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503189,2019-08-12 16:41:03:631,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17817,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503189,2019-08-12 16:41:03:631,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17818,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503189,2019-08-12 16:41:03:631,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17819,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503190,2019-08-12 16:41:03:632,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17820,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503190,2019-08-12 16:41:03:632,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17821,47.46565,-1.638282,78.43,30.72,7.504,2.0,0 / 23,503288,2019-08-12 16:41:03:730,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17822,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503615,2019-08-12 16:41:04:057,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17823,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503616,2019-08-12 16:41:04:058,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17824,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503617,2019-08-12 16:41:04:059,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17825,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503617,2019-08-12 16:41:04:059,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17826,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503617,2019-08-12 16:41:04:059,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17827,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503618,2019-08-12 16:41:04:060,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17828,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503618,2019-08-12 16:41:04:060,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17829,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503629,2019-08-12 16:41:04:071,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17830,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503640,2019-08-12 16:41:04:082,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17831,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,503741,2019-08-12 16:41:04:183,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17832,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504082,2019-08-12 16:41:04:524,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17833,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504082,2019-08-12 16:41:04:524,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17834,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504083,2019-08-12 16:41:04:525,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17835,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504083,2019-08-12 16:41:04:525,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17836,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504084,2019-08-12 16:41:04:526,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17837,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504086,2019-08-12 16:41:04:528,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17838,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504086,2019-08-12 16:41:04:528,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17839,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504087,2019-08-12 16:41:04:529,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17840,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504087,2019-08-12 16:41:04:529,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17841,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504088,2019-08-12 16:41:04:530,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17842,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504089,2019-08-12 16:41:04:531,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17843,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504089,2019-08-12 16:41:04:531,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17844,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504090,2019-08-12 16:41:04:532,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17845,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504093,2019-08-12 16:41:04:535,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17846,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504094,2019-08-12 16:41:04:536,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17847,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504096,2019-08-12 16:41:04:538,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17848,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504097,2019-08-12 16:41:04:539,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17849,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504099,2019-08-12 16:41:04:541,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17850,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504101,2019-08-12 16:41:04:543,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17851,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504102,2019-08-12 16:41:04:544,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17852,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504102,2019-08-12 16:41:04:544,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17853,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504103,2019-08-12 16:41:04:545,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17854,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504103,2019-08-12 16:41:04:545,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17855,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504104,2019-08-12 16:41:04:546,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17856,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504104,2019-08-12 16:41:04:546,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
17857,47.46565,-1.638282,78.43,30.72,7.504,2.0,18 / 23,504105,2019-08-12 16:41:04:547,-0.2518,0.2294,10.0986,-0.1793,0.3616,9.7983,0.0031,-0.0168,0.0054
