,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2997,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,299710,2020-01-08 10:20:46:384,0.8957,-1.412,10.0049,-0.0154,0.0012,9.8066,-0.0165,-0.0057,-0.0174,-25.69,-31.37,26.13,353.83,-86.0,-140.79
2998,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,299811,2020-01-08 10:20:46:485,1.5234,-1.4551,9.888,-0.0085,0.0066,9.8066,0.0022,0.0275,-0.0154,-25.81,-31.06,25.38,354.45,-86.11,-139.09
2999,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,299911,2020-01-08 10:20:46:585,2.0517,-2.1847,9.8245,-0.0011,0.0021,9.8066,0.0049,-0.0172,0.0029,-25.25,-31.37,26.19,356.8,-86.12,-139.13
3000,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,300011,2020-01-08 10:20:46:685,1.4326,-1.7327,9.7205,0.0064,-0.0038,9.8066,-0.0168,-0.0129,0.0012,-25.31,-31.12,26.19,356.54,-86.13,-139.37
3001,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,300110,2020-01-08 10:20:46:784,1.8004,-0.8495,9.1571,-0.0098,0.0162,9.8066,0.0635,-0.0761,0.0131,-25.0,-31.19,26.88,358.28,-86.24,-138.82
3002,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,300211,2020-01-08 10:20:46:885,0.9769,-2.3582,10.3144,0.002,-0.0144,9.8065,-0.0756,0.0379,-0.0071,-24.62,-31.25,26.13,356.88,-86.22,-139.06
3003,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300310,2020-01-08 10:20:46:984,3.687,-1.9677,9.6109,-0.0014,-0.0217,9.8066,0.0679,0.041,-0.0297,-24.94,-31.37,26.63,358.17,-86.25,-138.93
3004,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300410,2020-01-08 10:20:47:084,1.8019,-3.0436,9.9594,0.0083,-0.01,9.8065,0.0833,-0.0528,0.0426,-25.31,-31.0,27.13,356.94,-85.99,-140.08
3005,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300511,2020-01-08 10:20:47:185,2.1018,-2.7957,9.1144,0.0135,-0.0136,9.8066,0.0403,0.069,0.0037,-25.75,-31.31,27.0,353.72,-85.94,-141.97
3006,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300611,2020-01-08 10:20:47:285,2.7664,-2.5705,10.3944,0.0192,0.0049,9.8066,0.0919,0.0053,-0.0802,-24.37,-31.5,27.38,356.92,-85.95,-141.26
3007,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300711,2020-01-08 10:20:47:385,1.8775,-2.2628,9.4518,0.0111,-0.0035,9.8066,-0.0247,0.0563,-0.0037,-24.31,-31.81,27.0,355.65,-86.01,-142.44
3008,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300811,2020-01-08 10:20:47:485,1.4717,-1.878,10.2226,0.0019,0.0138,9.8066,0.0074,0.0402,-0.0837,-25.81,-30.81,26.5,354.43,-86.07,-141.32
3009,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,300911,2020-01-08 10:20:47:585,1.2105,-1.2806,9.5732,0.0015,0.004,9.8066,-0.0125,0.0413,0.0202,-25.5,-31.19,26.56,356.88,-86.19,-140.14
3010,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,301011,2020-01-08 10:20:47:685,2.2251,-1.6207,10.4232,0.0122,-0.0058,9.8066,0.0614,0.063,-0.0535,-24.75,-31.31,27.0,356.54,-86.14,-140.46
3011,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,301111,2020-01-08 10:20:47:785,1.1266,-1.3971,9.4212,0.0148,-0.004,9.8065,-0.0164,0.0363,-0.0347,-25.25,-31.75,26.63,356.78,-86.13,-140.23
3012,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,301211,2020-01-08 10:20:47:885,1.4132,-0.9412,9.3516,-0.0077,0.0031,9.8066,0.0254,0.0023,-0.048,-25.12,-30.62,26.81,356.89,-86.09,-140.13
3013,52.53714,-1.42048,150.82,0.0,3,121.1,23 / 23,301311,2020-01-08 10:20:47:985,0.7119,-2.2106,9.7411,0.0081,0.0185,9.8066,0.0198,-0.0987,0.0512,-25.56,-30.81,26.56,355.91,-86.14,-139.93
3014,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301411,2020-01-08 10:20:48:085,0.7657,-1.668,9.744,-0.0126,-0.0095,9.8066,-0.0274,0.1232,-0.1066,-25.87,-30.37,26.25,355.36,-86.07,-139.37
3015,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301511,2020-01-08 10:20:48:185,0.5751,-2.1348,10.1544,0.0099,0.0209,9.8066,-0.0179,-0.0241,0.0603,-25.75,-31.44,26.75,355.5,-86.17,-140.32
3016,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301611,2020-01-08 10:20:48:285,1.4526,-1.6756,10.5067,0.0024,-0.0224,9.8066,-0.0036,0.2389,-0.1131,-25.06,-30.75,26.31,356.04,-86.15,-139.85
3017,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301711,2020-01-08 10:20:48:385,2.5751,0.4059,8.9197,0.0068,-0.0138,9.8066,-0.0965,0.0401,-0.0321,-25.31,-30.75,26.31,354.75,-86.06,-141.05
3018,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301812,2020-01-08 10:20:48:486,1.2684,-0.9851,9.1614,0.0004,-0.0281,9.8065,-0.0969,0.1321,0.0,-26.12,-30.06,26.56,355.6,-86.06,-140.23
3019,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,301911,2020-01-08 10:20:48:585,3.1081,-0.0451,9.6506,-0.0104,-0.0115,9.8066,0.051,-0.0516,-0.0449,-25.31,-30.25,26.31,358.09,-85.88,-137.91
3020,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,302010,2020-01-08 10:20:48:684,1.0646,-2.4384,10.8027,0.0084,-0.0234,9.8065,0.0136,-0.163,0.1193,-26.12,-29.44,25.94,356.13,-85.87,-138.64
3021,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,302111,2020-01-08 10:20:48:785,2.4578,-0.8277,10.6069,-0.0144,-0.0218,9.8065,0.172,0.0922,-0.0603,-25.25,-29.0,26.31,358.51,-85.96,-137.52
3022,52.53714,-1.42048,150.82,0.0,3,121.1,22 / 22,302211,2020-01-08 10:20:48:885,-0.0575,-1.849,9.1127,0.0385,-0.0088,9.8065,0.0572,-0.0963,-0.005,-25.31,-28.94,25.94,357.62,-85.98,-138.37
3023,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302310,2020-01-08 10:20:48:984,1.9362,-0.2632,9.4003,-0.0059,-0.0205,9.8066,0.1118,0.1644,-0.0779,-25.81,-28.81,25.88,355.23,-85.89,-139.49
3024,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302411,2020-01-08 10:20:49:085,3.124,-0.7591,11.0623,0.0476,-0.016,9.8065,0.0952,0.0326,-0.0641,-25.19,-28.69,25.75,352.89,-85.85,-142.81
3025,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302511,2020-01-08 10:20:49:185,1.7691,0.0432,8.8806,0.0228,0.0124,9.8065,-0.0397,0.2226,-0.1723,-26.37,-28.44,25.69,353.03,-85.98,-141.58
3026,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302611,2020-01-08 10:20:49:285,2.4762,-1.198,10.3725,0.021,0.0281,9.8065,0.0539,0.1296,-0.0988,-26.56,-28.06,25.44,350.12,-86.14,-142.15
3027,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302711,2020-01-08 10:20:49:385,0.6436,-2.564,10.1972,0.0251,0.0032,9.8065,-0.0938,0.1927,-0.1083,-27.56,-28.06,25.94,349.32,-86.08,-143.01
3028,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302811,2020-01-08 10:20:49:485,0.9301,-1.3727,10.317,-0.0107,0.0395,9.8066,-0.0556,0.1727,-0.0503,-26.69,-27.12,25.94,351.92,-86.03,-141.57
3029,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,302911,2020-01-08 10:20:49:585,0.4898,-2.2279,10.215,0.0018,0.022,9.8066,-0.0372,0.0784,-0.0329,-27.37,-27.87,26.88,353.61,-86.31,-141.08
3030,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303011,2020-01-08 10:20:49:685,2.4821,0.3044,8.2981,0.011,0.0119,9.8066,-0.109,0.1882,-0.1655,-26.19,-28.25,25.56,352.64,-86.34,-141.99
3031,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303111,2020-01-08 10:20:49:785,1.0386,-0.9252,9.7213,0.0027,0.0382,9.8065,0.2071,-0.1711,-0.0093,-26.19,-28.69,26.06,351.96,-86.27,-142.61
3032,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303211,2020-01-08 10:20:49:885,3.0854,1.2259,9.2678,0.0181,-0.0409,9.8065,0.0489,0.0199,-0.0144,-25.56,-29.75,25.94,347.4,-86.17,-146.89
3033,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303311,2020-01-08 10:20:49:985,2.7035,0.6046,8.684,-0.0055,-0.0085,9.8066,0.0449,-0.6623,0.4933,-25.37,-31.19,26.44,346.6,-86.26,-148.75
3034,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303410,2020-01-08 10:20:50:084,-3.4798,-4.78,9.5734,-0.1,-0.0774,9.8058,-0.0548,-0.4753,0.3204,-25.31,-31.0,26.38,342.63,-86.46,-152.55
3035,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303511,2020-01-08 10:20:50:185,-0.6254,-0.6042,9.1911,-0.0527,-0.0264,9.8064,-0.1403,-0.667,0.3288,-25.44,-31.0,25.75,356.3,-86.42,-139.62
3036,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303611,2020-01-08 10:20:50:285,-3.2309,-5.0801,11.0988,-0.0971,-0.0738,9.8059,0.0295,-0.5579,0.5399,-24.87,-30.62,25.63,4.53,-86.38,-131.85
3037,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303711,2020-01-08 10:20:50:385,4.6995,1.8538,10.1282,-0.0277,-0.07,9.8063,-0.0529,-0.3053,0.1973,-25.31,-30.31,24.88,357.79,-86.56,-137.09
3038,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303811,2020-01-08 10:20:50:485,-1.5259,-4.1919,11.4551,-0.0262,-0.0341,9.8065,0.1377,-0.6484,0.4209,-25.12,-29.75,25.06,356.44,-86.19,-138.35
3039,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,303911,2020-01-08 10:20:50:585,3.5186,1.7993,9.8096,-0.0411,-0.0863,9.8061,-0.0182,0.1769,0.1031,-25.94,-30.44,25.63,354.73,-86.0,-139.96
3040,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304011,2020-01-08 10:20:50:685,2.0291,-0.0958,9.9366,0.0081,0.0133,9.8066,-0.0431,-0.2196,-0.0253,-25.5,-30.12,25.25,351.44,-86.17,-143.06
3041,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304111,2020-01-08 10:20:50:785,4.3673,1.6213,9.5125,-0.0119,-0.0133,9.8065,0.0024,0.4199,-0.3042,-26.56,-28.94,25.56,352.27,-86.16,-141.23
3042,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304211,2020-01-08 10:20:50:885,1.1627,-0.536,8.9679,0.0177,0.0417,9.8065,-0.1174,0.0627,0.0251,-25.81,-29.12,25.06,352.92,-86.15,-140.56
3043,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304311,2020-01-08 10:20:50:985,-0.5438,-1.9107,9.4333,-0.042,0.0194,9.8065,0.0857,0.2272,-0.1502,-26.31,-29.81,26.19,357.14,-86.39,-137.71
3044,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304411,2020-01-08 10:20:51:085,1.2757,-1.1323,8.6642,0.0335,0.0029,9.8066,-0.0426,0.2092,-0.0534,-26.19,-30.31,25.31,357.4,-86.26,-136.33
3045,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304511,2020-01-08 10:20:51:185,-0.1031,-2.8354,9.9219,0.0043,0.0272,9.8065,0.0782,0.1301,-0.0597,-26.0,-31.0,25.13,355.81,-86.29,-137.82
3046,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304610,2020-01-08 10:20:51:284,1.5848,-0.4308,10.0557,0.0248,0.0052,9.8065,-0.0058,0.1731,-0.1404,-26.62,-31.19,26.06,358.94,-86.17,-134.92
3047,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304711,2020-01-08 10:20:51:385,0.8079,-1.031,9.9142,0.0125,0.0032,9.8066,-0.001,0.1281,-0.0294,-25.44,-31.37,25.63,0.23,-86.16,-135.91
3048,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304810,2020-01-08 10:20:51:484,0.9879,-0.3579,9.744,0.0211,0.0106,9.8066,-0.0049,0.0552,-0.1089,-26.12,-31.69,25.94,358.07,-86.14,-136.81
3049,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,304911,2020-01-08 10:20:51:585,1.1057,-0.0433,9.2497,-0.0095,-0.0121,9.8066,0.0414,-0.0744,0.0529,-26.31,-31.94,25.69,359.58,-86.01,-135.39
3050,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,305010,2020-01-08 10:20:51:684,1.4262,-1.0594,10.0743,-0.0053,-0.0209,9.8065,0.0769,-0.0312,-0.0171,-25.44,-32.12,25.56,357.4,-86.08,-138.56
3051,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,305110,2020-01-08 10:20:51:784,0.3348,-0.8786,9.8966,0.0334,0.0049,9.8065,-0.1128,-0.0119,-0.0522,-25.81,-31.12,25.25,353.36,-85.98,-140.1
3052,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305210,2020-01-08 10:20:51:884,-0.4243,-0.7787,9.6601,-0.0379,0.0095,9.8065,-0.1049,0.2,0.0055,-25.69,-31.81,26.31,358.14,-86.0,-136.74
3053,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305311,2020-01-08 10:20:51:985,0.0941,-1.6075,9.1736,-0.0081,0.0307,9.8066,-0.1108,-0.1268,0.042,-25.81,-31.75,25.81,357.41,-86.02,-137.42
3054,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305411,2020-01-08 10:20:52:085,0.9963,-0.7416,10.2643,-0.0463,0.002,9.8064,-0.0631,0.1247,0.1078,-26.37,-31.37,25.94,1.11,-85.86,-133.96
3055,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305511,2020-01-08 10:20:52:185,1.0813,-0.0445,10.6464,0.0046,0.0283,9.8066,-0.1585,-0.0866,0.1831,-25.87,-31.31,26.0,0.02,-86.13,-134.98
3056,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305611,2020-01-08 10:20:52:285,2.0161,0.7504,9.58,-0.0162,0.0137,9.8066,-0.1107,0.057,-0.1581,-26.19,-31.5,25.56,3.22,-86.18,-131.97
3057,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305710,2020-01-08 10:20:52:384,1.2032,-0.1421,9.965,-0.0228,0.0019,9.8066,0.0922,-0.2995,0.2912,-25.44,-31.19,25.5,3.25,-86.03,-133.07
3058,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305810,2020-01-08 10:20:52:484,-0.239,-2.973,11.5599,-0.0074,-0.074,9.8063,0.0671,-0.0771,-0.0625,-25.5,-31.56,25.5,359.65,-85.74,-136.45
3059,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,305911,2020-01-08 10:20:52:585,0.6265,0.4024,9.044,0.0136,0.0015,9.8066,-0.0173,-0.2121,-0.0912,-25.87,-30.75,25.56,358.66,-85.84,-136.25
3060,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,306011,2020-01-08 10:20:52:685,-0.4909,-1.9597,10.6948,-0.0205,-0.0329,9.8066,0.0744,-0.0852,0.2526,-25.87,-31.0,25.25,356.97,-85.85,-136.71
3061,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,306111,2020-01-08 10:20:52:785,2.0959,1.355,9.0925,-0.0024,-0.0342,9.8066,0.0512,-0.2253,0.0786,-25.87,-30.94,25.63,357.53,-85.71,-137.31
3062,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,306211,2020-01-08 10:20:52:885,-0.4097,-2.3109,10.9063,0.0068,-0.0351,9.8066,0.1253,-0.2874,0.238,-26.0,-30.12,25.75,359.06,-85.65,-135.88
3063,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306310,2020-01-08 10:20:52:984,1.0264,0.6711,9.3581,0.0008,-0.0595,9.8064,0.006,0.0875,0.0602,-26.06,-30.44,25.38,357.2,-85.49,-136.48
3064,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306411,2020-01-08 10:20:53:085,0.1725,-0.5566,10.2959,0.0108,0.0175,9.8066,-0.0041,-0.0603,-0.0152,-25.31,-29.56,25.5,1.44,-85.56,-134.78
3065,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306510,2020-01-08 10:20:53:184,0.4891,-0.4309,9.7791,-0.0105,-0.0167,9.8066,0.0691,0.0299,0.0129,-25.94,-29.87,24.38,357.73,-85.48,-134.82
3066,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306611,2020-01-08 10:20:53:285,0.193,-0.1747,8.9974,0.0143,-0.0282,9.8065,0.0306,-0.0135,0.0173,-27.19,-30.5,24.63,356.46,-85.26,-136.09
3067,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306710,2020-01-08 10:20:53:384,1.2888,1.2584,8.5765,-0.0017,-0.0109,9.8066,0.0832,-0.0146,-0.0944,-26.87,-30.69,24.56,358.15,-85.29,-134.51
3068,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306810,2020-01-08 10:20:53:484,0.8342,-0.1753,10.3963,0.0169,0.0012,9.8066,0.1654,-0.1683,0.1359,-26.87,-30.75,25.44,359.72,-85.32,-133.06
3069,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,306911,2020-01-08 10:20:53:585,-0.5279,-1.7453,10.2454,0.0195,-0.0481,9.8064,-0.1793,0.3644,-0.1265,-26.25,-30.62,25.25,359.42,-85.26,-134.41
3070,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,307011,2020-01-08 10:20:53:685,-0.2713,-1.708,10.5706,-0.0072,0.0658,9.8064,-0.0278,0.1614,-0.099,-27.12,-31.19,25.44,359.47,-85.2,-133.29
3071,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,307111,2020-01-08 10:20:53:785,-0.7081,-0.5108,10.8609,-0.01,0.0115,9.8065,-0.0486,0.1661,-0.1346,-25.75,-31.37,25.13,1.6,-85.38,-132.39
3072,52.537083,-1.420335,150.61,7.33,3,120.94,22 / 23,307211,2020-01-08 10:20:53:885,1.1362,-0.5142,10.7233,0.0128,0.0112,9.8066,-0.0579,0.1491,-0.0452,-25.94,-31.62,25.06,1.32,-85.38,-132.66
3073,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307311,2020-01-08 10:20:53:985,2.6434,0.6661,10.6507,0.0124,0.0212,9.8065,0.2292,0.1028,-0.2476,-25.69,-30.62,25.13,0.47,-85.56,-133.44
3074,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307410,2020-01-08 10:20:54:084,0.13,-1.416,11.1674,0.0655,-0.0006,9.8064,0.1547,-0.0893,0.0492,-26.25,-31.0,25.56,3.29,-85.5,-131.93
3075,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307511,2020-01-08 10:20:54:185,-3.1865,-1.5605,9.3232,0.0211,-0.0368,9.8065,0.0385,0.4762,-0.2773,-25.37,-30.5,25.56,1.03,-85.46,-135.17
3076,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307611,2020-01-08 10:20:54:285,-0.88,-1.7989,10.4463,0.0377,0.0603,9.8063,0.0394,0.3167,-0.2165,-25.56,-29.69,25.38,358.25,-85.75,-135.52
3077,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307711,2020-01-08 10:20:54:385,-1.9997,-3.0968,10.7378,0.0203,0.0342,9.8065,-0.0888,0.3506,-0.3552,-25.87,-28.94,25.63,1.37,-85.61,-133.72
3078,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307811,2020-01-08 10:20:54:485,1.9272,0.772,9.5704,0.0166,0.0282,9.8065,-0.1263,0.4462,-0.1093,-25.81,-29.87,24.25,0.39,-85.54,-132.34
3079,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,307911,2020-01-08 10:20:54:585,-0.3032,1.2595,7.5848,-0.004,0.0672,9.8064,0.2127,-0.0762,-0.1445,-25.75,-30.19,23.63,359.41,-85.87,-133.27
3080,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308011,2020-01-08 10:20:54:685,-1.1078,-0.135,8.7656,0.0454,-0.0227,9.8065,0.0451,-0.0183,0.0436,-27.0,-31.12,24.44,356.57,-85.55,-134.83
3081,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308110,2020-01-08 10:20:54:784,-0.0351,0.3942,8.6352,0.0137,-0.0325,9.8066,0.1468,0.0706,-0.0685,-26.62,-31.31,24.25,357.88,-85.57,-133.61
3082,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308210,2020-01-08 10:20:54:884,0.1436,-0.7182,11.2523,0.0471,0.0025,9.8065,-0.0256,-0.2858,0.1814,-26.5,-30.87,23.88,0.74,-85.65,-132.02
3083,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308311,2020-01-08 10:20:54:985,-1.3511,-2.0156,10.0548,0.0464,-0.0368,9.8064,-0.1523,-0.1578,0.0376,-26.69,-31.75,25.06,356.74,-85.46,-135.83
3084,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308411,2020-01-08 10:20:55:085,1.7515,0.1562,11.0554,-0.0139,0.0301,9.8065,0.2151,-0.2051,-0.0136,-26.87,-31.62,25.06,357.91,-85.65,-134.74
3085,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308511,2020-01-08 10:20:55:185,-2.0219,-2.6691,10.6357,0.0381,0.0539,9.8064,0.0764,-0.3954,0.1941,-26.62,-30.62,25.44,354.68,-85.64,-137.76
3086,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308611,2020-01-08 10:20:55:285,-1.4201,-0.3231,8.8095,-0.0373,0.0095,9.8065,0.0908,0.2577,-0.1721,-26.37,-31.0,25.25,355.19,-85.5,-138.35
3087,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308710,2020-01-08 10:20:55:384,-3.3,-3.0036,9.9375,0.0144,0.0455,9.8064,0.015,-0.1,-0.0554,-27.25,-31.75,24.63,355.23,-85.42,-137.22
3088,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308811,2020-01-08 10:20:55:485,2.2702,1.8059,10.3886,-0.0529,-0.0423,9.8063,-0.0276,-0.1611,0.0496,-26.75,-31.37,25.38,349.99,-85.81,-142.17
3089,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,308911,2020-01-08 10:20:55:585,1.846,-0.8728,10.336,-0.0284,-0.0066,9.8065,-0.2311,-0.1478,0.1282,-27.62,-31.62,25.5,353.75,-85.67,-138.72
3090,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309011,2020-01-08 10:20:55:685,-3.7484,0.9504,7.7552,-0.0785,0.0347,9.8062,-0.3174,-0.172,0.1159,-27.12,-31.31,25.81,350.76,-85.79,-142.57
3091,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309110,2020-01-08 10:20:55:784,-0.4541,-0.2384,10.8387,-0.0632,-0.0086,9.8064,-0.1089,-0.0024,0.2199,-26.75,-31.19,25.5,355.89,-85.89,-137.78
3092,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309211,2020-01-08 10:20:55:885,-0.6801,0.9565,6.1975,0.009,-0.0368,9.8066,-0.3477,-0.0726,-0.1058,-26.44,-31.69,26.56,354.06,-85.59,-141.61
3093,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309310,2020-01-08 10:20:55:984,-0.7763,1.0527,9.1739,-0.0473,0.0124,9.8065,0.1835,-0.1269,-0.1285,-26.75,-31.37,26.0,350.37,-85.68,-142.93
3094,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309411,2020-01-08 10:20:56:085,-3.1022,-0.3013,8.5355,0.0566,0.0261,9.8064,-0.005,-0.2515,0.2141,-25.75,-31.56,25.44,352.22,-85.81,-141.13
3095,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309511,2020-01-08 10:20:56:185,0.0377,2.1446,8.1797,-0.0422,0.0484,9.8063,0.1165,0.1928,-0.1609,-26.19,-31.19,25.56,358.2,-86.1,-136.69
3096,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309611,2020-01-08 10:20:56:285,0.5017,2.3645,9.3256,-0.0013,0.0453,9.8065,0.0976,-0.2742,-0.0087,-25.87,-31.5,26.06,352.74,-86.18,-141.83
3097,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309711,2020-01-08 10:20:56:385,-0.6077,-0.3501,11.1996,0.0351,-0.0457,9.8065,-0.1764,0.3386,-0.1009,-25.19,-32.0,26.31,351.28,-86.32,-144.34
3098,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309811,2020-01-08 10:20:56:485,-3.7392,0.3577,8.3969,0.0369,0.0072,9.8065,-0.2252,-0.043,-0.0541,-25.25,-31.62,25.56,349.75,-86.17,-145.75
3099,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,309911,2020-01-08 10:20:56:585,-1.3755,1.1256,10.6236,-0.0592,-0.0511,9.8063,0.0252,0.4173,-0.3745,-25.31,-32.12,25.75,350.55,-86.43,-145.03
3100,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,310011,2020-01-08 10:20:56:685,1.4421,3.7154,10.1609,0.0089,0.0086,9.8066,0.0103,0.2524,-0.0816,-24.25,-31.94,25.31,355.07,-86.35,-140.8
3101,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,310110,2020-01-08 10:20:56:784,-1.9567,0.7366,9.9041,-0.0302,-0.0421,9.8064,-0.0178,0.2438,-0.1818,-25.62,-32.37,25.38,354.81,-86.17,-138.75
3102,52.537083,-1.420335,150.61,7.33,3,120.94,23 / 23,310216,2020-01-08 10:20:56:890,0.7467,3.0978,9.5253,-0.0308,-0.0321,9.8065,-0.0261,-0.3325,0.3126,-25.12,-32.81,25.69,356.77,-86.25,-139.15
