,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42552,1577397483.25,2.3953695634051058,0.6357481335151479,4.704431076719703,1.3853084386313834,-0.4744022996855939,4.661919398461317,-1.050826509602864,-1.7342000691731765,7.726316776529948,-0.4960967273246951,-1.902510480182927,-3.178294112042683,-5.460971739233994,2.329012242759146,-2.0269998689977133,-3.1336829775855657,-10.135832287016369,1.829419817243304,-0.7408638613217086,15.021949977106228,-0.6824044396961103,-10.73855198620824,19.77171406910991,-5.991727197119726,30.92002875370653,37.62922694461916,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42553,1577397483.26,1.3898048661394808,1.433017286347179,7.749855588438453,-1.904324642423304,-0.5965065843535626,9.42159229885194,-2.370031624348958,-5.766035664876302,10.917787589518229,1.5180634289253048,4.078934832317073,-2.751048018292683,-5.216831114233994,0.9557212271341464,-2.7594217439977133,-5.483536493210566,-3.391447521391369,10.465894426618304,-1.4323367985553048,13.42387019230769,1.774251543209873,-10.73855198620824,-50.327016829621,-7.167163233531377,31.111720130589752,37.38961272351514,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42554,1577397483.27,0.481205336110184,0.5387829662788198,10.128494937803689,1.1195520543540394,-0.2050546129180162,9.541302381859754,3.060017740885416,9.552066556803386,11.182346872965493,-3.7614775866996952,6.566117449504572,-1.8965558307926829,-3.217929747046494,0.9252036490091462,-0.3332742830602132,-3.0879066103980657,-0.431242443266369,0.7765633719308038,-1.086600329938507,12.944446256868131,-1.0918471035137745,-10.73855198620824,-16.73804160731244,-7.167163233531377,31.15964297481056,37.653188366729566,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42555,1577397483.28,3.1447546830340127,1.4737187145698354,9.837599436094704,3.3150349767173206,5.20464403820503,8.135906007348037,1.9251661539713536,3.2648929972330727,13.556197819010414,-1.1369658679496952,0.5999309260670732,-2.537424971417683,-5.186313536108994,1.1083091177591464,-0.5621561189977133,-2.4317786807105657,14.705476306733631,-9.736742292131696,-1.2347731022028483,11.506174450549446,0.1364808879392175,-9.171274645493394,-50.327016829621,-6.579445215325552,31.111720130589752,37.43753556773595,36.479078683319855,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42556,1577397483.29,-0.8056780562237993,2.359573328827648,12.377847397520483,3.755568082186071,3.938111359982374,9.65143565822694,1.7767256510416662,-0.510763020833333,12.82596631266276,-2.8154326648246952,1.698563738567073,-2.384837080792683,-5.522006895483994,1.3219321646341464,-1.5692361971227131,-2.6454017275855657,21.26675560360863,-7.936205182756696,-1.0372094058503931,13.42387019230769,1.774251543209873,-7.473390859718984,20.13681162587413,-3.4939256197449784,31.20756581903136,37.91676400994399,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42557,1577397483.3,1.0869383561297152,-0.6774714770805546,9.747816873838843,-0.515687679532679,-2.112036235232469,10.87247850490663,1.2547896891276038,-9.541691682942709,9.21311600748698,-4.432864305449695,0.2032024104420732,-2.812083174542683,-1.9209326767339936,-2.828458460365854,-3.4308084627477133,-4.445938836960566,13.545808337983631,-6.135668073381696,-1.086600329938507,12.624830299908425,0.8188853276353223,-7.865210194897692,19.77171406910991,-7.167163233531377,31.25548866325217,37.58130410039836,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42558,1577397483.31,0.7529472245379184,0.3268961193549917,7.718730966856421,0.108001852938024,0.0882350904511244,8.413633399926162,1.0800129679361978,1.93850527750651,11.697100229899087,-5.531497117949695,-0.0104206364329267,-3.086741377667683,-1.7225684189214938,-1.3788734994283538,-1.3708719393102131,-2.0045325869605657,20.90054466610863,3.858838762555804,-1.629900494907762,14.063102106227102,0.6824044396960991,-9.43248753561254,23.422689636752136,-7.167163233531377,31.063797286368946,37.48545841195676,36.550962949651066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42559,1577397483.32,1.1072890702410434,-0.8079554675590698,8.123351047422828,1.5552967565024771,-0.0434460008574688,11.461452113305068,0.7232769205729163,-0.9369309163411454,8.092629630533853,-0.3435088366996951,-0.4376667301829268,-2.110178877667683,1.8632470107660064,-0.8142983041158537,-1.7828592439977131,-3.1642005557105657,23.43350365048363,-1.7106192452566964,-1.629900494907762,14.063102106227102,0.6824044396960991,-7.995816639957263,-49.23172415932832,-6.4325157107741,31.20756581903136,37.62922694461916,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42560,1577397483.33,1.150384700123856,1.5024491344917104,10.00519355230564,1.4164330602134143,0.7466405469940925,7.522990382348037,1.4415374186197911,-1.1955046956380204,11.50436699625651,1.9147919445503048,-0.4071491520579268,-1.7744855182926829,-1.0969580673589938,-0.8142983041158537,-1.5692361971227131,-2.1571204775855657,27.58389427548363,-0.1237051827566964,-1.2347731022028483,13.42387019230769,0.1364808879392175,-6.559145744302,-48.8666266025641,-7.167163233531377,31.25548866325217,37.58130410039836,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42561,1577397483.34,0.5721849991961215,0.3388671276557735,11.298062448790017,-0.304997933438929,0.8136781934784676,11.10232186428163,3.028893119303385,7.835423966471353,12.476412870279946,0.1905487804878047,-0.3155964176829268,-2.735789229230183,-1.8904150986089936,0.1012290396341463,-2.5152811189977133,-1.8519446963355648,31.82583763485863,-5.037035260881696,-0.8890366335860509,13.903294127747252,-0.5459235517568873,-6.559145744302,-49.59682171609254,-4.2285731425022615,31.111720130589752,37.725072633060776,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42562,1577397483.35,-0.8415910811261431,2.005231483124523,11.166381357481422,0.6574711339438833,2.501590363888624,10.8413538833246,-0.6366296223958328,-1.1895191914876304,10.46288927408854,-0.2519561023246951,0.0200969416920732,-3.025706221417683,-3.507846739233994,-2.630094202553354,-2.9577860018102133,-2.5843665713355657,31.93264915829613,-5.479540143694196,-1.2347731022028483,15.341565934065931,1.2283279914529803,-8.583545642725333,-49.41427293771044,-22.66822596370996,31.20756581903136,37.67714978883997,36.57492437176147,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42563,1577397483.36,-0.391481169016768,1.114588465546398,11.999563535215795,-0.6665223841225228,-2.2820245531035623,8.473488441430067,4.695257474772134,9.12111025797526,15.023843436686196,-1.8083525866996952,-1.536299542682927,-3.178294112042683,2.992397401391006,-4.293302210365853,-2.3626932283727133,-1.8519446963355648,40.88955833798363,-6.746019635881696,-1.2347731022028483,15.341565934065931,1.2283279914529803,-6.297932854182853,-50.327016829621,-40.07937225305747,30.92002875370653,37.725072633060776,36.33531015065744,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42564,1577397483.37,2.4240999833269807,0.6357481335151479,10.91259598150486,3.8944317784751328,2.3363904493378427,11.722420094262098,-1.3237654988606764,-3.604071565755208,13.436487736002602,-0.5876494616996951,-1.719405011432927,-2.842600752667683,-3.874057676733994,0.4674399771341463,-2.7899393221227133,-2.9200599307105657,53.89004661923363,-7.295336042131696,-1.2347731022028483,15.341565934065931,1.2283279914529803,-6.559145744302,-50.327016829621,-39.78551324395456,31.111720130589752,37.62922694461916,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42565,1577397483.38,2.3989608658953405,0.7710205273139766,12.765708066465796,2.9894235509360705,3.818401276974561,14.992899562035536,-0.8545019734700514,-0.7860962117513017,7.994467362467447,-0.4198027820121952,-0.1172321598704268,-2.445872237042683,-1.8904150986089936,-2.065519007240854,-1.5997537752477131,-2.0960853213355657,50.83828880673363,0.4256112234933036,-1.5805095708196473,15.18175795558608,0.2729617758784408,-6.559145744302,-50.327016829621,-39.78551324395456,31.15964297481056,37.62922694461916,36.33531015065744,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42566,1577397483.39,3.075322834889481,-1.653108653594226,8.556701547911109,2.104766037508336,-1.318358384890672,10.170977418480849,2.184937034098307,2.326365946451823,6.634560819498698,-1.1674834460746952,0.2032024104420732,-3.361399580792683,1.6191063857660062,4.343172399009147,-2.7289041658727133,0.0554039364769345,16.26187279110863,-4.838671003069196,-0.9384275576741656,11.825790407509151,0.9553662155745456,-10.73855198620824,-49.23172415932832,-6.579445215325552,31.25548866325217,37.67714978883997,36.67077006020308,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42567,1577397483.4,0.7792834427996371,0.559133680390148,10.321228171446265,1.9527342320884145,2.429764314083936,11.650594044457412,-0.1865197102864577,-4.686250716145833,9.428594156901042,0.3278778820503049,1.484940691692073,-3.483469893292683,-1.1579932236089938,0.4979575552591463,-3.858054556497713,-0.2345130557105654,6.007966541108631,-1.6495840890066964,-0.5433001649692534,13.104254235347984,0.9553662155745456,-6.559145744302,25.61327497733748,2.2363250577617952,31.063797286368946,37.772995477281576,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42568,1577397483.41,1.332344026295731,0.3245019176948355,11.355523288633766,2.771551199861852,3.21266825695503,8.34420155178163,1.1302912027994787,5.9535814615885405,13.517890592447914,3.1354950695503048,1.668046160442073,-3.452952315167683,-2.744907286108994,0.7115806021341463,-2.8814920564977133,1.0777428036644343,15.498933337983631,-5.525316510881696,-0.5433001649692534,13.104254235347984,0.9553662155745456,-6.559145744302,25.61327497733748,2.2363250577617952,31.30341150747297,37.58130410039836,36.71869290442388,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42569,1577397483.42,1.0426456254168246,1.382739051483898,12.28447353277439,1.5122011266196649,0.8100868909882332,10.501377247582411,2.9415047587076817,0.0710279825846347,9.004820463053385,3.9442108898628048,0.7830363948170731,-3.361399580792683,2.031093690453506,-0.0208412728658535,-4.437888540872713,1.4897301083519343,5.290803455171131,-1.3596670968191962,-1.185382178114735,13.583678170787548,0.818885327635328,-9.49779075814232,32.36757977747562,-20.90507190909249,31.23152724114176,37.67714978883997,36.67077006020308,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42570,1577397483.43,0.3028373124285434,-0.6571207629692261,11.240601608946264,-1.1908525476967415,0.0116206373261238,10.79586405178163,0.7735551554361976,3.276864005533854,6.349650821940104,0.6940888195503049,-1.017500714557927,-3.056223799542683,-0.8222998642339938,-4.323819788490853,-4.224265493997713,2.5425865536644343,-15.995207287016369,-6.532396589006696,-0.5433001649692534,13.104254235347984,0.9553662155745456,-5.122474848646726,25.97837253410171,-4.669361656156629,31.25548866325217,37.53338125617755,36.71869290442388,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42571,1577397483.44,0.8319558793230746,-0.6547265613090698,8.951744821836888,-0.3026037317787728,-0.5222863328887188,10.408003382836318,0.6203262491861976,4.040614335123698,5.839685868326822,-1.1674834460746952,-0.4987018864329268,-3.300364424542683,1.3139306045160062,1.3829673208841464,-5.750144400247713,3.6717369442894334,-21.33578345889137,-10.499681745256696,-1.0372094058503931,14.063102106227102,-1.501289767331427,-5.514294183825433,27.073665204394377,-4.816291160708081,31.20756581903136,37.725072633060776,36.38323299487824,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42572,1577397483.45,1.985961079518387,1.413863673065929,8.51121171636814,3.789086905428258,3.763334638790968,8.394479786644911,0.2827438151041663,-7.851385310872396,15.67267208658854,0.9077118664253048,-0.4071491520579268,-2.903635908917683,-1.6462744736089938,0.1317466177591463,-3.0951151033727133,3.1529381161644343,-7.267179943266369,-8.760179792131696,-1.0372094058503931,14.063102106227102,-1.501289767331427,-6.559145744302,25.61327497733748,-4.816291160708081,31.30341150747297,37.62922694461916,36.479078683319855,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42573,1577397483.46,3.9480093400164336,2.861158576630382,9.703524143125952,2.090400827547399,2.111335493283156,8.729668019066786,2.1047312784830727,-1.03629028523763,8.5606960550944,5.622677686737805,-0.2393024723704268,-3.117258955792683,3.602748963891006,3.976961461509146,-3.552878775247713,-0.5244300478980657,-1.987638927641369,12.968335832868304,-1.5311186467315334,12.465022321428568,-0.4094426638176696,-8.126423085016834,16.12073850146767,-1.289983051473143,31.15964297481056,37.725072633060776,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42574,1577397483.47,2.215804438893387,-0.360239757109851,8.403472641661109,2.012589273592321,-1.8630392625762189,10.752768421898818,0.8214391886393225,6.559314481608072,8.698362650553385,1.3044403820503048,3.2854778010670733,-3.422434737042683,4.029995057641006,-1.1499916634908536,-2.6678690096227133,0.8641197567894345,0.5758376348586309,4.270826067243304,-1.629900494907762,13.42387019230769,-1.501289767331427,-9.563093980672102,15.755640944703456,-5.550938683465359,31.20756581903136,37.725072633060776,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42575,1577397483.48,1.2222107499285433,-2.2061692370903194,8.468116086485328,-3.041570430997523,-6.225274687380907,9.917192042504286,0.6777870890299476,11.517706119791669,14.904133353678384,-1.5031768054496952,3.651688738567073,-3.269846846417683,5.677944276391006,-0.1734291634908536,-2.3932108064977133,3.8853599911644334,9.090241931733631,-15.992845807756696,-1.629900494907762,13.42387019230769,-1.501289767331427,-10.216126205969957,18.31132384205301,-6.873304224428462,31.20756581903136,37.58130410039836,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42576,1577397483.49,1.851885786549637,-2.7257109973442257,10.785703293516578,0.5114248326743521,0.3013190382050301,11.384837660180068,1.1255027994791662,-0.233035628255208,17.901673832194014,-1.3200713366996952,4.017899676067073,-2.842600752667683,-3.446811582983994,8.066316930259147,-3.4613260408727133,0.7725670224144345,19.80191185360863,-23.01188877650669,-1.629900494907762,13.42387019230769,-1.501289767331427,-10.216126205969957,18.31132384205301,-6.873304224428462,31.20756581903136,37.58130410039836,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42577,1577397483.5,1.0294775162859653,3.738633485077648,13.711417722227514,3.001394559236852,3.962053376583936,12.133025678978896,-0.8796410909016926,-7.613162245686848,11.82878132120768,7.133297803925306,7.573197527629572,-2.720530440167683,1.4360009170160062,2.0085776724466475,-1.3556131502477131,-0.4328773135230654,36.40347435360863,-1.6038077218191962,-0.9878184817622784,11.346366472069596,-0.2729617758784464,-10.150822983440174,14.842897052792887,-5.3305444266381805,31.135681552700152,37.67714978883997,36.550962949651066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42578,1577397483.51,0.6715443680926059,1.4449882946479604,15.128785105040016,1.1841954991782584,2.630877253537061,11.90677362209413,0.3689350748697912,5.874572806803385,7.388734342447917,1.4570282726753048,2.9192668635670733,-2.567942549542683,4.029995057641006,12.735506383384148,-5.536521353372713,-0.6922767275855655,25.32559349423363,2.0735604422433034,-1.4323367985553048,11.506174450549446,-0.9553662155745456,-10.607945541148668,17.21603117176034,-37.58157067568273,31.111720130589752,37.38961272351514,36.71869290442388,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42579,1577397483.52,-0.6668143599347368,-2.392916966582507,13.823945200254858,2.886472879549352,-3.3570210985137185,10.707278590355848,2.916365641276041,-5.215369283040364,7.084670731608073,-4.402346727324695,1.118729754192073,-2.415354658917683,-1.3716162704839938,2.908846227134146,-1.996482290872713,0.4368736630394345,3.627595447358631,1.829419817243304,-1.8274641912602168,11.506174450549446,1.774251543209873,-10.607945541148668,-47.77133393227143,-38.46314770299146,31.111720130589752,37.58130410039836,36.38323299487824,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42580,1577397483.53,0.2513619767351845,-0.2860195056450073,11.099343710997044,-0.1062791956459593,-0.5462283494902814,7.326665846215224,3.28746689860026,12.159352164713544,8.971301639811198,-2.7086211413871952,1.912186785442073,-3.468211104230183,3.511196229516006,-0.8753334603658537,-2.6983865877477133,2.2068931942894343,-11.448088146391369,-3.4196036202566966,-1.6792914189958743,12.305214342948716,0.8188853276353222,-10.477339096089098,-49.59682171609254,-38.90393621664583,31.15964297481056,37.725072633060776,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42581,1577397483.54,-1.3611328413800492,1.4569593029487418,11.956467905332984,1.7600009984458365,1.9042370496796397,6.79874438015077,2.0484675394694003,-1.6324464986165363,7.701177659098307,5.149655225800305,0.2337199885670732,-2.903635908917683,-2.729648497046494,2.329012242759146,-4.315818228372713,3.0613853817894343,-14.39303443545387,-9.523119245256696,-1.5311186467315323,12.46502232142857,-0.1364808879392288,-8.97536497790404,-47.953882710653545,-44.70765164642833,31.063797286368946,37.70111121095037,36.64680863809267,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42582,1577397483.55,-0.5973825117902055,3.547097352265148,12.107302609922828,-2.047976742032679,-0.2756835618926251,5.004290235863662,-2.018083980305989,6.374960953776041,10.48922549235026,9.025387647675306,0.9051067073170732,-2.262766768292683,8.332973573266006,-6.124356897865853,-3.2782205721227133,3.5801842099144343,-17.76522681826637,3.2027108328683034,-1.2347731022028483,11.506174450549446,-0.409442663817664,-10.216126205969957,24.152884750280595,-44.48725738960115,31.20756581903136,37.58130410039836,36.52700152754066,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42583,1577397483.56,-1.1815677168683305,1.6269476208198357,10.172787668516577,-2.687228585294398,3.914169343380811,6.953170387230849,-1.012519283040364,8.012594889322916,8.310501981608072,-0.1604033679496951,-4.160811261432927,-1.3167218464176829,-1.4326514267339938,-8.840421350990853,-2.3932108064977133,1.9627525692894343,-15.262785412016369,-2.7787344796316966,-1.135991254026621,13.104254235347984,0.4094426638176527,-10.216126205969957,-50.327016829621,-44.78111639870406,31.063797286368946,37.58130410039836,36.38323299487824,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42584,1577397483.57,2.615636116139481,0.0575484325874141,7.813301932432593,3.329400186678258,-2.025844975466844,11.722420094262098,-1.2399684407552078,-9.110735384114584,11.116506327311196,-3.318972703887195,-6.525923566120428,-1.4540509479801829,3.206020448266006,4.190584508384147,0.3838888028772866,1.5660240536644343,-9.617033458891369,0.0594002859933035,-1.135991254026621,11.186558493589745,1.7742515432098678,-10.216126205969957,-50.327016829621,-44.78111639870406,31.25548866325217,37.58130410039836,36.479078683319855,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42585,1577397483.58,1.976384272877762,2.704338367890148,9.593390866758764,2.019771878572789,1.9233906629608892,7.76360764919374,2.2998587137858064,2.2689051066080728,6.476543509928385,4.539303663300305,1.515458269817073,-1.6218976276676829,1.7411766982660062,0.8794272818216463,-1.3708719393102131,1.7186119442894343,-14.14889381045387,5.583081926618304,-1.8274641912602168,9.588478708791207,0.6824044396960991,-10.477339096089098,-13.817261153198654,-7.020233728979919,31.30341150747297,37.67714978883997,36.62284721598228,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42586,1577397483.59,2.110459565846512,-2.179833018828601,8.650075412657202,2.884078677889196,-1.7289639696074688,13.55398436428163,-1.1442003743489575,7.689377665201822,7.182832999674479,2.2199677258003048,1.515458269817073,-2.171214033917683,1.7411766982660062,-0.9058510384908536,-2.7594217439977133,4.007430303664434,-26.46273658389137,-9.370531354631696,-1.135991254026621,15.021949977106228,-0.6824044396961103,-6.167326409123281,-48.50152904579988,-0.8491945378187784,31.063797286368946,37.58130410039836,36.57492437176146,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
42587,1577397483.6,1.037857222096512,-0.6690917712700073,6.99807626714939,-1.6218088465248666,-0.9436658250762188,8.997818605004285,1.94671396891276,-1.0039685628255204,11.128477335611976,1.6401337414253048,1.973221941692073,-2.171214033917683,0.5815087295160062,-3.957608850990854,-4.041160025247713,4.800887334914434,-31.77279517764137,-9.034837995256696,-0.7408638613217086,11.825790407509151,0.4094426638176527,-6.167326409123281,-48.50152904579988,-0.8491945378187784,31.25548866325217,37.772995477281576,36.67077006020308,1577397482.999,-27.718219465024664,-51.11651546248489,4.17704
