,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88047,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5286110,2019-09-06 20:48:11:853,2.4193,-1.6693,10.021,-0.0241,-0.0319,9.8065,-0.0096,-0.5669,0.0783,-14.94,-38.56,-5.75,247.21,-83.01,-165.33
88048,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5286210,2019-09-06 20:48:11:953,1.2895,-1.9444,9.3028,-0.0178,-0.0106,9.8066,0.0205,-0.5437,0.0605,-14.37,-38.37,-5.06,249.08,-83.19,-164.85
88049,52.394173,-1.506902,136.31,0.0,2,352.28,18 / 20,5286310,2019-09-06 20:48:12:053,1.3444,-1.6266,9.7009,-0.0054,-0.0245,9.8066,0.1319,-0.5344,0.0757,-16.37,-38.56,-4.94,253.0,-83.32,-164.67
88050,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286410,2019-09-06 20:48:12:153,1.349,-1.0513,9.2947,-0.0109,-0.0211,9.8066,0.0964,-0.5953,0.1282,-16.69,-37.69,-4.5,259.61,-83.27,-162.6
88051,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286509,2019-09-06 20:48:12:252,2.2113,-1.1012,9.8753,0.0091,-0.0118,9.8066,-0.05,-0.5023,0.0639,-17.75,-37.12,-3.5,265.34,-83.06,-161.0
88052,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286609,2019-09-06 20:48:12:352,1.3021,-1.9888,10.1395,0.021,-0.0163,9.8065,-0.0098,-0.5995,0.1275,-18.25,-37.5,-2.37,269.46,-83.1,-159.88
88053,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286709,2019-09-06 20:48:12:452,1.5312,-1.2804,9.937,0.0256,-0.0045,9.8065,-0.0253,-0.4758,0.0721,-18.69,-37.5,-2.12,272.22,-82.87,-157.74
88054,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286810,2019-09-06 20:48:12:553,0.8731,-2.6416,9.7007,-0.0218,-0.0157,9.8066,0.1791,-0.4632,0.053,-19.0,-37.69,-1.31,276.39,-82.75,-155.93
88055,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5286911,2019-09-06 20:48:12:654,-0.0591,-1.9105,9.699,-0.0322,-0.0069,9.8066,0.2314,-0.4461,0.018,-19.62,-37.56,0.63,282.31,-82.6,-156.52
88056,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5287010,2019-09-06 20:48:12:753,1.6283,-1.0835,10.8102,0.0364,0.0196,9.8065,-0.146,-0.42,0.0327,-20.0,-37.37,1.19,279.88,-82.33,-158.71
88057,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5287109,2019-09-06 20:48:12:852,1.9583,-0.4504,10.3227,-0.0056,0.0087,9.8065,-0.0004,-0.3407,0.0261,-19.62,-37.25,1.94,282.19,-82.38,-159.49
88058,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5287210,2019-09-06 20:48:12:953,0.6756,-1.1538,10.2805,0.057,0.0152,9.8065,-0.1148,-0.2958,-0.006,-19.44,-37.06,2.81,284.48,-82.33,-159.84
88059,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5287309,2019-09-06 20:48:13:052,0.5649,-0.432,9.5178,0.0436,0.0123,9.8064,-0.1714,-0.2608,0.0338,-19.81,-36.62,3.13,281.65,-81.97,-162.12
88060,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287410,2019-09-06 20:48:13:153,1.1712,0.0055,9.4847,-0.0132,0.0043,9.8066,0.0519,-0.2408,0.0106,-19.94,-36.37,3.38,281.98,-82.04,-162.34
88061,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287509,2019-09-06 20:48:13:252,1.1513,-0.6113,9.8336,0.0021,-0.0054,9.8066,0.0272,-0.1782,0.0333,-19.62,-36.19,4.38,284.93,-82.0,-162.37
88062,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287610,2019-09-06 20:48:13:353,1.6963,-1.3789,10.0733,0.0033,-0.0005,9.8066,-0.0675,-0.1737,0.0031,-20.94,-35.81,4.5,288.91,-82.05,-161.6
88063,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287710,2019-09-06 20:48:13:453,0.7537,-1.1813,9.524,0.012,-0.0137,9.8066,-0.0575,-0.2148,0.0736,-19.62,-36.56,4.88,288.94,-82.01,-161.15
88064,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287810,2019-09-06 20:48:13:553,-0.0342,-0.4933,9.8321,-0.025,-0.0109,9.8066,0.2369,-0.2801,0.0491,-20.44,-36.69,5.25,290.65,-81.95,-159.49
88065,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5287910,2019-09-06 20:48:13:653,0.6098,-1.6643,9.6486,-0.0341,0.008,9.8065,0.1355,-0.1358,-0.0314,-20.25,-36.31,5.44,290.33,-81.87,-160.01
88066,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288009,2019-09-06 20:48:13:752,1.0858,0.0975,10.2229,-0.0234,0.0087,9.8066,0.0444,-0.1749,0.0133,-20.19,-35.87,5.63,293.31,-81.88,-160.15
88067,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288109,2019-09-06 20:48:13:852,1.6222,-0.9375,9.7105,-0.0392,0.0029,9.8066,0.0149,-0.1456,0.0154,-20.37,-36.0,5.75,293.26,-81.95,-160.31
88068,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288209,2019-09-06 20:48:13:952,1.8783,-0.5097,10.512,0.0586,-0.0067,9.8064,0.1326,-0.1009,0.0568,-20.31,-35.56,6.0,293.28,-81.99,-160.37
88069,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288310,2019-09-06 20:48:14:053,-0.8197,-0.1891,9.9788,0.0148,0.0075,9.8066,-0.1473,-0.116,-0.0442,-20.5,-35.69,6.63,295.2,-81.84,-161.16
88070,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288409,2019-09-06 20:48:14:152,0.7705,-0.6468,9.9412,0.0173,0.0031,9.8066,-0.0658,-0.0994,-0.0061,-20.5,-36.62,7.19,293.67,-81.66,-161.86
88071,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288510,2019-09-06 20:48:14:253,1.4209,-0.7826,9.7687,0.009,-0.0086,9.8066,-0.031,-0.137,0.0341,-20.25,-36.37,7.19,293.47,-81.74,-162.55
88072,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288610,2019-09-06 20:48:14:353,0.5996,-0.6283,10.1364,-0.0234,0.0092,9.8065,-0.0083,-0.0883,-0.0301,-21.44,-36.31,7.69,295.74,-81.65,-162.68
88073,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288709,2019-09-06 20:48:14:452,1.1115,-0.4419,9.7389,0.0219,-0.0016,9.8065,0.0137,-0.0468,0.0491,-20.75,-35.62,7.88,295.07,-81.61,-163.22
88074,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288809,2019-09-06 20:48:14:552,0.3099,-0.2716,9.5954,-0.0146,0.0129,9.8066,0.009,-0.0449,-0.0583,-21.12,-36.0,7.25,291.56,-81.53,-163.66
88075,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5288910,2019-09-06 20:48:14:653,0.542,-0.4321,9.7658,-0.009,-0.002,9.8066,0.1306,-0.0789,0.0611,-20.87,-36.06,7.88,294.22,-81.68,-164.09
88076,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289010,2019-09-06 20:48:14:753,0.7868,-0.4065,9.9747,0.0055,-0.0014,9.8066,-0.1403,-0.0094,-0.0012,-20.12,-35.37,7.25,292.34,-81.68,-163.86
88077,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289109,2019-09-06 20:48:14:852,-0.8351,-0.0918,10.2407,0.017,-0.01,9.8065,0.0426,-0.0584,0.0482,-21.37,-35.75,7.63,294.88,-81.6,-163.36
88078,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289210,2019-09-06 20:48:14:953,0.2129,-0.5399,10.2878,0.0408,-0.005,9.8065,-0.0426,-0.0965,-0.0046,-20.25,-35.94,7.88,294.21,-81.49,-164.2
88079,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289310,2019-09-06 20:48:15:053,-0.2063,0.0947,10.3731,-0.0085,0.0053,9.8065,-0.0399,0.0131,-0.0304,-20.5,-35.75,8.31,293.73,-81.44,-164.54
88080,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289410,2019-09-06 20:48:15:153,0.7386,-0.0956,10.1278,-0.0025,0.0034,9.8066,-0.0159,-0.0359,0.0157,-20.25,-36.12,8.06,292.88,-81.4,-165.24
88081,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289509,2019-09-06 20:48:15:252,0.0313,-0.4347,10.5607,0.0467,-0.0086,9.8065,-0.0184,-0.0116,-0.0131,-20.37,-35.69,8.19,292.02,-81.0,-165.36
88082,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289609,2019-09-06 20:48:15:352,-0.0764,-0.4683,9.3027,0.0449,-0.001,9.8065,-0.0499,-0.045,0.0468,-20.62,-35.87,8.19,291.59,-81.01,-165.41
88083,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289710,2019-09-06 20:48:15:453,-0.7718,0.0356,9.4827,-0.0128,-0.0065,9.8066,-0.1308,-0.0531,0.0028,-20.12,-35.62,8.44,291.54,-81.13,-166.0
88084,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289809,2019-09-06 20:48:15:552,0.9815,0.033,10.0989,-0.0009,0.0075,9.8066,-0.0223,0.0445,-0.0108,-20.12,-35.87,8.5,295.18,-81.26,-165.62
88085,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5289909,2019-09-06 20:48:15:652,0.3758,-0.3831,9.8452,0.0243,0.0057,9.8066,0.0257,-0.0559,0.0178,-19.69,-36.31,7.88,291.5,-81.34,-166.4
88086,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5290011,2019-09-06 20:48:15:754,-0.4618,0.3805,9.6636,-0.0104,0.0009,9.8066,0.0252,-0.0544,0.0315,-20.37,-35.94,7.56,291.7,-81.33,-166.19
88087,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5290109,2019-09-06 20:48:15:852,0.8274,-0.1729,9.5889,0.0013,0.0033,9.8066,-0.0444,0.0033,-0.0057,-20.0,-35.69,8.38,291.28,-81.27,-166.48
88088,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5290210,2019-09-06 20:48:15:953,0.6273,0.2002,10.0323,0.0208,0.0002,9.8066,0.1147,0.0403,-0.0215,-19.87,-36.31,8.06,290.62,-81.19,-166.94
88089,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5290309,2019-09-06 20:48:16:052,-0.2212,-0.0624,7.5132,-0.0115,-0.0153,9.8065,-0.2689,-0.0584,0.1234,-19.87,-35.56,8.0,290.06,-81.18,-167.44
88090,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290409,2019-09-06 20:48:16:152,-0.1367,0.8941,6.4911,0.1407,-0.0439,9.8054,0.4701,-0.1626,-0.0364,-20.37,-35.62,7.94,290.03,-80.5,-166.3
88091,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290510,2019-09-06 20:48:16:253,-2.0194,0.2179,8.5793,-0.2687,0.0096,9.803,0.1623,0.0185,0.0196,-20.56,-35.56,8.0,293.44,-81.44,-164.41
88092,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290609,2019-09-06 20:48:16:352,0.7061,-0.192,9.9431,-0.0163,-0.0054,9.8066,0.6432,-0.1381,0.0137,-20.5,-35.62,8.44,290.78,-80.53,-165.68
88093,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290709,2019-09-06 20:48:16:452,-1.3536,-0.2984,7.2996,-0.2426,0.0139,9.8036,0.1606,-0.0758,0.1053,-20.5,-34.69,8.81,295.79,-80.85,-164.8
88094,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290810,2019-09-06 20:48:16:553,-1.4036,-0.3213,10.1193,-0.0407,-0.0232,9.8065,0.1477,-0.0271,-0.0214,-21.31,-35.69,9.0,294.21,-80.2,-164.34
88095,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5290910,2019-09-06 20:48:16:653,0.5504,0.0818,10.3115,-0.0121,-0.0023,9.8066,0.0815,0.048,-0.0042,-20.69,-35.69,9.38,295.02,-80.45,-164.0
88096,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5291010,2019-09-06 20:48:16:753,0.9724,-0.6595,9.7625,-0.0054,0.0052,9.8066,-0.0108,-0.0311,-0.0134,-20.87,-35.56,9.13,295.14,-80.54,-164.04
88097,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5291109,2019-09-06 20:48:16:852,0.6972,0.0186,9.2857,0.0195,-0.0003,9.8065,-0.1899,-0.016,0.0026,-20.37,-35.5,9.19,295.31,-80.28,-164.33
88098,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5291210,2019-09-06 20:48:16:953,-0.4213,0.0052,9.1504,0.0545,-0.0136,9.8064,0.0328,-0.0446,0.0051,-20.37,-35.62,9.69,297.06,-80.08,-164.68
88099,52.39425,-1.506865,136.5,4.41,2,47.04,19 / 21,5291309,2019-09-06 20:48:17:052,-1.2954,-0.5862,9.1548,-0.0449,0.0085,9.8065,-0.071,-0.0731,0.0158,-20.12,-35.44,9.44,296.16,-80.4,-163.77
88100,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291410,2019-09-06 20:48:17:153,-0.3335,0.3535,9.6474,0.0,-0.0023,9.8066,0.128,-0.0926,0.0274,-19.94,-36.25,9.31,295.53,-80.36,-163.84
88101,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291509,2019-09-06 20:48:17:252,0.1161,-0.2302,9.6452,-0.0425,0.0015,9.8065,0.0925,-0.0596,-0.0191,-19.81,-35.37,9.31,295.9,-80.37,-163.95
88102,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291609,2019-09-06 20:48:17:352,-0.1459,0.2392,10.0134,-0.0035,-0.0014,9.8066,0.1085,-0.0374,0.0749,-20.12,-36.0,9.81,299.03,-80.4,-163.46
88103,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291709,2019-09-06 20:48:17:452,0.9865,-0.0902,10.0919,0.0078,-0.0148,9.8065,0.047,-0.0083,-0.0684,-19.87,-35.75,9.88,299.66,-80.35,-162.84
88104,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291810,2019-09-06 20:48:17:553,0.5662,-0.3714,10.5739,-0.0111,0.0043,9.8066,-0.1006,-0.0111,0.022,-20.19,-35.94,9.63,300.16,-80.46,-162.58
88105,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5291910,2019-09-06 20:48:17:653,-1.0576,0.5109,10.1882,0.024,-0.0028,9.8066,-0.0671,-0.0034,-0.0083,-19.44,-35.81,9.19,296.93,-80.33,-163.05
88106,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292010,2019-09-06 20:48:17:753,-0.4036,-0.7983,9.5187,-0.0037,-0.0069,9.8066,0.0268,-0.0326,-0.0421,-20.25,-35.94,9.56,299.17,-80.35,-163.26
88107,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292109,2019-09-06 20:48:17:852,-1.8218,0.3499,9.899,0.0059,0.0116,9.8065,-0.104,-0.0178,0.0367,-19.75,-35.62,9.75,299.01,-80.18,-163.14
88108,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292210,2019-09-06 20:48:17:953,-1.6367,0.286,9.4055,0.0564,-0.0115,9.8065,0.5023,-0.0489,-0.0704,-19.94,-35.94,9.88,297.0,-79.92,-164.48
88109,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292310,2019-09-06 20:48:18:053,-0.7143,-1.2204,8.9627,-0.0969,0.0259,9.8061,0.233,-0.0095,0.0067,-19.25,-36.19,9.88,299.27,-80.36,-163.81
88110,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292410,2019-09-06 20:48:18:153,0.1891,0.4465,10.3769,0.0837,-0.0164,9.8062,-0.0325,0.043,-0.082,-20.0,-35.94,10.06,298.32,-80.47,-164.19
88111,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292509,2019-09-06 20:48:18:252,0.6334,-0.8679,10.5781,0.0435,0.0023,9.8065,0.1254,-0.035,0.0385,-19.12,-36.06,10.38,297.84,-80.29,-164.93
88112,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292609,2019-09-06 20:48:18:352,-0.0901,0.3143,10.5836,-0.0041,-0.0027,9.8066,-0.2174,-0.0039,-0.0051,-18.62,-35.75,10.25,298.33,-80.46,-164.78
88113,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292709,2019-09-06 20:48:18:452,-0.8428,0.2246,8.9354,0.0672,-0.0096,9.8064,-0.1465,0.0064,-0.0158,-19.0,-35.25,10.94,301.51,-80.54,-165.17
88114,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292810,2019-09-06 20:48:18:553,-0.4121,0.7406,9.0575,-0.0543,0.0219,9.8064,-0.0253,-0.136,-0.01,-20.25,-35.5,10.44,294.75,-80.12,-167.19
88115,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5292910,2019-09-06 20:48:18:653,-0.5602,-0.7697,9.1958,-0.0224,0.0124,9.8065,-0.0945,-0.0109,-0.0352,-19.75,-35.62,9.44,291.29,-80.41,-167.72
88116,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5293010,2019-09-06 20:48:18:753,-1.1698,-0.2429,10.0555,0.0127,0.0113,9.8066,0.2012,0.1051,-0.0309,-19.62,-35.5,9.56,293.79,-80.49,-168.63
88117,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5293110,2019-09-06 20:48:18:853,0.74,-0.9757,10.4818,-0.0367,0.0031,9.8065,0.1757,-0.1916,0.0372,-19.75,-35.94,9.5,293.51,-80.68,-168.78
88118,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5293209,2019-09-06 20:48:18:952,-0.1819,1.5938,10.3965,-0.0328,0.0088,9.8066,-0.045,-0.0523,0.0755,-19.19,-36.0,9.94,294.12,-80.61,-168.72
88119,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5293309,2019-09-06 20:48:19:052,0.4508,-0.1928,10.5085,0.0588,-0.0108,9.8064,-0.0691,0.0658,0.0559,-19.25,-36.25,9.25,290.44,-80.67,-169.4
88120,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293409,2019-09-06 20:48:19:152,-0.4303,0.0507,10.29,0.0208,-0.0113,9.8065,-0.0739,-0.0386,-0.0899,-19.19,-36.37,9.88,293.09,-80.44,-169.35
88121,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293509,2019-09-06 20:48:19:252,0.6862,0.3065,9.7694,0.0398,0.0011,9.8065,-0.0875,-0.0179,0.0316,-19.31,-36.44,10.06,292.06,-80.23,-169.91
88122,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293610,2019-09-06 20:48:19:353,-1.4331,-0.4107,9.5775,-0.0388,-0.0016,9.8065,0.1676,0.0003,-0.0115,-19.12,-36.06,9.75,291.76,-80.1,-169.96
88123,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293709,2019-09-06 20:48:19:452,0.5218,0.5198,10.1955,-0.0489,0.0077,9.8064,0.1318,0.0742,-0.0752,-19.31,-35.56,9.75,292.97,-80.35,-169.31
88124,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293809,2019-09-06 20:48:19:552,-0.5885,-0.2368,10.1406,-0.0363,0.0147,9.8065,0.1173,-0.009,0.0001,-20.31,-35.94,9.75,291.34,-80.34,-170.18
88125,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5293910,2019-09-06 20:48:19:653,0.9831,-0.0691,10.1253,0.0336,0.0291,9.8065,0.0698,-0.0216,0.0035,-20.0,-36.25,9.63,290.54,-80.25,-170.77
88126,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5294010,2019-09-06 20:48:19:753,-0.3769,0.626,10.0957,0.0397,-0.0035,9.8065,0.0018,-0.0245,-0.034,-20.37,-35.81,10.13,287.92,-79.97,-172.68
88127,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5294110,2019-09-06 20:48:19:853,0.0329,-0.7693,9.9675,0.0071,0.0145,9.8065,-0.0638,0.0268,-0.0853,-19.56,-36.19,10.88,290.35,-79.9,-172.93
88128,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5294210,2019-09-06 20:48:19:953,1.0774,-0.9964,9.9318,-0.0053,0.0158,9.8066,-0.0548,0.0078,0.0113,-18.87,-36.0,10.94,289.31,-79.92,-174.53
88129,52.39425,-1.506865,136.5,4.41,2,47.04,17 / 20,5294310,2019-09-06 20:48:20:053,0.0555,1.4622,9.8343,0.0133,0.0024,9.8066,-0.0801,0.0855,-0.094,-18.56,-36.62,10.25,285.19,-79.85,-175.04
88130,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294410,2019-09-06 20:48:20:153,-0.4903,-0.4034,10.0267,0.0055,0.0062,9.8066,0.1834,0.0212,-0.0415,-18.5,-37.0,10.81,287.96,-79.78,-175.72
88131,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294509,2019-09-06 20:48:20:252,-0.0514,-0.139,9.8942,0.0017,0.0183,9.8065,0.1136,-0.0211,-0.0666,-18.37,-36.19,10.44,284.99,-79.75,-176.07
88132,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294610,2019-09-06 20:48:20:353,0.0106,0.8699,9.844,0.0105,0.021,9.8066,-0.0619,-0.0149,0.0046,-17.87,-36.5,10.38,282.45,-79.66,-178.26
88133,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294710,2019-09-06 20:48:20:453,-0.3605,0.6198,9.737,0.0165,0.0043,9.8065,0.0134,0.0336,-0.0698,-18.5,-36.69,11.38,283.76,-79.5,-179.06
88134,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294809,2019-09-06 20:48:20:552,-0.1623,0.3423,10.0162,0.0067,0.0106,9.8065,0.0112,0.0241,-0.0398,-18.31,-36.69,10.63,282.84,-79.44,-179.8
88135,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5294909,2019-09-06 20:48:20:652,0.2815,-0.085,10.0966,0.0008,0.0061,9.8066,0.0404,-0.0673,0.0328,-18.37,-36.81,9.94,279.23,-79.45,179.6
88136,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5295010,2019-09-06 20:48:20:753,-0.5634,0.0995,9.9349,-0.0023,0.0009,9.8066,0.1227,0.0172,0.0054,-18.31,-37.06,10.94,282.13,-79.4,179.6
88137,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5295109,2019-09-06 20:48:20:852,0.2326,0.8492,10.0189,-0.0115,0.0115,9.8065,0.0094,0.1143,-0.0154,-17.44,-36.5,10.63,283.35,-79.41,179.52
88138,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5295209,2019-09-06 20:48:20:952,-0.6751,-0.8176,9.5953,0.0126,0.009,9.8066,-0.0432,0.0826,-0.0981,-17.62,-36.81,10.69,281.08,-79.44,178.54
88139,52.39425,-1.506865,136.5,4.41,2,47.04,18 / 20,5295309,2019-09-06 20:48:21:052,0.1924,-0.1542,10.1431,-0.0017,0.0043,9.8065,0.0501,-0.0512,0.0207,-17.69,-36.81,10.5,280.75,-79.45,178.21
88140,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295410,2019-09-06 20:48:21:153,0.1857,0.3741,10.5326,-0.0112,0.0086,9.8066,-0.1012,-0.0184,-0.0199,-17.25,-36.37,10.56,281.53,-79.4,177.84
88141,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295509,2019-09-06 20:48:21:252,-0.4518,0.3503,9.6732,0.0507,-0.0043,9.8064,-0.1532,0.0437,-0.0324,-16.5,-36.44,10.44,278.32,-79.45,177.04
88142,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295610,2019-09-06 20:48:21:353,-1.5842,0.3537,9.2728,0.0239,0.0049,9.8065,0.0272,0.0012,0.0178,-17.31,-36.94,9.63,275.84,-79.14,176.46
88143,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295710,2019-09-06 20:48:21:453,-0.0127,1.0553,10.2082,0.0062,-0.0011,9.8066,-0.1099,0.0403,-0.0956,-16.94,-37.06,10.13,276.08,-79.16,176.65
88144,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295810,2019-09-06 20:48:21:553,-1.2627,-0.0487,9.9784,-0.0021,0.0084,9.8066,0.0393,-0.0127,0.0175,-17.37,-36.44,9.63,275.97,-79.13,176.01
88145,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5295910,2019-09-06 20:48:21:653,-0.1928,0.9236,10.2635,0.0317,-0.0066,9.8065,0.0636,0.028,-0.065,-17.31,-37.19,10.63,278.32,-78.9,176.35
88146,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5296009,2019-09-06 20:48:21:752,-0.2423,0.1601,9.8415,0.0175,0.0014,9.8066,-0.0363,-0.0066,0.0093,-17.37,-36.87,10.81,277.76,-78.8,176.0
88147,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5296109,2019-09-06 20:48:21:852,-0.308,0.1193,8.9056,-0.0004,-0.0039,9.8066,-0.1495,-0.1318,-0.0099,-17.12,-37.0,10.88,277.35,-78.65,175.92
88148,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5296209,2019-09-06 20:48:21:952,-2.9201,-0.0366,10.2174,0.0812,0.0215,9.8063,0.3594,-0.0756,0.0374,-17.12,-37.25,10.63,275.62,-78.35,174.85
88149,52.394295,-1.505736,136.92,11.25,3,91.11,18 / 20,5296310,2019-09-06 20:48:22:053,-0.6907,1.611,8.7892,-0.1507,0.0181,9.8055,0.1829,0.0613,-0.0821,-17.31,-37.06,10.88,276.28,-79.12,173.92
88150,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296410,2019-09-06 20:48:22:153,-2.3608,-0.0907,9.7021,-0.0241,0.0172,9.8065,-0.058,-0.0859,-0.1198,-17.56,-37.0,11.31,274.22,-78.56,173.59
88151,52.394295,-1.505736,136.92,11.25,3,91.11,19 / 21,5296509,2019-09-06 20:48:22:252,-1.0006,-0.375,9.8627,0.0184,0.0118,9.8066,-0.016,-0.1039,0.0909,-16.37,-36.69,11.88,277.24,-78.27,172.92
