,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45792,1577310708.78,-1.0773031543266478,1.164837502828458,8.345048281637052,0.9533594220417296,-2.6562207540372524,6.3857445937738175,-3.904709327065072,-7.779520330959413,6.305976801876906,4.874438774294969,2.9468071169969514,4.708080756955031,7.965087890625,2.853579637480945,4.080795660251525,5.660824659394055,57.24576624428354,23.44010515910823,-15.498325023741698,8.103509523283229,-1.7250210095117509,0.2572346724777273,-11.603572293447291,-163.36060911744488,25.2411717135412,34.993470512474914,33.891245095396414,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45793,1577310708.79,-2.268418480254382,-1.4627988191930252,7.513063204732755,-2.5649199175578783,1.6748900491854035,11.2244261489496,-0.336151752602182,-5.024991320949646,16.100655793576124,4.950732719607469,3.0078422732469514,4.830151069455031,0.8697509765625,-0.1218842297065547,5.255722418064025,6.652645948456555,44.88614710365854,-1.0655100752667686,-16.509085351377024,8.626316589301503,-2.0881833273036983,2.066116212748157,-11.8957762345679,-195.95162992931532,25.31305597987241,35.28100757779974,33.91520651750682,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45794,1577310708.8,-1.3705928576957884,0.3711596524866611,7.75248337074838,-2.331485255692644,-0.1087901876310013,14.576308473168348,2.444713475669302,2.6879293272437117,19.112561482052683,5.133838188357469,-0.1659858517530487,4.982738960080031,3.5400390625,-2.5480316906440548,6.461166754001525,4.745297315644055,23.890053353658537,-0.5467112471417683,-15.835245132953474,10.02046876535023,-2.4513456450956417,17.232892204246372,-12.187980175688509,-188.08483180231227,25.408901668314016,35.28100757779974,34.03501362805883,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45795,1577310708.81,-1.875769407988757,-1.2712626863805254,9.983879318014004,-0.777648378251238,-1.2508243795255336,12.256327064476942,-7.340388709389291,-3.594455829006287,24.47796740246284,6.171435844607469,-0.3490913205030487,4.860668647580031,5.37109375,-0.2286957531440548,5.850815191501525,3.799252393769055,1.5206685880335369,-5.3990061690167686,-14.150644586894591,7.929240501277136,-2.0881833273036983,-8.369738827273551,-11.854032814407812,-164.10982798668337,25.2651331356516,35.52062179890376,33.891245095396414,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45796,1577310708.82,-3.4056642688286005,-2.482728726419588,9.926418478170255,-4.452747926591082,-1.1047780782560015,13.951421839867567,-3.0595561410299155,0.0471248960913678,21.00398079357612,6.964892875857469,-2.8515327267530486,4.952221381955031,9.124755859375,-6.240658643769055,3.3178562071265243,11.489682081269056,-21.245444693216463,-13.516681950266769,-15.498325023741693,6.883626369240596,-1.3618586917198034,-10.596054569144847,-11.186138091846423,-161.11295250972978,25.45682451253482,35.47269895468296,34.03501362805883,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45797,1577310708.83,-2.2420822619926635,-0.8331237825719316,9.786357681051117,-0.6232223711711604,-1.2580069845060018,13.230767140160536,1.7396210867532862,6.697020007175353,11.35893940563667,8.475512993044969,-4.118012218940549,4.967480171017531,6.3629150390625,-2.3801850109565548,5.164169683689025,6.896786573456555,-31.011069693216463,2.7186696122332314,-15.666785078347583,7.580702457264959,-2.632926803991613,-11.152633504612671,-11.520085453127118,-162.6113902482066,25.28909455776201,35.376853266241355,34.27462784916285,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45798,1577310708.84,-2.258841673613757,-0.5386369783727128,7.788396395650723,-2.1423433245403007,-1.6362908468106898,9.107951881371472,-3.619799329506478,1.1723996763648052,0.1361191236542488,8.124560844607469,-5.231903820503049,4.250317085080031,8.819580078125,-4.958920362519055,4.691147222751525,5.355648878144055,-16.271079458841463,23.77579851848323,-16.17216524216525,8.277778545289321,-2.814507962887585,-11.709212440080496,-11.854032814407812,-164.10982798668337,25.31305597987241,35.424776110462155,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45799,1577310708.85,-2.153496800566882,-0.7900281526891191,8.434830843892911,0.6325363995807921,-0.3075089254239701,7.657065675316787,-5.362778138100229,2.1635991636694927,-1.4536307786895002,4.554004203982469,-3.8586128048780486,2.8465084913300305,9.1552734375,-2.0902680187690548,2.9821628477515243,5.325131300019055,0.0558248380335365,14.406902034108231,-15.666785078347589,8.800585611307593,-2.6329268039916136,15.284865930108982,-12.605414377289376,-187.33561293307372,25.31305597987241,35.28100757779974,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45800,1577310708.86,0.6118061169135854,2.1356862760218176,7.395747323385098,-1.4995001787883475,1.4881423196932162,5.869794136010146,-3.8484455880514,-6.959506262355896,9.25922454967964,4.309863578982469,-1.9360053830030488,4.006176460080031,4.82177734375,-3.2346771984565548,4.630112066501525,4.287533643769055,6.784950814596036,16.11588640910823,-15.835245132953474,9.67193072133805,-2.814507962887585,15.00657646237507,-12.271467016008682,-179.84342424068973,25.2172102914308,35.32893042202055,33.84332225117561,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45801,1577310708.87,-1.012659709502429,1.83401686684213,12.385263583150724,0.1417250592487609,2.879173484243997,9.814241371117568,-4.407491675697885,-2.569737518459412,14.297821943478468,2.738208305544969,-4.072235851753049,3.990917671017531,4.302978515625,-0.0455902843940548,5.240463629001525,4.409603956269055,-7.329429068216464,-16.11067609089177,-14.319104641500482,9.149123655319777,-1.3618586917198034,16.954602736512456,-9.599888125763124,-176.84654876373614,25.28909455776201,35.28100757779974,34.03501362805883,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45802,1577310708.88,0.434635194062023,1.2594084684046298,7.175480770650724,-3.490278859208269,4.279781455435404,4.331519569359755,-0.8425254037252284,5.999110223239805,11.578008857540969,0.9529299852324696,-0.5932319455030487,4.982738960080031,5.157470703125,-0.7169770031440549,4.355453863376525,2.7006195812690548,-17.339194693216463,-3.323810856516769,-14.65602475071226,8.800585611307593,-2.2697644861996698,16.954602736512456,-9.93383548704382,-164.85904685592186,25.408901668314016,35.28100757779974,34.03501362805883,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45803,1577310708.89,0.1497251965034292,-0.7301731111852129,13.163379122701503,3.227850999190167,-0.1542800191739701,12.818964454613662,1.1709981924661768,-0.5250893006859749,5.678695966915968,1.5937991258574695,-3.9806831173780486,5.562572944455031,2.593994140625,2.975649949980945,5.118393316501525,2.5175141125190548,-11.968100943216465,0.5824391434832317,-15.835245132953474,8.974854633313683,-1.725021009511747,15.563155397842898,-9.015480243521909,-149.12545060191542,25.2651331356516,35.28100757779974,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45804,1577310708.9,-1.7009926867973508,0.3160930143030673,9.030987057271815,0.5559219464557921,-1.3609576558927206,8.740441926537489,1.8856673880228172,3.208668188327697,6.735735999874953,5.194873344607469,0.7800590701219513,5.532055366330031,1.739501953125,-1.7545746593940548,5.499863043064025,1.4036225109565548,3.931557259908536,18.14530535442073,-15.835245132953474,8.974854633313683,-3.177670280679544,15.84144486557681,-9.93383548704382,-104.92153731684974,25.31305597987241,35.113277623026924,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45805,1577310708.91,-1.6028304187309446,-1.4460394075719316,8.183439669576504,-1.9627782000285816,1.3181540018221225,12.42392118068788,-2.372420264565072,-1.5402308045922248,18.91623694591987,3.134936821169969,-2.9736030392530486,5.181103217892531,4.180908203125,-5.325131300019055,3.806137457126524,2.4869965343940548,-8.122886099466463,-3.842609684641769,-15.07717488722697,9.06198914431673,-1.4526492711677892,-9.482896698209196,-9.349427604802605,27.69020253834717,25.55267020097643,35.52062179890376,33.84332225117561,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45806,1577310708.92,-0.5062860583793822,3.404613155904629,9.957543099752286,0.3595974103229796,-0.9060593404630328,7.204561561547255,-6.8280295541158535,2.6591989073218363,14.807786897091749,0.7087893602324695,-4.591034679878049,3.914623725705032,4.364013671875,-0.5643891125190549,3.5619968321265243,-0.8089019031059452,-29.393638052591463,6.380778987233232,-14.82448480531814,9.323392677325868,-1.3618586917198034,-3.082238940329218,-9.766861806403472,-112.41372600923378,25.408901668314016,35.233084733578934,33.84332225117561,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45807,1577310708.93,-0.5661410998832885,2.23624274574838,13.251964584127286,-2.523021388505144,3.544761545767435,9.78072254787538,-5.341230323158823,-0.8722485414086312,3.6986911939667486,0.4036135789824695,-1.8444526486280488,4.708080756955031,-0.48828125,-7.034115675019055,5.820297613376525,-0.2290679187309452,-24.754966177591463,-5.0938303877667686,-14.82448480531814,9.323392677325868,-1.3618586917198034,-11.987501907814408,-9.599888125763124,-139.38560530181627,25.31305597987241,35.13723904513733,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45808,1577310708.94,0.6297626293647574,1.0618868314417391,10.212525576558926,-3.040168947098894,2.967758945669779,8.55489129787538,-1.4554410287252282,2.115715130466368,3.84473749523628,1.1818118211699695,-0.8373725705030488,5.806713569455031,-1.129150390625,0.5037261218559451,7.102035894626525,2.5480316906440548,-8.763755240091463,-10.434406559641769,-15.24563494183286,8.364913056292366,-1.9973927478557083,-7.534870424071813,-9.599888125763124,-140.884043040293,25.31305597987241,35.28100757779974,33.699553718513194,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45809,1577310708.95,-0.9324539538871948,-2.1930303255406813,8.125978829732755,1.0922231183307929,-0.32067703455483,10.192525233422256,3.067205907309927,6.761663451999572,2.521941077999952,0.4036135789824695,0.4138481326219513,5.562572944455031,3.2501220703125,0.7631255359184452,5.377792730564025,-0.1527739734184451,11.667763314596035,17.90116472942073,-14.487564696106372,8.974854633313683,-0.6355340561359087,-7.534870424071813,-9.599888125763124,-140.884043040293,25.31305597987241,35.304968999910145,33.7953994069548,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45810,1577310708.96,0.377174354218273,0.8859130094202549,7.288008248678067,1.0395506818073543,-2.1223137838224084,5.772828968773818,3.742370775473989,-8.837757464748476,7.15831259289253,2.082080375857469,-0.9594428830030488,5.409985053830031,0.06103515625,-4.318051221894055,4.355453863376525,1.4493988781440548,18.702065072408537,14.376384455983231,-14.487564696106372,8.974854633313683,-0.6355340561359087,-8.64802829500746,-9.766861806403472,-128.8965411324786,25.2651331356516,35.424776110462155,33.891245095396414,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45811,1577310708.97,-0.8462626941215697,-0.3925906771031816,10.419624020162445,1.8894922711628237,0.7315745950838413,7.61636424709413,-1.3692497689596033,-3.683041290432069,11.491817597775343,-1.6410641553925305,-6.483124523628049,3.853588569455032,-2.655029296875,-1.2052582531440548,3.3483737852515243,0.9000824718940548,14.490639291158535,8.425456721608231,-14.487564696106372,8.974854633313683,-0.6355340561359087,-11.987501907814408,-9.432914445122778,-152.87154494810736,25.408901668314016,35.32893042202055,34.08293647227963,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45812,1577310708.98,-1.070120549346179,2.892254000631192,9.236888400045254,-1.4695726580363944,2.148941977896341,5.770434767113661,-3.703596387611946,0.7917216123999615,13.05762548351753,-0.1304440382050304,-1.5392768673780486,3.350048530392531,0.091552734375,-4.287533643769055,3.4399265196265243,-0.3206206531059452,7.959877572408536,4.397136409108232,-14.824484805318145,8.277778545289321,-1.3618586917197997,-11.987501907814408,-9.599888125763124,-176.84654876373614,25.38494024620361,35.233084733578934,33.939167939617214,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45813,1577310708.99,-0.7768308459770384,0.6345218351038486,9.567288229146817,-1.7484971514445973,1.0200758951326694,7.847404707299209,-1.4470613229146818,1.4537183714331652,7.201408222775343,-1.3664059522675305,-1.2951362423780486,3.853588569455032,-1.5869140625,-2.1970795422065548,3.5314792540015247,-1.2819243640434452,13.926064095846035,-12.448566715891769,-15.666785078347589,7.754971479271046,0.2723717383439652,-6.421712553136166,-9.766861806403472,-199.3231148408882,25.31305597987241,35.28100757779974,33.891245095396414,1577310707.999,-27.690175073922973,-51.1254006902997,6.1885376
45814,1577310709.0,-0.570929503203601,-0.8618542024938066,6.402153634420255,-2.7001923113567066,0.8776208963533725,7.901274244652724,1.297890880454458,4.327957464450742,10.673000630001903,-0.9086422803925304,-2.5463569455030486,4.830151069455031,-1.922607421875,-0.5949066906440549,5.362533941501525,-3.372378465605945,13.544594369283535,11.385661799733231,-15.835245132953474,7.580702457264955,-2.4513456450956417,-11.709212440080496,-11.854032814407812,-222.54889978727863,25.504747356755622,35.28100757779974,34.03501362805883,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45815,1577310709.01,-0.743312022734851,0.6536754483850986,11.669397286764005,0.4721248883503234,-1.18857513636147,11.0328900161371,0.3976710562357081,-7.188152520900819,6.605252009396437,-2.8007321241425305,-2.2716987423780486,4.921703803830031,-5.523681640625,-0.1066254406440548,5.698227300876525,-2.273745653105945,7.044350228658536,2.9017750809832314,-15.835245132953474,7.580702457264955,-2.4513456450956417,-11.430922972346584,-12.605414377289376,-227.7934318719473,25.31305597987241,35.424776110462155,33.747476562734,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45816,1577310709.02,0.9386146435249136,1.0151998990686923,8.361807693258145,2.950123606612042,-1.9020472310880336,7.272796308861708,-1.0460325448385095,3.513928899997618,12.018541963009715,-2.770214546017531,-1.4477241330030486,3.731518256955031,-6.2713623046875,-0.9000824718940548,3.4399265196265243,-3.479189989043445,-2.095664419778964,12.179118830983231,-15.414094996438752,9.236258166322823,-1.4526492711677894,11.52795811570117,-12.480184116809117,-212.4344450525602,25.36097882409321,35.35289184413095,33.819360829065204,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45817,1577310709.03,-0.3291151355278198,3.150827779928067,10.098800997701504,1.7721763898151672,-0.4751030416349076,9.811847169457412,1.9155949087747703,-1.1188513124047248,12.408796833615186,-2.0072750928925305,2.3974907107469514,2.7244381788300305,-6.317138671875,-3.1583832531440548,2.4328464415015243,-4.348940965605945,-5.895102896341464,1.2843434403582317,-14.82448480531814,8.974854633313683,-0.6355340561359087,8.32762923676118,-12.354953856328857,-200.07233371012663,25.45682451253482,35.28100757779974,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45818,1577310709.04,-1.1910277331840695,1.1899766202600983,9.28477243324838,-1.0984714007121754,0.7435456033846225,11.162176905785536,5.6697031118997705,2.0558600889624614,3.909380940060499,-5.699902046017531,-2.0885932736280486,2.0530514600800305,-3.96728515625,-5.080990675019055,0.4186862852515244,-5.417056199980945,-0.5545267244664634,2.5965992997332314,-16.67754540598291,8.452047567295411,-1.9066021684077188,16.11973433331072,-11.186138091846423,-164.10982798668337,25.504747356755622,35.13723904513733,33.65163087429239,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45819,1577310709.05,-1.0497698352348508,1.18279401527963,9.461943356099942,-1.3642277849895192,2.84565466100181,10.209284645043349,2.73920027986852,-2.9480213807641,1.9916254102753423,-5.364208686642531,-3.9959419064405486,2.4802975538300305,-1.617431640625,-4.501156690644055,1.9445651915015243,-5.722231981230945,14.429604134908535,-0.8824046065167683,-15.919475160256416,8.88772012231064,-2.17897390675168,14.72828699464116,-12.605414377289376,-164.85904685592186,25.360978824093213,35.52062179890376,33.939167939617214,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45820,1577310709.06,-0.178280430937976,0.0287888150843174,5.650374313131192,-1.0434047625285818,0.8273426614900913,3.2361723098382704,-0.4738183480611664,-0.8076050965844135,-0.03027789172661,-7.591991889767531,-1.7528999142530486,2.2056393507050305,-5.9967041015625,-2.6853607922065548,1.7767185118140243,-6.042666551543445,39.78971155678354,0.3077809403582312,-16.003705187559362,8.10350952328323,-2.6329268039916136,14.72828699464116,-12.605414377289376,-164.85904685592186,25.2172102914308,35.28100757779974,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45821,1577310709.07,0.539980067108898,0.5148117520960361,7.022251864400723,-1.627589967606707,0.7914296365877476,6.29476493068788,-3.4282631966939783,2.0702252989233987,5.786435041622999,-8.019237983517531,-1.3256538205030486,2.4192623975800305,-11.23046875,-1.0221527843940548,4.965805425876525,-6.241030809355945,50.40982874428354,1.5284840653582317,-16.003705187559362,8.800585611307593,-1.9066021684077188,15.84144486557681,-12.438440696649028,-163.36060911744488,25.2651331356516,35.52062179890376,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45822,1577310709.08,-0.2501064807426635,3.0885785367640044,9.524192599264005,0.7618232892292296,-0.6642449727872515,6.380956190453506,-2.075539258705697,-4.937602960353945,8.094445442013624,-6.584911811642531,-0.0439155392530487,2.9685788038300305,-8.97216796875,1.2666655749809452,3.623031988376524,-8.438296434355944,42.13956507240854,-10.678547184641769,-14.992944859924028,7.754971479271046,-2.6329268039916136,-11.987501907814408,-12.605414377289376,-188.8340506715505,25.408901668314016,35.52062179890376,33.939167939617214,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45823,1577310709.09,0.3280932201850703,0.159272805562833,8.725726345601895,-1.706598622391863,-0.2428654805997513,9.517360365258192,-2.3676318612447598,10.667803460544492,26.235311421017528,-7.347851264767532,-1.7528999142530486,1.7326168897675305,-5.126953125,-1.7240570812690548,0.6933444883765244,-6.241030809355945,20.472084603658537,-9.091633122141769,-15.24563494183286,8.887720122310638,-2.360555065647656,-11.15263350461267,-11.854032814407812,-212.05983561794105,25.38494024620361,35.08931620091653,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45824,1577310709.1,-0.3626339587700072,0.8092985562952548,10.74044704262338,0.9557536237018858,-1.0820331624845174,9.941134059105847,1.266766258872427,1.5279386228980087,20.39465647106636,-8.110790717892531,-3.7975776486280486,1.1070065382050305,-5.7373046875,0.183291551543445,2.0818942930640243,-10.620303270293444,-26.311362661966463,4.519206721608232,-15.498325023741693,10.02046876535023,-2.0881833273036983,16.258879067177677,-11.64531571360738,-174.22428272140172,25.2172102914308,35.40081468835176,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45825,1577310709.11,1.1672609020698357,-0.8283353792516192,8.149920846334318,-1.3211321551067068,-1.2508243795255336,8.993030201683974,0.1941639151224268,7.246489288181211,4.483989338497999,-4.875927436642531,-1.2341010861280486,1.8394284132050305,-8.1787109375,-1.2968109875190548,1.7309421446265243,-5.691714403105945,-31.316245474466463,9.218913752858231,-16.17216524216525,9.323392677325868,-2.0881833273036983,-11.709212440080496,-12.521927536969203,-156.61763929429932,25.31305597987241,35.32893042202055,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45826,1577310709.12,-2.110401170684069,-0.971987478860994,8.808326302877285,-1.1655090471965506,-0.994644801888814,7.965917689476942,-2.870414209877572,-1.7557089540062871,-3.1846385789824683,-5.394726264767531,0.3222953982469513,2.2666745069550305,-5.79833984375,-0.7780121593940549,2.2192233946265243,-3.067202684355945,-6.535972036966464,6.777507502858232,-16.509085351377024,8.626316589301503,-3.177670280679544,-11.987501907814408,-12.605414377289376,-164.85904685592186,25.408901668314016,35.32893042202055,33.55578518585078,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45827,1577310709.13,-1.7680303332817258,1.403060568014005,9.708546127096035,-0.2772602312785818,1.2439337503572787,10.115910780297256,-1.0915223763814783,-2.248914495998475,0.0116206373261238,-3.9298825147675305,-1.8444526486280488,2.1446041944550305,0.457763671875,1.2361479968559452,0.7543796446265244,-5.508608934355945,12.354408822408535,-0.3330882002667683,-16.17216524216525,10.02046876535023,-1.3618586917198034,-11.709212440080496,-12.521927536969203,-185.08795632535868,25.31305597987241,35.28100757779974,33.891245095396414,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45828,1577310709.14,1.5910345959174916,-0.0681763521520102,8.48032067543588,0.4565625775593077,-0.5660827047208461,9.611931330834365,-1.0053311166158532,-3.217369067531679,13.043260273556593,-5.379467475705031,0.0781547732469514,2.1293454053925305,-6.8511962890625,1.358218309355945,2.5396579649390243,-4.776187059355945,4.969154916158536,-6.8028147627667686,-16.17216524216525,10.02046876535023,-1.3618586917198034,14.867431728508116,-12.396697276488943,-183.96412802150095,25.360978824093213,35.32893042202055,33.84332225117561,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
45829,1577310709.15,-0.6882453845512573,1.175611410299161,7.932048495260099,-0.9835497210246756,2.7762228128572786,8.887685328637097,-2.6453592538228845,7.318315337985899,14.12304522228706,-5.120068061642531,2.0617973513719514,2.3582272413300305,-6.8359375,-0.7474945812690549,2.6159519102515243,-5.844302293730945,-15.874350943216465,-1.2791331221417683,-16.17216524216525,9.323392677325868,-2.4513456450956417,16.954602736512456,-11.937519654727987,-185.8371751945969,25.408901668314016,35.424776110462155,33.939167939617214,1577310708.999,-27.690177994500708,-51.12546190154314,6.165697
