,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5948,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176014,2019-11-06 16:25:56:476,0.2086,1.5286,9.5799,-0.0015,0.0144,9.8066,-0.0247,0.1032,-0.034,-27.44,-37.94,18.63,324.85,-86.74,-158.08
5949,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176114,2019-11-06 16:25:56:576,0.4415,0.5911,9.5988,0.0086,0.0083,9.8066,-0.0079,0.1393,-0.0595,-28.87,-38.56,17.94,321.04,-86.74,-158.4
5950,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176214,2019-11-06 16:25:56:676,0.3413,1.3915,10.0119,0.0061,0.0097,9.8066,0.0275,0.1262,-0.0641,-36.69,-40.62,21.88,321.04,-86.69,-157.66
5951,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176314,2019-11-06 16:25:56:776,-0.4663,-0.0432,9.9123,0.0087,0.006,9.8065,0.0287,0.0674,-0.0734,-27.44,-36.31,43.0,349.23,-86.68,-158.19
5952,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176414,2019-11-06 16:25:56:876,0.3288,0.1478,9.7593,0.0077,0.0053,9.8066,-0.0079,0.1053,-0.0173,-24.25,-35.5,25.06,337.85,-86.61,-156.99
5953,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176514,2019-11-06 16:25:56:976,-0.0556,-0.3718,10.1006,0.0002,0.0017,9.8066,-0.0017,0.0663,-0.0208,-23.94,-36.06,21.44,331.54,-86.55,-157.75
5954,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176614,2019-11-06 16:25:57:076,1.0799,0.6685,9.8005,0.0074,0.0068,9.8066,0.0071,0.1476,-0.0737,-24.75,-36.75,19.38,325.38,-86.5,-159.46
5955,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176713,2019-11-06 16:25:57:175,-0.0814,0.0223,9.7446,0.0168,0.0099,9.8066,0.0258,-0.0028,-0.0293,-24.75,-37.12,19.63,325.52,-86.42,-160.75
5956,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1176813,2019-11-06 16:25:57:275,0.6456,1.2017,9.6909,0.0095,0.0006,9.8066,0.0035,0.0886,-0.0445,-24.81,-36.94,19.81,325.19,-86.37,-161.02
5957,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1176914,2019-11-06 16:25:57:376,0.027,0.7164,9.8082,0.0081,0.0043,9.8066,0.016,-0.0113,0.0193,-24.31,-37.5,19.88,325.09,-86.29,-162.14
5958,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177013,2019-11-06 16:25:57:475,0.6126,1.2235,9.8483,-0.0012,-0.0082,9.8066,0.0033,0.0768,-0.0286,-24.19,-37.12,20.13,325.05,-86.23,-162.14
5959,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177113,2019-11-06 16:25:57:575,-0.1748,-0.1659,9.8878,0.0076,0.0059,9.8066,0.017,-0.0434,0.039,-24.12,-37.44,19.88,325.31,-86.13,-161.83
5960,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177214,2019-11-06 16:25:57:676,-0.1863,0.2912,9.9486,0.0019,-0.0062,9.8066,0.0004,0.0618,-0.0365,-24.62,-37.25,19.69,324.84,-86.0,-161.09
5961,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177314,2019-11-06 16:25:57:776,0.128,-0.197,9.8833,0.0047,0.0081,9.8066,0.0003,-0.0565,0.0266,-25.31,-37.25,20.13,324.26,-86.01,-161.64
5962,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177414,2019-11-06 16:25:57:876,0.2786,0.91,9.7524,-0.0115,-0.0038,9.8066,-0.025,0.0361,0.0049,-24.87,-37.25,19.63,323.96,-86.01,-161.92
5963,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177513,2019-11-06 16:25:57:975,0.2942,1.3879,9.7153,-0.0035,0.0101,9.8066,-0.0075,-0.0908,0.0609,-24.94,-37.37,20.13,324.87,-86.12,-161.14
5964,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177613,2019-11-06 16:25:58:075,0.288,1.3249,9.7284,-0.0128,-0.0085,9.8065,-0.014,-0.0044,0.0276,-24.94,-37.25,20.31,326.03,-86.15,-160.08
5965,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177714,2019-11-06 16:25:58:176,-0.0453,0.8132,9.8524,-0.0101,-0.0021,9.8066,-0.0096,-0.1121,0.0872,-25.25,-37.25,19.5,328.58,-86.19,-157.73
5966,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1177814,2019-11-06 16:25:58:276,-0.4819,-0.1487,10.137,-0.0088,-0.0101,9.8066,0.0094,-0.0217,0.0069,-25.25,-37.19,20.38,330.49,-86.19,-155.95
5967,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1177913,2019-11-06 16:25:58:375,-0.2719,0.3331,9.9827,0.0048,0.006,9.8065,0.035,-0.0943,-0.0016,-25.37,-37.37,20.38,329.7,-86.25,-156.72
5968,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178014,2019-11-06 16:25:58:476,-0.0291,0.202,9.7315,0.0057,0.0,9.8066,-0.0161,-0.0617,0.02,-25.62,-37.62,20.56,329.89,-86.31,-156.88
5969,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178114,2019-11-06 16:25:58:576,0.4521,1.6438,9.6394,-0.0093,-0.0032,9.8066,0.008,-0.0522,0.0394,-25.25,-37.75,19.69,328.9,-86.36,-157.48
5970,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178213,2019-11-06 16:25:58:675,0.1369,0.2992,9.9074,-0.0057,-0.0026,9.8066,0.0066,-0.0801,0.0212,-25.37,-37.44,19.94,328.04,-86.41,-158.37
5971,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178314,2019-11-06 16:25:58:776,0.0857,0.7027,9.7616,-0.006,-0.004,9.8066,-0.0325,0.0574,-0.0171,-25.25,-37.44,20.38,329.39,-86.42,-157.12
5972,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178414,2019-11-06 16:25:58:876,0.1328,0.8719,9.9555,0.0014,0.0036,9.8066,0.0063,-0.0196,0.0061,-24.81,-37.31,19.75,330.58,-86.45,-156.02
5973,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178514,2019-11-06 16:25:58:976,0.7657,0.5513,9.9734,-0.0039,0.0034,9.8066,-0.0005,0.0445,-0.0502,-25.31,-36.62,19.44,329.63,-86.47,-155.45
5974,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178613,2019-11-06 16:25:59:075,0.2945,0.5116,9.9163,0.0003,0.0112,9.8066,-0.014,0.045,-0.0092,-25.06,-36.81,19.5,330.42,-86.42,-156.15
5975,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178714,2019-11-06 16:25:59:176,0.1088,-0.1178,9.7483,0.011,0.006,9.8066,-0.0119,0.0878,-0.051,-25.37,-37.81,20.44,328.01,-86.48,-158.38
5976,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1178814,2019-11-06 16:25:59:276,-0.2259,0.5837,9.9225,0.0083,0.0252,9.8066,-0.0049,0.0764,-0.1,-24.69,-37.0,19.38,326.22,-86.53,-158.7
5977,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1178914,2019-11-06 16:25:59:376,-0.0332,0.1097,9.7977,0.0077,0.014,9.8066,0.0055,0.1016,-0.0881,-24.69,-37.44,20.13,325.38,-86.67,-161.04
5978,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179014,2019-11-06 16:25:59:476,0.8533,1.5887,9.5187,0.0054,0.015,9.8066,-0.0439,0.1271,-0.0609,-24.44,-37.5,19.25,323.2,-86.76,-162.77
5979,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179114,2019-11-06 16:25:59:576,0.0395,0.4987,9.7476,0.0045,0.0113,9.8066,-0.0172,0.102,-0.0485,-23.81,-37.56,19.56,324.68,-86.73,-162.78
5980,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179214,2019-11-06 16:25:59:676,1.1926,1.3571,9.7606,0.0002,0.0094,9.8066,-0.0103,0.1179,-0.0737,-24.0,-37.75,19.94,324.32,-86.73,-163.12
5981,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179314,2019-11-06 16:25:59:776,-0.2246,0.0825,9.743,0.0105,0.0078,9.8066,0.0165,0.0469,-0.0023,-24.69,-37.87,19.31,321.12,-86.71,-163.57
5982,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179414,2019-11-06 16:25:59:876,0.8829,0.8558,9.7491,0.0026,0.0067,9.8066,-0.0118,0.0842,-0.0689,-24.06,-37.62,19.19,323.41,-86.67,-162.45
5983,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179513,2019-11-06 16:25:59:975,0.0294,-0.2131,9.9322,0.0001,0.0022,9.8066,0.0164,-0.0203,0.0016,-24.62,-37.5,19.31,323.36,-86.65,-161.47
5984,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179614,2019-11-06 16:26:00:076,0.813,0.2466,9.6908,-0.0016,0.0008,9.8066,-0.0315,0.0879,-0.0304,-24.5,-37.56,19.63,326.22,-86.64,-161.27
5985,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179714,2019-11-06 16:26:00:176,-0.3647,-0.1226,9.8418,0.0003,0.007,9.8066,-0.0045,-0.0594,0.0264,-24.31,-37.62,19.81,326.29,-86.64,-161.2
5986,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1179814,2019-11-06 16:26:00:276,0.5543,0.8461,9.8252,-0.0055,0.0002,9.8066,-0.0225,0.022,-0.0331,-24.31,-37.5,19.81,326.72,-86.7,-160.9
5987,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1179913,2019-11-06 16:26:00:375,0.2108,1.2108,9.6798,-0.002,0.0085,9.8066,0.0087,-0.0773,0.0294,-24.62,-37.56,20.0,326.29,-86.8,-160.21
5988,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180013,2019-11-06 16:26:00:475,0.2807,1.0915,9.7305,-0.0117,-0.0064,9.8066,-0.0257,-0.0074,0.0258,-25.06,-37.69,20.31,327.03,-86.84,-159.55
5989,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180113,2019-11-06 16:26:00:575,0.1032,1.048,9.7244,-0.0041,-0.0019,9.8066,-0.003,-0.0438,0.0318,-24.87,-37.69,20.25,329.38,-86.89,-157.36
5990,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180213,2019-11-06 16:26:00:675,0.307,0.5313,10.1067,-0.0065,-0.0057,9.8066,0.0166,-0.0176,0.0154,-25.25,-38.0,20.19,331.86,-86.9,-155.04
5991,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180314,2019-11-06 16:26:00:776,0.6144,0.8289,9.9272,-0.0042,-0.002,9.8066,-0.0047,0.0511,-0.014,-25.62,-37.31,19.75,332.54,-86.92,-153.39
5992,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180413,2019-11-06 16:26:00:875,0.1965,0.5883,9.8427,-0.0004,-0.0078,9.8066,0.0124,0.0161,0.0268,-25.37,-37.19,19.69,334.69,-86.88,-152.4
5993,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180513,2019-11-06 16:26:00:975,0.1286,0.1631,9.9618,-0.0056,-0.0056,9.8066,-0.0218,0.0677,0.0062,-25.62,-37.44,19.56,335.49,-86.78,-150.54
5994,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180614,2019-11-06 16:26:01:076,0.2485,0.5498,9.7862,-0.0006,0.0002,9.8066,-0.0005,0.0632,-0.0121,-26.0,-36.94,19.44,334.85,-86.74,-149.68
5995,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180714,2019-11-06 16:26:01:176,-0.0548,0.4555,9.7916,-0.003,-0.0025,9.8066,0.0025,0.0808,-0.0121,-25.69,-37.31,20.31,337.47,-86.72,-148.65
5996,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 19,1180813,2019-11-06 16:26:01:275,0.724,1.2517,9.5975,-0.0046,0.0065,9.8066,-0.0294,0.1084,-0.0232,-25.94,-37.0,20.13,339.45,-86.74,-146.8
5997,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1180914,2019-11-06 16:26:01:376,0.053,0.5959,9.8836,-0.0034,-0.0042,9.8066,0.0005,0.0823,-0.0186,-26.37,-37.06,19.75,341.43,-86.65,-144.9
5998,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181013,2019-11-06 16:26:01:475,0.6154,0.6018,9.7635,-0.0003,-0.0019,9.8066,0.0031,0.076,-0.0017,-25.62,-36.69,19.88,342.67,-86.59,-143.73
5999,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181114,2019-11-06 16:26:01:576,0.1301,0.1092,10.0818,-0.0051,-0.005,9.8066,-0.0112,0.0837,-0.0092,-26.0,-37.19,19.63,343.91,-86.51,-142.54
6000,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181213,2019-11-06 16:26:01:675,0.7317,0.3,9.8803,-0.0033,-0.0017,9.8066,-0.0058,0.0646,0.0109,-25.75,-37.0,19.38,343.33,-86.45,-141.63
6001,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181314,2019-11-06 16:26:01:776,0.3518,0.3494,9.879,-0.001,-0.0027,9.8066,0.0098,0.0831,0.0143,-25.94,-36.75,19.38,343.93,-86.4,-141.05
6002,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181414,2019-11-06 16:26:01:876,0.3126,0.7116,9.8439,-0.0046,-0.0001,9.8066,0.0016,0.0757,-0.0072,-26.12,-36.75,18.56,345.93,-86.37,-139.19
6003,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181514,2019-11-06 16:26:01:976,0.0278,0.3757,10.032,-0.0051,-0.0017,9.8065,-0.0026,0.0593,0.0038,-25.81,-37.44,18.75,347.61,-86.34,-137.62
6004,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181613,2019-11-06 16:26:02:075,-0.0873,0.7952,9.7787,-0.0022,-0.0014,9.8066,0.0036,0.0839,0.0047,-26.19,-36.94,18.31,346.69,-86.31,-136.98
6005,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181713,2019-11-06 16:26:02:175,0.2764,0.3375,9.944,-0.0012,0.0058,9.8066,-0.0067,0.0384,0.0059,-26.19,-37.12,19.13,348.68,-86.33,-136.63
6006,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 20,1181814,2019-11-06 16:26:02:276,0.2357,0.6812,9.8089,-0.0017,0.0016,9.8066,-0.0055,0.1223,-0.0245,-26.5,-37.25,20.19,350.51,-86.31,-136.36
6007,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1181914,2019-11-06 16:26:02:376,0.0373,0.0969,9.8408,0.0016,0.006,9.8066,0.0072,0.0095,0.0021,-26.44,-36.87,20.0,350.57,-86.33,-136.3
6008,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182014,2019-11-06 16:26:02:476,0.0185,0.3987,9.9014,0.0033,-0.0009,9.8066,0.0065,0.0557,-0.0143,-26.5,-37.37,19.69,350.84,-86.3,-136.05
6009,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182113,2019-11-06 16:26:02:575,0.2769,0.1683,9.9224,0.0032,0.0012,9.8066,0.0055,0.0307,0.0,-26.25,-37.44,19.0,349.15,-86.3,-136.19
6010,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182214,2019-11-06 16:26:02:676,0.1362,0.508,9.7664,0.0046,0.001,9.8066,0.0031,0.0084,-0.0048,-26.12,-37.69,19.69,350.07,-86.32,-136.74
6011,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182313,2019-11-06 16:26:02:775,0.6568,0.7911,9.764,-0.0001,0.0012,9.8066,0.0061,-0.0372,0.0328,-25.62,-36.75,22.56,353.07,-86.33,-137.94
6012,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182413,2019-11-06 16:26:02:875,0.3451,0.5801,9.9356,-0.008,-0.0043,9.8066,-0.0136,-0.0184,0.0295,-24.62,-34.94,32.19,4.07,-86.33,-138.16
6013,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182514,2019-11-06 16:26:02:976,0.2212,0.7622,9.7197,0.0,-0.0038,9.8066,0.006,-0.0309,0.0223,-44.56,-41.81,40.75,353.99,-86.3,-138.07
6014,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182614,2019-11-06 16:26:03:076,0.3226,-0.0257,9.9763,0.0019,-0.0013,9.8066,0.0107,-0.0528,0.0029,-30.5,-38.44,17.5,340.98,-86.31,-138.64
6015,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182714,2019-11-06 16:26:03:176,0.3317,0.8861,9.809,0.0,-0.0021,9.8066,-0.0017,-0.0216,-0.0207,-28.56,-37.87,17.13,340.15,-86.36,-138.79
6016,53.17021,-1.670907,227.19,0.07,3,132.04,19 / 20,1182814,2019-11-06 16:26:03:276,-0.1631,0.0864,9.9619,0.0023,-0.0013,9.8066,0.0074,-0.0613,0.0495,-28.06,-38.12,17.38,339.85,-86.43,-139.95
6017,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1182914,2019-11-06 16:26:03:376,0.0374,0.7328,9.8771,-0.0016,-0.0014,9.8066,-0.0232,0.0066,-0.0091,-29.31,-39.0,18.13,339.44,-86.46,-140.93
6018,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183013,2019-11-06 16:26:03:475,-0.4035,0.2073,9.8629,0.0004,0.001,9.8066,0.0064,-0.053,0.02,-34.94,-39.81,19.69,337.97,-86.53,-140.45
6019,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183114,2019-11-06 16:26:03:576,0.6292,0.4236,9.8585,-0.0003,-0.0054,9.8066,-0.007,-0.0142,-0.0104,-41.44,-41.06,46.75,358.2,-86.53,-140.62
6020,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183214,2019-11-06 16:26:03:676,0.2912,0.4665,9.9752,-0.0005,0.0032,9.8066,-0.0027,-0.0418,0.0115,-26.81,-36.31,27.69,354.96,-86.55,-140.79
6021,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183314,2019-11-06 16:26:03:776,0.2738,0.6059,9.7519,0.0009,-0.0033,9.8066,0.0013,-0.0143,-0.0044,-26.31,-38.0,22.69,350.04,-86.54,-140.78
6022,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183414,2019-11-06 16:26:03:876,0.169,0.2595,9.7832,0.005,0.0004,9.8066,-0.0037,-0.054,-0.0012,-26.62,-37.87,21.5,347.71,-86.53,-140.64
6023,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183514,2019-11-06 16:26:03:976,-0.2732,0.415,9.8174,0.0004,-0.002,9.8066,0.0033,-0.0277,-0.0142,-26.81,-37.06,19.81,344.08,-86.48,-141.35
6024,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183614,2019-11-06 16:26:04:076,0.1678,0.3885,9.83,0.0053,0.0047,9.8066,0.0038,-0.0567,-0.0203,-26.25,-37.12,18.88,342.55,-86.46,-142.36
6025,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183714,2019-11-06 16:26:04:176,0.2084,0.341,9.8383,0.0068,0.0044,9.8066,-0.0033,-0.01,-0.0325,-25.81,-37.25,19.19,340.53,-86.48,-144.25
6026,53.17021,-1.670907,227.19,0.07,3,132.04,20 / 21,1183813,2019-11-06 16:26:04:275,0.2585,0.7469,9.6844,0.0086,0.0055,9.8066,-0.0057,-0.0456,-0.008,-26.19,-37.0,19.0,338.19,-86.51,-146.44
6027,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1183914,2019-11-06 16:26:04:376,0.2339,0.6964,9.7917,0.0033,-0.0026,9.8066,0.0091,-0.103,0.011,-25.62,-37.62,19.56,338.71,-86.48,-147.34
6028,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184013,2019-11-06 16:26:04:475,0.648,0.7831,9.8208,-0.0025,-0.0072,9.8065,0.0262,-0.0381,-0.0297,-25.69,-36.87,19.06,337.16,-86.41,-147.35
6029,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184113,2019-11-06 16:26:04:575,0.0531,0.0348,9.9565,-0.0027,-0.0153,9.8066,0.006,-0.0143,-0.0335,-25.69,-36.87,19.94,337.75,-86.36,-148.22
6030,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184213,2019-11-06 16:26:04:675,0.1197,0.8209,9.7716,0.0011,-0.0114,9.8066,0.0092,-0.0034,0.0238,-24.81,-36.81,20.06,339.77,-86.22,-147.34
6031,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184313,2019-11-06 16:26:04:775,0.2553,-0.0836,9.9796,-0.0016,-0.0122,9.8066,0.0071,-0.036,0.0058,-25.19,-36.5,19.69,340.46,-86.08,-146.68
6032,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184414,2019-11-06 16:26:04:876,0.5822,0.734,9.7902,-0.0029,-0.0151,9.8066,0.001,-0.0065,-0.0209,-25.56,-36.94,20.0,340.06,-85.94,-145.9
6033,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184514,2019-11-06 16:26:04:976,0.5131,0.3748,9.9597,0.0,-0.0063,9.8065,0.0097,-0.0172,-0.0187,-25.69,-36.94,20.38,340.02,-85.87,-145.91
6034,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184614,2019-11-06 16:26:05:076,0.5004,0.9227,9.6409,0.0021,-0.0052,9.8066,-0.0246,-0.0098,-0.0185,-25.31,-36.75,20.25,340.72,-85.85,-146.31
6035,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184713,2019-11-06 16:26:05:175,0.246,0.4843,9.7681,0.0012,-0.0006,9.8066,0.013,-0.0497,-0.0047,-25.62,-36.56,20.25,339.21,-85.87,-146.66
6036,53.170242,-1.671022,226.63,0.55,3,135.89,19 / 21,1184813,2019-11-06 16:26:05:275,0.4037,0.7216,9.7733,0.0003,-0.0054,9.8066,0.0231,-0.0242,-0.015,-25.69,-36.56,20.69,340.2,-85.82,-147.11
6037,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1184914,2019-11-06 16:26:05:376,0.1038,0.2168,9.8956,0.0022,0.0005,9.8066,0.0097,-0.0875,0.0046,-25.44,-37.5,21.13,340.67,-85.81,-147.74
6038,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185014,2019-11-06 16:26:05:476,0.1564,0.4845,9.966,0.0,-0.0017,9.8066,-0.0004,-0.0162,-0.0144,-25.81,-37.19,20.81,339.05,-85.81,-148.17
6039,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185114,2019-11-06 16:26:05:576,-0.1379,0.3155,9.827,0.0036,0.0012,9.8066,0.0026,-0.0619,0.03,-25.56,-36.94,21.5,339.72,-85.81,-148.89
6040,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185214,2019-11-06 16:26:05:676,0.8772,0.7316,9.7579,-0.0007,-0.0094,9.8065,0.0019,-0.0003,-0.0308,-25.44,-37.0,21.5,340.9,-85.75,-148.85
6041,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185314,2019-11-06 16:26:05:776,0.3613,0.6882,9.8456,-0.0031,-0.0007,9.8066,0.0034,-0.0809,0.0258,-25.25,-36.75,21.0,338.99,-85.75,-149.26
6042,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185413,2019-11-06 16:26:05:875,0.8262,0.7996,9.9099,-0.0024,-0.0059,9.8066,-0.0059,-0.0178,0.0078,-25.56,-37.0,20.94,338.72,-85.72,-148.43
6043,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185513,2019-11-06 16:26:05:975,0.406,0.1598,9.8939,0.0042,0.0029,9.8066,0.0041,-0.0814,0.0464,-25.62,-36.56,20.75,339.24,-85.68,-147.94
6044,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185614,2019-11-06 16:26:06:076,0.0286,0.0762,9.8403,-0.0032,-0.0029,9.8066,0.0049,-0.0541,0.0047,-25.5,-36.62,21.69,341.89,-85.66,-147.91
6045,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185714,2019-11-06 16:26:06:176,0.2364,0.3108,10.0488,-0.0017,0.0083,9.8066,-0.0017,-0.0653,0.0135,-25.87,-37.19,21.63,340.74,-85.7,-147.9
6046,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 21,1185814,2019-11-06 16:26:06:276,-0.2948,0.5462,9.8004,0.0027,0.0061,9.8066,-0.0184,-0.0662,0.0258,-25.56,-36.69,21.25,339.12,-85.74,-148.07
6047,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1185917,2019-11-06 16:26:06:379,0.3955,0.9819,9.746,0.0057,0.0066,9.8066,-0.0027,-0.0529,0.0235,-25.94,-36.75,21.75,340.96,-85.75,-147.72
6048,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186013,2019-11-06 16:26:06:475,0.1389,0.5384,9.941,0.0025,0.0043,9.8066,0.0049,-0.0649,0.0204,-25.81,-36.69,21.63,340.35,-85.78,-148.29
6049,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186113,2019-11-06 16:26:06:575,0.2581,0.8884,9.8896,-0.0002,0.0046,9.8066,0.004,-0.0629,0.0028,-25.5,-36.87,21.44,340.05,-85.78,-148.3
6050,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186213,2019-11-06 16:26:06:675,0.2291,0.3912,9.7778,0.0032,0.0049,9.8066,0.0022,-0.0748,0.0303,-25.62,-37.37,21.63,339.83,-85.81,-148.79
6051,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186314,2019-11-06 16:26:06:776,0.1013,0.9587,9.8436,0.0026,-0.0005,9.8066,0.004,-0.0249,0.0065,-25.5,-37.12,21.69,341.25,-85.76,-148.53
6052,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186414,2019-11-06 16:26:06:876,0.2576,0.3542,9.8977,0.0028,0.0051,9.8066,-0.0036,-0.045,0.0131,-25.94,-36.5,21.56,340.02,-85.75,-148.63
6053,53.170242,-1.671022,226.63,0.55,3,135.89,21 / 22,1186514,2019-11-06 16:26:06:976,-0.1776,0.4419,9.8979,0.0002,-0.0085,9.8066,0.0013,0.0256,-0.0146,-25.56,-37.06,21.38,338.52,-85.75,-148.63
