,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30687,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541313,2019-11-06 17:22:01:775,0.2437,-1.1998,11.0901,-0.0199,0.0107,9.8066,0.1297,0.1772,-0.2239,-19.87,-37.0,27.25,66.56,-89.71,-77.21
30688,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541414,2019-11-06 17:22:01:876,1.4465,1.6361,9.5382,0.0046,-0.0288,9.8066,0.0256,0.2563,-0.2447,-20.0,-36.5,27.5,328.75,-89.71,-175.56
30689,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541514,2019-11-06 17:22:01:976,-0.4068,-1.0226,10.0125,-0.0203,-0.0214,9.8066,-0.0843,0.157,-0.0752,-19.81,-35.94,27.56,287.72,-89.68,143.58
30690,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541614,2019-11-06 17:22:02:076,-0.4352,-0.2723,9.9219,0.0147,-0.0015,9.8066,-0.0053,0.1397,-0.0555,-19.75,-36.31,27.25,293.17,-89.77,149.92
30691,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541713,2019-11-06 17:22:02:175,1.5008,0.3499,9.8815,0.008,-0.0233,9.8066,-0.0631,0.0394,0.0319,-19.31,-36.56,27.81,292.45,-89.73,146.88
30692,53.062386,-1.267741,211.41,29.7,6,145.39,19 / 20,4541813,2019-11-06 17:22:02:275,-1.2103,-0.0825,9.3306,0.0036,0.017,9.8066,-0.0781,-0.0817,0.1099,-20.0,-36.37,27.44,307.48,-89.78,164.2
30693,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4541913,2019-11-06 17:22:02:375,1.9473,1.3779,10.0292,0.0312,0.021,9.8065,-0.0978,-0.1309,0.1023,-19.87,-36.69,26.88,325.7,-89.93,-177.73
30694,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542014,2019-11-06 17:22:02:476,1.2026,1.4675,9.8837,-0.009,-0.0138,9.8065,0.0619,-0.1367,0.1256,-19.94,-37.06,26.63,244.93,-89.67,101.79
30695,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542114,2019-11-06 17:22:02:576,0.0415,0.5964,10.1101,0.0097,0.0044,9.8066,0.0275,0.2252,-0.1464,-19.56,-36.94,27.0,229.65,-89.61,86.51
30696,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542214,2019-11-06 17:22:02:676,0.6555,0.3285,11.7138,0.0435,-0.0211,9.8065,0.0397,0.097,-0.1403,-20.0,-36.56,27.88,199.14,-89.67,54.79
30697,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542313,2019-11-06 17:22:02:775,2.552,1.749,9.4947,0.005,-0.05,9.8065,-0.0758,0.2853,-0.1227,-19.87,-36.37,26.81,227.43,-89.84,84.09
30698,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542413,2019-11-06 17:22:02:875,-1.1038,0.9057,9.6516,0.0101,0.0072,9.8066,0.0458,0.267,-0.109,-19.62,-37.06,27.13,310.44,-89.88,167.07
30699,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542513,2019-11-06 17:22:02:975,0.5252,-0.5691,10.4247,-0.026,-0.0158,9.8065,-0.0948,0.1247,-0.0656,-19.69,-36.12,27.44,343.51,-89.75,-159.89
30700,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542613,2019-11-06 17:22:03:075,1.5731,-0.0245,10.0032,-0.0123,0.0036,9.8065,-0.0822,0.0462,0.062,-19.94,-36.5,26.63,315.4,-89.81,172.07
30701,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542713,2019-11-06 17:22:03:175,-1.0398,-0.3879,8.941,0.0316,-0.0104,9.8065,0.0533,0.0351,0.0554,-20.25,-36.0,26.63,311.19,-89.74,167.92
30702,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 19,4542813,2019-11-06 17:22:03:275,0.1755,0.4967,9.3859,0.0426,0.0062,9.8065,0.0717,0.1203,-0.0168,-20.69,-36.62,26.88,40.71,-89.72,-101.61
30703,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4542913,2019-11-06 17:22:03:375,-2.7539,-1.0344,10.4638,-0.0479,0.0157,9.8065,0.1105,0.1993,-0.2756,-20.25,-35.94,27.25,63.66,-89.45,-80.34
30704,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543013,2019-11-06 17:22:03:475,-3.0324,-0.6795,10.4132,-0.0159,0.03,9.8066,0.065,0.1944,-0.2594,-20.19,-36.12,27.06,63.31,-89.38,-80.76
30705,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543113,2019-11-06 17:22:03:575,1.1163,-0.3852,9.5744,-0.0323,-0.0149,9.8065,-0.0541,0.121,-0.1109,-20.37,-36.62,27.0,75.95,-89.37,-68.2
30706,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543213,2019-11-06 17:22:03:675,-1.5833,0.9185,10.218,-0.0195,0.0022,9.8066,-0.0657,0.0238,0.0217,-20.56,-36.5,26.69,96.76,-89.36,-46.04
30707,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543314,2019-11-06 17:22:03:776,-1.4741,1.0109,10.4267,0.0357,0.0162,9.8065,-0.1088,-0.0491,0.176,-20.12,-36.75,26.44,122.2,-89.44,-20.77
30708,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543414,2019-11-06 17:22:03:876,2.3122,-0.3216,9.4291,0.038,0.0123,9.8065,0.0361,-0.0475,0.1239,-20.56,-36.69,26.63,113.83,-89.18,-29.1
30709,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543514,2019-11-06 17:22:03:976,-3.2197,-1.3456,10.397,-0.0011,0.0156,9.8066,0.1244,0.0107,-0.0062,-20.31,-36.19,26.56,112.62,-89.13,-31.71
30710,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543614,2019-11-06 17:22:04:076,-2.9124,-1.5747,10.258,0.0272,0.0358,9.8065,0.1602,0.1213,-0.1974,-20.44,-36.19,26.38,92.59,-89.21,-50.71
30711,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543714,2019-11-06 17:22:04:176,-0.7571,1.7956,10.6125,-0.0247,-0.024,9.8066,0.0548,0.1,-0.2077,-20.37,-37.06,26.88,83.8,-89.4,-60.33
30712,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4543814,2019-11-06 17:22:04:276,1.6333,-0.7692,9.2021,0.004,0.0008,9.8066,-0.1238,-0.0308,0.0321,-20.5,-37.12,26.13,47.02,-89.84,-95.54
30713,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4543914,2019-11-06 17:22:04:376,1.1393,-1.3561,9.2362,0.0457,-0.0149,9.8064,0.0267,-0.1409,0.1064,-20.06,-37.19,26.69,315.24,-89.67,172.03
30714,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544014,2019-11-06 17:22:04:476,1.2963,-0.0034,9.0504,-0.0215,-0.0347,9.8065,-0.0888,-0.2937,0.2403,-20.06,-36.44,26.69,336.1,-89.34,-167.08
30715,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544113,2019-11-06 17:22:04:575,-3.2446,-0.4602,10.4291,-0.0555,-0.0172,9.8064,-0.0771,-0.3867,0.2786,-21.19,-37.0,26.44,348.49,-89.32,-152.43
30716,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544213,2019-11-06 17:22:04:675,3.1796,2.1429,9.3895,-0.0055,-0.0369,9.8065,0.0975,-0.2611,0.1833,-20.5,-36.19,26.5,332.89,-89.27,-170.23
30717,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544314,2019-11-06 17:22:04:776,1.1421,1.5654,9.7617,-0.0298,-0.0261,9.8065,0.1069,-0.2142,0.0761,-21.06,-36.75,27.0,307.83,-89.45,166.17
30718,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544414,2019-11-06 17:22:04:876,1.9056,-0.6178,9.7852,0.0073,0.01,9.8066,0.2001,-0.1199,-0.019,-20.37,-36.19,26.75,308.27,-89.77,165.0
30719,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544514,2019-11-06 17:22:04:976,-1.1291,2.5782,10.6437,-0.0016,0.011,9.8066,0.0313,-0.0453,-0.0618,-20.25,-36.25,26.81,123.47,-89.91,-20.08
30720,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544614,2019-11-06 17:22:05:076,-1.4835,1.5537,10.741,-0.0482,0.0019,9.8065,-0.0209,-0.0734,0.0509,-20.44,-36.44,26.69,104.64,-89.5,-39.35
30721,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544714,2019-11-06 17:22:05:176,0.5177,-2.5403,9.5455,-0.0262,-0.0075,9.8066,-0.0258,-0.121,0.1338,-20.31,-36.31,27.19,102.31,-89.25,-41.94
30722,53.060425,-1.265387,213.09,30.16,6,141.5,20 / 22,4544814,2019-11-06 17:22:05:276,2.9484,1.7728,10.4773,0.0013,-0.0177,9.8066,-0.0719,-0.4184,0.3369,-20.25,-36.25,26.81,107.27,-89.47,-36.74
30723,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4544914,2019-11-06 17:22:05:376,3.2978,-0.5166,10.083,-0.026,-0.0595,9.8064,0.0205,-0.4734,0.2845,-20.5,-36.19,27.0,160.59,-89.82,17.05
30724,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545013,2019-11-06 17:22:05:475,-1.6244,1.8368,9.2298,0.0404,-0.0153,9.8065,0.1119,-0.2319,0.086,-20.69,-36.69,26.63,295.14,-89.78,153.23
30725,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545113,2019-11-06 17:22:05:575,1.6129,-3.0086,10.147,0.0167,-0.0319,9.8066,0.0092,-0.171,0.08,-20.5,-36.87,26.56,302.62,-89.6,159.51
30726,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545213,2019-11-06 17:22:05:675,2.028,-1.1569,10.6784,0.0201,-0.007,9.8066,0.1543,-0.0745,-0.085,-19.81,-36.75,26.31,309.99,-89.3,168.16
30727,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545314,2019-11-06 17:22:05:776,-3.508,0.3215,9.3858,0.0125,-0.0099,9.8066,0.158,-0.0783,-0.1344,-20.12,-36.69,26.69,316.07,-89.12,173.27
30728,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545414,2019-11-06 17:22:05:876,2.9273,0.4487,10.7381,-0.0607,-0.0142,9.8064,-0.16,-0.1781,0.1123,-19.81,-36.06,26.63,321.67,-89.16,178.76
30729,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545513,2019-11-06 17:22:05:975,0.4437,0.9536,10.9645,-0.0695,-0.0128,9.8063,-0.0585,-0.2258,0.2336,-19.62,-36.31,27.13,301.34,-89.09,158.7
30730,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545614,2019-11-06 17:22:06:076,2.1744,0.2311,8.1489,0.0023,-0.0065,9.8066,-0.0977,-0.1886,0.2251,-20.5,-36.37,26.94,294.99,-89.43,152.08
30731,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545714,2019-11-06 17:22:06:176,-1.4621,0.7102,11.071,-0.0159,-0.0134,9.8065,0.0019,-0.1044,0.133,-20.31,-36.87,27.0,229.25,-89.67,86.06
30732,53.060425,-1.265387,213.09,30.16,6,141.5,18 / 21,4545814,2019-11-06 17:22:06:276,-1.3636,1.1984,10.7928,0.0083,0.0123,9.8066,0.2051,0.0204,-0.0475,-20.75,-36.37,26.63,169.94,-89.55,27.73
30733,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4545914,2019-11-06 17:22:06:376,0.77,-1.1824,9.0043,0.0193,-0.0045,9.8066,0.1346,0.0029,-0.0399,-21.06,-36.44,26.25,159.39,-89.34,18.07
30734,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546014,2019-11-06 17:22:06:476,0.63,0.8357,10.9292,-0.046,0.0049,9.8065,0.0565,0.1233,-0.1918,-20.25,-36.44,26.06,144.25,-89.17,1.28
30735,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546114,2019-11-06 17:22:06:576,0.3641,-0.5236,9.9358,-0.0565,-0.0044,9.8065,0.0184,0.0465,-0.16,-20.69,-36.5,26.69,168.63,-89.24,26.35
30736,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546213,2019-11-06 17:22:06:675,3.0021,-0.0131,9.4804,-0.0324,-0.0204,9.8065,-0.0157,-0.0686,0.056,-20.25,-36.37,26.31,159.9,-89.18,17.16
30737,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546314,2019-11-06 17:22:06:776,-0.6895,-1.2415,9.84,-0.0167,-0.0293,9.8066,-0.1039,0.0316,0.0574,-19.62,-36.69,25.94,177.61,-89.13,35.14
30738,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546414,2019-11-06 17:22:06:876,1.3797,0.5101,11.2038,0.0162,-0.0084,9.8066,0.0188,0.1014,0.1586,-20.44,-36.62,26.0,176.08,-89.23,33.59
30739,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546514,2019-11-06 17:22:06:976,2.7129,1.3147,9.2787,0.0657,0.0346,9.8064,0.0365,0.0483,0.0023,-21.0,-36.31,25.94,184.12,-89.34,43.09
30740,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546614,2019-11-06 17:22:07:076,0.284,-2.1269,10.5659,-0.0156,0.0157,9.8066,0.045,0.0531,-0.0888,-20.0,-36.44,25.81,152.88,-89.46,10.18
30741,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546713,2019-11-06 17:22:07:175,-0.8955,-1.7008,10.6339,-0.0033,0.0083,9.8066,0.0195,0.1855,-0.1668,-20.87,-36.37,25.44,161.31,-89.67,21.23
30742,53.060425,-1.265387,213.09,30.16,6,141.5,21 / 22,4546814,2019-11-06 17:22:07:276,-2.6725,0.2137,10.6651,0.0204,-0.0376,9.8065,-0.0777,-0.0539,0.0272,-20.37,-36.31,26.19,248.63,-89.66,106.55
30743,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4546914,2019-11-06 17:22:07:376,1.6626,-0.2489,10.3938,0.0112,-0.0082,9.8066,0.0102,-0.6785,0.3539,-20.75,-36.5,25.94,270.66,-89.34,130.3
30744,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547014,2019-11-06 17:22:07:476,-3.3667,-4.855,10.0592,0.0816,0.0539,9.8061,-0.0309,-0.5567,0.3794,-20.81,-37.0,25.88,266.48,-89.02,126.49
30745,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547114,2019-11-06 17:22:07:576,0.5811,2.7786,9.5936,0.0242,-0.0223,9.8065,-0.0351,-0.2201,0.1164,-20.44,-36.56,26.44,278.92,-89.01,137.59
30746,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547214,2019-11-06 17:22:07:676,1.734,1.9768,9.6178,0.0333,0.0158,9.8066,0.0267,0.0015,0.0038,-20.06,-36.62,25.88,273.44,-88.93,132.22
30747,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547314,2019-11-06 17:22:07:776,1.1281,1.1907,8.3992,-0.0052,-0.0252,9.8065,0.164,0.304,-0.2565,-19.81,-36.75,26.19,271.15,-88.69,130.19
30748,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547414,2019-11-06 17:22:07:876,1.1702,3.0538,9.9807,-0.0436,0.0096,9.8065,0.0503,0.2923,-0.3681,-20.0,-37.12,26.25,269.36,-88.56,128.55
30749,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547514,2019-11-06 17:22:07:976,-1.9003,-2.1173,9.52,-0.0602,-0.0458,9.8063,-0.0324,0.1649,-0.1256,-20.25,-37.06,26.0,264.6,-88.23,124.16
30750,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547614,2019-11-06 17:22:08:076,-1.0901,-0.7349,8.4666,0.0253,-0.0138,9.8065,-0.2513,0.2666,-0.0552,-20.31,-36.94,25.88,271.32,-88.43,130.66
30751,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547714,2019-11-06 17:22:08:176,0.4201,0.5989,10.441,0.0323,-0.0348,9.8065,-0.1276,-0.0161,0.2024,-20.44,-37.44,26.44,275.98,-88.57,135.17
30752,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 24,4547814,2019-11-06 17:22:08:276,-0.7727,0.6465,11.4101,0.0041,-0.0001,9.8066,0.0057,-0.0876,0.1723,-20.25,-36.69,26.81,282.15,-88.74,140.03
30753,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4547915,2019-11-06 17:22:08:377,-0.7175,-0.2071,9.3776,-0.0108,0.0039,9.8066,0.1582,0.1376,-0.1835,-19.94,-37.25,26.31,290.31,-88.58,149.38
30754,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548014,2019-11-06 17:22:08:476,-1.7233,-1.4876,8.6704,-0.0102,-0.0055,9.8066,-0.0184,0.0784,-0.2238,-20.31,-36.69,26.44,287.12,-88.43,146.39
30755,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548113,2019-11-06 17:22:08:575,0.9048,1.1216,10.4746,-0.0229,-0.019,9.8066,-0.1053,0.1916,-0.0926,-20.56,-36.56,25.88,283.82,-88.53,144.33
30756,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548213,2019-11-06 17:22:08:675,-0.5227,1.1008,7.9014,0.0499,0.0101,9.8064,-0.1687,0.0599,-0.0168,-20.25,-37.19,25.94,277.56,-88.46,136.86
30757,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548314,2019-11-06 17:22:08:776,-2.0309,0.167,8.1691,0.0361,0.0075,9.8065,-0.1183,-0.0751,0.1336,-20.31,-37.06,25.69,275.46,-88.7,134.49
30758,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548414,2019-11-06 17:22:08:876,0.142,0.5301,11.4927,-0.0365,0.0242,9.8065,-0.0164,-0.0707,0.16,-20.5,-36.75,25.63,266.01,-88.74,124.99
30759,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548514,2019-11-06 17:22:08:976,-0.9004,0.2455,9.8556,0.0027,0.0336,9.8065,0.1063,0.0073,-0.1623,-19.5,-36.81,25.44,261.59,-88.33,120.77
30760,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548614,2019-11-06 17:22:09:076,-1.4446,-1.6895,9.3972,0.0297,0.006,9.8065,0.1088,0.1587,-0.2981,-19.37,-37.25,25.69,254.13,-87.72,112.8
30761,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548713,2019-11-06 17:22:09:175,0.643,0.5967,10.5849,-0.0186,0.0122,9.8066,0.0333,0.2781,-0.2985,-18.69,-37.5,25.44,246.67,-87.37,106.73
30762,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548813,2019-11-06 17:22:09:275,-0.1218,0.953,8.9398,0.037,0.0258,9.8065,-0.1173,0.2081,-0.1656,-19.44,-37.5,25.06,241.09,-87.01,101.37
30763,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4548913,2019-11-06 17:22:09:375,1.7303,1.5467,9.0274,0.0091,0.0233,9.8066,-0.0837,-0.0815,0.1857,-18.75,-37.5,24.63,237.97,-87.2,97.97
30764,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549014,2019-11-06 17:22:09:476,-0.2391,1.1593,9.2138,-0.0319,0.0096,9.8065,-0.0314,-0.0698,0.0849,-19.25,-37.75,25.75,232.84,-87.37,91.45
30765,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549114,2019-11-06 17:22:09:576,-0.879,-0.4723,9.8607,-0.026,0.0196,9.8065,0.1287,0.0048,-0.0244,-19.44,-37.56,25.75,229.94,-87.45,88.37
30766,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549214,2019-11-06 17:22:09:676,0.3478,1.428,9.7378,0.0117,-0.0059,9.8066,0.0585,0.0885,-0.1101,-19.5,-37.12,25.38,224.71,-87.28,84.17
30767,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549314,2019-11-06 17:22:09:776,0.4538,2.8742,9.7297,-0.0067,0.0011,9.8065,-0.041,0.2515,-0.1229,-19.25,-38.0,25.19,220.81,-87.17,80.25
30768,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549414,2019-11-06 17:22:09:876,-0.3746,-1.543,10.1209,0.0033,0.0284,9.8066,-0.0966,0.164,-0.1198,-19.44,-37.56,25.75,216.29,-87.1,74.43
30769,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549514,2019-11-06 17:22:09:976,0.1664,1.1156,10.3854,0.0092,0.0041,9.8066,-0.0808,-0.0546,0.0465,-18.94,-37.81,25.75,210.75,-87.37,68.47
30770,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549614,2019-11-06 17:22:10:076,-1.05,2.0047,10.0352,-0.026,0.0237,9.8065,-0.0879,-0.0813,0.0905,-18.81,-37.19,24.88,205.31,-87.39,63.83
30771,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549714,2019-11-06 17:22:10:176,0.199,-1.0035,8.6916,-0.0171,0.0285,9.8066,-0.071,-0.094,0.1529,-19.69,-37.5,25.69,203.67,-87.45,62.37
30772,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549814,2019-11-06 17:22:10:276,-0.5815,0.6236,10.1722,-0.0192,-0.0134,9.8066,0.0494,-0.036,0.0819,-18.81,-37.37,25.06,199.02,-87.46,57.21
30773,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4549914,2019-11-06 17:22:10:376,1.3598,0.3104,10.7397,-0.0131,-0.0241,9.8066,0.0921,0.0904,-0.0971,-18.75,-36.81,25.31,201.88,-87.63,60.14
30774,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550014,2019-11-06 17:22:10:476,-1.5886,-2.0031,10.2223,0.0644,0.0016,9.8064,0.0642,0.2173,-0.2654,-19.5,-37.56,25.75,211.09,-87.33,68.85
30775,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550113,2019-11-06 17:22:10:575,-0.6799,1.1385,9.5337,0.031,-0.0204,9.8065,-0.0239,0.0357,-0.0582,-19.06,-37.31,25.63,212.38,-87.39,70.11
30776,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550213,2019-11-06 17:22:10:675,-0.6982,-1.2583,9.4836,-0.0152,0.0009,9.8065,-0.088,-0.1357,0.0986,-19.06,-37.19,24.94,212.9,-87.61,71.64
30777,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550313,2019-11-06 17:22:10:775,-1.0178,-3.0088,9.9803,0.0126,-0.0143,9.8066,0.0302,-0.2907,0.1991,-19.06,-37.06,25.5,221.45,-87.66,79.37
30778,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550413,2019-11-06 17:22:10:875,-0.8092,4.248,9.7172,-0.0156,-0.0531,9.8065,0.0344,-0.3901,0.2284,-19.25,-36.94,25.69,234.51,-87.61,92.89
30779,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550513,2019-11-06 17:22:10:975,-2.2438,-2.3433,9.0403,-0.0307,-0.0207,9.8066,0.0166,-0.2828,0.1706,-19.12,-37.12,25.69,237.32,-87.47,95.9
30780,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550613,2019-11-06 17:22:11:075,-0.5436,-0.8509,8.7176,-0.0052,-0.0047,9.8066,-0.0079,-0.1378,0.1049,-18.87,-37.81,25.63,236.48,-87.18,95.38
30781,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550713,2019-11-06 17:22:11:175,-0.9054,-0.5543,9.1824,-0.0259,-0.0123,9.8066,0.0295,-0.1157,0.0202,-18.56,-37.75,25.25,231.56,-87.12,91.49
30782,53.060425,-1.265387,213.09,30.16,6,141.5,22 / 23,4550813,2019-11-06 17:22:11:275,-2.9479,-0.3376,9.0203,-0.0071,0.0176,9.8066,0.0641,0.0566,-0.1531,-19.06,-37.44,25.06,226.04,-87.31,85.52
30783,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4550914,2019-11-06 17:22:11:376,0.3505,-1.8291,9.3925,0.0273,0.0461,9.8064,-0.1016,0.0654,-0.1131,-19.0,-37.25,24.75,223.11,-87.34,82.46
30784,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551014,2019-11-06 17:22:11:476,4.2823,-1.6459,11.3308,-0.0568,0.0086,9.8064,-0.1004,0.01,0.1137,-18.25,-37.75,25.0,218.1,-87.09,76.03
30785,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551114,2019-11-06 17:22:11:576,-3.1651,2.3232,9.4972,-0.0582,0.0258,9.8064,-0.0743,-0.0934,0.1507,-18.81,-37.44,25.75,218.29,-86.96,76.58
30786,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551215,2019-11-06 17:22:11:677,-2.1187,1.6486,8.9934,-0.0107,-0.019,9.8066,-0.042,-0.088,0.0945,-18.5,-37.0,26.19,213.16,-87.02,69.73
30787,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551314,2019-11-06 17:22:11:776,1.8731,-1.0298,10.2896,0.0,-0.0008,9.8066,0.1201,0.0257,-0.0126,-19.0,-37.87,25.63,208.14,-86.96,65.96
30788,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551414,2019-11-06 17:22:11:876,-2.0478,0.032,8.3445,0.0252,0.0139,9.8065,-0.0003,0.2303,-0.1657,-19.12,-37.44,25.75,206.02,-86.85,63.73
30789,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551513,2019-11-06 17:22:11:975,-1.6962,-0.8079,8.0183,0.0574,0.0292,9.8064,-0.0012,0.3104,-0.2509,-19.12,-36.69,25.5,205.44,-86.64,63.21
30790,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551614,2019-11-06 17:22:12:076,-0.8851,0.4264,11.2599,0.0043,0.0223,9.8066,-0.0667,0.2344,-0.2528,-18.5,-37.87,25.56,206.96,-86.75,63.39
30791,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551714,2019-11-06 17:22:12:176,1.6632,-0.1974,9.5125,0.0229,0.013,9.8065,-0.1412,0.1892,-0.1195,-18.56,-37.25,25.56,214.69,-86.76,72.93
30792,53.05856,-1.26275,213.89,30.23,6,139.58,21 / 23,4551814,2019-11-06 17:22:12:276,0.7717,-1.9338,9.8229,0.0106,-0.0491,9.8064,-0.0598,-0.1167,0.1885,-18.94,-37.19,25.81,226.49,-86.69,85.36
