,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
61972,1577399625.12,-0.5005633324599844,2.7501201752453306,13.525312339522198,0.5116000181616803,0.9711699465867945,11.98455597846799,0.8410655246641575,6.329977213640911,16.934188342285154,-7.398093618997714,-0.7290723847179879,9.407601705411585,-5.440502631955031,5.641285966082317,10.506978849085366,-1.9652203815739329,-5.712741758765244,11.560579625571648,-25.827276976495725,-18.71199439102564,0.2254408785658761,-4.916154858763031,-45.09110420829171,-0.7876525517751477,27.08620121604217,34.70593344715009,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61973,1577399625.13,-1.1948818139052968,-3.9081546416491992,12.22765503971751,1.1388808531226178,0.1451703738328883,10.840127584913304,-3.7605900661561535,-10.156495418195028,10.972626208496091,-18.62856236899772,12.271415896532012,13.588509908536585,-3.2737545850800305,7.502858231707317,9.774556974085366,-8.831675459698932,-25.121921446265244,8.051058141196647,-27.23764022435897,-17.07597302350427,-1.578086149961158,11.10857041596224,-40.69197209040959,-3.4425586432797965,27.229969748704587,34.753856291370894,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61974,1577399625.14,-3.1030605370498283,2.1252335419445494,11.80627554753001,2.697506133884336,5.153840246879764,16.954918624952366,-3.257807717523342,22.526751444597934,5.145139367675781,-9.564841665872711,20.78582019340701,13.405404439786585,-11.330395210080033,5.091969559832317,13.345113614710366,-1.5379742878239329,-31.439060118140244,10.614534703696648,-27.23764022435897,-17.07597302350427,-1.578086149961158,9.875899240983376,-41.42516077672328,-3.737548209002536,27.373738281367,34.70593344715009,40.79213466319226,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61975,1577399625.15,0.2296681738876708,2.5992854706554867,10.728884800459698,5.553788714450742,1.107639441215701,14.85759797065549,-3.044723769769436,8.022677787371379,8.602366564941406,-11.060202993997711,1.498710818407012,11.360726705411585,-2.9990963819550305,13.301198075457316,10.323873380335366,-21.83216374094893,-35.46738043064025,41.62039407869665,-27.23764022435897,-17.07597302350427,-0.3757347976097998,-7.176052012890954,-41.24186360514485,-3.8850429918639056,27.18204690448378,34.8017791355917,40.69628897475065,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61976,1577399625.16,-2.4662028954482658,1.493164303663299,9.730502708174544,-0.0031533387719124,-1.6959707028272668,9.75555423286252,1.1642827487852512,-21.138698433331747,15.485696337890625,4.686867318502286,-3.963935665967988,11.055550924161585,-6.752758491330031,2.925221512957317,13.711324552210366,-24.42615788157393,-46.02646246189025,0.9709800161966464,-27.061344818376067,-16.871470352564103,-1.4277922309172344,-7.381497208720765,-4.032537774725275,-4.032537774725275,27.3258154371462,34.46631922604607,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61977,1577399625.17,-3.505286415956078,-1.466068948289825,7.240532981612041,-2.4524216371117573,0.7293555789110132,8.63027945258908,-0.3919483303163102,34.27031058766435,12.198457458496094,-5.536521353372713,14.331352419969512,13.420663228849085,-6.874828803830031,0.7279558879573171,13.528219083460366,6.366078446551067,-38.58017339939025,11.163851109946648,-26.97319711538461,-18.609743055555555,-0.9017635142635172,9.875899240983376,-4.032537774725275,-3.737548209002536,27.110162638152573,34.8017791355917,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61978,1577399625.18,-3.4502197777724843,1.0382659882336118,14.253149644209698,-1.5210771913109749,-0.3935249997022674,12.761474417188692,1.4886970737364231,-10.603014027814169,9.14345614013672,-16.675437368997713,-2.529609494092988,9.529672017911585,-7.866650092892531,2.299611161394817,12.948385099085366,-22.79346745188643,-58.43185796970275,17.23684915682165,-28.1191172542735,-18.91649706196581,-1.1272043928293995,9.875899240983376,-21.629066246253743,-20.994437803782752,26.990355527600563,34.8257405577021,40.79213466319226,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61979,1577399625.19,-4.206787502381859,1.2896571625500182,10.448763206221416,-5.629527240139101,1.349453808891482,10.550429184034396,-4.483638967523342,23.59695958668778,-4.089296435546875,-3.1256326814977133,5.832206912157012,15.480599752286585,-1.8699459913300305,-1.0725812214176829,10.690084317835366,-17.925913740948932,-25.823825743140244,39.17898782869665,-27.061344818376067,-18.098486378205127,-0.5260287166537173,-4.299819271273597,-3.849240603146853,-38.103832615701606,27.18204690448378,34.8017791355917,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61980,1577399625.2,-1.4893686181045156,0.0398838959484557,9.989076487471417,-2.404537603908631,-0.3887365963819544,6.221712582471893,7.262314377203219,-24.05483605540206,-0.5985504150390625,-18.14028111899772,-15.194404415967988,8.156381002286585,-3.762035835080032,-4.826243330792683,12.582174161585366,-15.637095381573932,16.473537538109756,13.635774938071648,-27.23764022435897,-17.893983707264955,-0.9769104737854758,-9.435949167018876,-3.299349088411588,-38.25132739856297,27.08620121604217,34.562164914487674,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61981,1577399625.21,-3.356845913026391,2.5801318573742367,10.19737203190501,-1.0901208924828498,1.9120911990282008,15.37474552924924,5.552854391851657,14.180564457293254,5.504269616699219,5.236183724752286,11.203300662157012,16.365609517911587,-4.219799506955031,-11.509592940167684,12.856832364710366,12.652699540301068,21.90566644435976,-2.935269983803354,-26.88504941239316,-18.3029890491453,-0.3757347976097998,-9.025058775359255,-2.9327547452547447,-39.431285661453934,27.229969748704587,34.70593344715009,40.26498337676341,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61982,1577399625.22,1.4147979956650143,0.2194490204601744,5.988365513350323,-1.054207867580506,1.4428276736375758,9.67654557807736,-4.299285439691311,6.124075870867474,15.1313544921875,-3.3697733064977133,-13.699043087842988,9.987435689786585,-2.0835690382050305,10.127369950457316,8.828512052210366,6.518666337176067,15.558010194359756,17.236849156821645,-26.88504941239316,-18.3029890491453,-0.3757347976097998,-9.8468395586785,-38.492406031468526,-41.79120218723584,27.038278371821367,34.94554766825411,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61983,1577399625.23,-1.8341336571670157,-0.5682433257312308,11.56924958317454,3.315210162204649,-3.403036486518674,9.334174740675016,-9.506674050531156,-14.786881428937214,20.45366478271484,3.649269662252287,-1.156318478467988,11.391244283536585,-5.318432319455031,9.761159012957316,8.370748380335366,3.436390946551067,-0.5552710556402439,2.191683141196646,-26.88504941239316,-18.3029890491453,-0.3757347976097998,-5.7379356420822765,-4.032537774725275,-40.31625435862215,27.038278371821367,34.8017791355917,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61984,1577399625.24,-1.9143394127822504,0.0734027191906437,9.487491239668682,-2.3925665956078497,1.1148220461961695,11.335727328565646,-0.083096316156154,24.643225712176065,17.762582116699217,-10.373557486185211,8.82292956840701,14.092049947599085,-8.644848335080031,-17.582590987042682,17.159810880335368,5.877797196551067,-18.408054258765244,11.682649938071648,-26.97319711538461,-16.769219017094017,-3.0808688933348094e-15,-9.435949167018876,-4.032537774725275,-40.02126479289941,27.27789259292539,34.562164914487674,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61985,1577399625.25,-3.356845913026391,-0.264179714891387,17.59066675846751,1.6177211851538675,0.6718947390672634,13.834076760938691,8.035641513433688,7.709037369890909,11.286266625976562,-4.743064322122714,-7.229316525342988,11.086068502286585,3.668994438357469,1.5366717082698171,10.644307950647866,-14.08069889719893,-25.472873594702744,13.040682164634148,-26.708754006410253,-17.280475694444444,-0.2254408785658824,-4.71070966293322,-39.04229754620379,-20.55195345519865,27.18204690448378,34.753856291370894,40.81609608530266,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61986,1577399625.26,-2.356069619081078,-1.856323818895293,10.034566319014385,-1.4492511415062874,-2.5530948971632053,6.446767538526581,-1.6369331935975602,10.42885045582841,3.81156904296875,-7.367576040872714,4.397880740282012,14.351449361661585,-3.0906491163300305,-21.79401676829268,12.612691739710366,-11.822398115948932,-9.863132383765244,37.31741556307165,-26.88504941239316,-16.66696768162393,-0.6763226356976347,-9.641394362848688,-38.3091088598901,-3.5900534261411665,27.18204690448378,34.562164914487674,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61987,1577399625.27,-4.300161367127953,4.586472848585174,14.854094260908916,-3.7668383485375374,3.9950466433641374,20.567768930128143,-8.314361623773342,-22.13229212229659,2.60489140625,-5.261863150247714,-6.039130978467988,11.177621236661585,0.8461184617949695,-12.089426924542684,10.110250333460366,-13.195689131573932,12.475734803734756,4.999300328696647,-26.532458600427347,-17.484978365384613,0.526028716653711,-8.819613579529443,-44.907807036713294,-1.2301369003592555,27.08620121604217,34.61008775870848,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61988,1577399625.28,-0.9387022362685782,2.5490072357922053,9.622763633467512,2.5107584043921487,-0.9824986081007044,6.3964893036633,2.6127747531797825,23.924965214129188,5.257666845703125,-2.3932108064977133,-9.029853634717988,12.367806783536585,-0.8628659132050305,8.815114091082316,11.971822599085366,20.343129227801068,21.63100824123476,10.828157750571648,-26.179867788461536,-17.07597302350427,-1.578086149961158,-9.641394362848688,-43.80802400724276,-3.8850429918639056,27.038278371821367,34.70593344715009,40.79213466319226,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61989,1577399625.29,-1.4438787865615468,-4.32235152885623,4.015543345381573,-3.091673480373476,-3.7142827023389855,4.490704782178924,-1.577078152093654,-15.737379488019243,11.183315954589844,-2.4847635408727133,-2.285468869092988,13.313851705411585,2.951831352419969,-5.192454268292683,10.354390958460366,-2.453501631573933,17.785793397484756,15.833040563071648,-25.298390758547008,-17.689481036324786,-0.2254408785658824,-9.8468395586785,-44.724509865134856,-1.0826421174978862,27.18204690448378,34.70593344715009,40.69628897475065,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61990,1577399625.3,-2.6529506249404533,1.3207817841320493,5.971606101729229,-4.030200531154726,-1.2698028073194545,8.146650717237518,4.853747507086032,-8.389574592999713,12.272677709960936,4.564797006002286,6.503593630907012,13.374886861661585,-8.644848335080031,-9.983714033917684,16.183248380335368,0.9949846965510672,-14.410251524390244,-12.822965296303352,-25.65098157051282,-17.280475694444444,0.0751469595219524,-0.8072509421668069,-43.25813249250749,-4.032537774725275,27.18204690448378,34.70593344715009,41.03174888429628,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61991,1577399625.31,-1.18650210809475,2.294024758985565,13.276315366865948,-5.397289679103944,4.279956640922732,17.17997358100705,-4.888259048089748,19.18205172535966,8.398859423828124,0.9179464200647868,-7.122505001905488,12.993417135099085,-0.9849362257050304,-2.598460127667683,12.093892911585366,17.688099930926068,-14.227146055640244,4.022737828696647,-26.532458600427347,-17.280475694444444,-0.075146959521965,-2.2453673129754868,-42.34164663461538,-3.8850429918639056,27.134124060262977,34.70593344715009,40.79213466319226,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61992,1577399625.32,-0.792655934999047,-1.2242545806140432,13.752761497237042,-1.233772992092225,-1.6768170895460168,9.966243978956271,0.1012572116758762,6.224632340594035,11.195286962890624,-14.966452993997711,-9.426582150342988,11.330209127286585,2.371997368044969,4.725758622332317,12.490621427210366,-4.833872725323933,8.935695741234756,28.345247594321645,-27.23764022435897,-16.25796233974359,0.526028716653711,-7.381497208720765,-44.35791552197802,-4.032537774725275,27.18204690448378,34.753856291370894,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61993,1577399625.33,0.2943116187118895,-2.304039529344512,5.3227774518268856,-2.143569622951601,-1.0842521786573451,9.541273184278534,-5.856713619622951,0.5240381877620048,14.61899533691406,2.5201192716272867,12.820732302782012,13.802132955411585,-2.739696967892531,-8.106882979230184,14.214864591272868,2.169911454363567,2.160793397484756,14.688631383384148,-26.179867788461536,-18.71199439102564,-0.6763226356976347,-11.28495592948718,-48.02385895354645,-22.91186998098056,27.229969748704587,34.7778177134813,40.86401892952347,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61994,1577399625.34,-2.1286204613662343,1.835535141065643,13.83655855534251,-1.657546685939881,0.803575830375857,17.048292489698458,0.0868920017149387,-6.1270540241520575,14.401122985839844,-4.254783072122714,0.0949022246570121,11.299691549161585,1.7921633836699695,7.197682450457317,10.445943692835366,-5.383189131573933,-6.628269102515244,13.452669469321648,-28.1191172542735,-16.871470352564103,-0.2254408785658824,-7.176052012890954,-50.773316527222775,3.784685716927304,27.18204690448378,34.753856291370894,40.69628897475065,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61995,1577399625.35,-3.603448684022484,-1.865900625535918,8.044984739424542,-1.274474420314881,0.545002051078982,8.414801303175018,-3.6743988063905295,0.2439165935237225,8.992621435546875,-0.1349100252477134,9.036552615282012,14.931283346036585,-2.3277096632050305,12.568776200457316,11.178365567835366,3.711049149676067,-15.447849180640244,12.445589391196648,-25.827276976495725,-18.3029890491453,0.2254408785658761,-6.55971642540152,-44.35791552197802,0.6872952768385466,27.08620121604217,34.562164914487674,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61996,1577399625.36,-2.1118610497451407,1.8570829560070488,5.507130979658917,-2.804369281154726,3.494658496391482,6.573660226514862,0.02224855689072,0.0930818889338787,11.037269653320312,7.525002084127286,-3.689277462842988,14.595589986661585,-2.0225338819550305,-10.227854658917684,15.878072599085366,-1.7821149128239329,-9.100192930640244,9.760042516196648,-26.179867788461536,-19.120999732905982,-0.6763226356976347,-6.55971642540152,-42.89153814935064,1.867253539729502,27.3258154371462,34.8017791355917,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61997,1577399625.37,-2.98095625238186,3.664705209425018,12.313846299483137,-1.456433746486756,0.4755702029344507,11.979767575147678,-3.449343850335842,4.792899747820599,7.553706237792968,2.7642598966272867,-4.818427853467988,7.942757955411586,1.2733645555449695,1.6129656535823171,11.880269864710366,-0.2257184284489328,-11.389011290015244,7.684847203696647,-26.708754006410253,-20.143513087606834,0.6763226356976285,10.286789632642996,-42.15834946303696,-41.201223055790365,26.84658699493815,34.753856291370894,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61998,1577399625.38,-0.8249776574111567,-1.3846660918445124,7.625999448897198,-4.686211786037538,-4.293679504096799,5.07488998725705,-6.384635085687405,5.420180582781536,0.1412578979492187,-1.2182840486852138,-0.835883908155488,14.046273580411588,4.142016899294969,-2.323801924542683,13.924947599085366,8.807484696551068,17.022853944359756,27.826448766196645,-25.56283386752137,-17.996235042735044,-1.0520574333074375,-2.0399221171456747,-42.15834946303696,-40.61124392434488,27.134124060262977,34.70593344715009,40.60044328630904,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
61999,1577399625.39,-0.9985572777724844,0.8251820404797057,13.156605283858136,1.2418315245093363,-0.6856176022413295,4.495493185499237,12.141697360601656,-12.117346577862994,8.650250598144531,-0.0738748689977134,-8.144843869092988,12.978158346036585,0.0831790086699695,-4.276926924542683,13.436666349085366,3.192250321551067,37.16445550685975,14.368196813071648,-26.00357238247863,-18.507491720085472,-1.1272043928293995,-2.0399221171456747,-42.15834946303696,-40.61124392434488,27.229969748704587,34.753856291370894,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62000,1577399625.4,-0.3976126610732657,5.290368136671112,9.203778342940168,-2.993511212307069,4.446353656303591,9.55084999091916,-2.956138308343655,4.4002506755549735,12.265495104980468,10.180031381002289,-16.384589962842988,11.330209127286585,-2.5260739210175305,-0.8131818073551829,12.017598966272866,17.230336259051068,37.10342035060975,7.349153844321647,-23.35914129273504,-17.07597302350427,-0.6763226356976347,3.9179885619188495,-42.15834946303696,-40.16875957576077,26.990355527600563,34.8497019798125,40.98382604007548,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62001,1577399625.41,-1.558800466249047,1.0215065766125182,13.700089060713603,4.694270318454649,-2.4908456539991426,9.247983480909394,-1.730307058343654,-11.875532210187211,16.768988427734374,-1.5387186189977131,-2.621162228467988,11.452279439786585,5.973071586794969,5.366627762957317,11.025777677210366,-1.9041852253239329,17.663723084984756,-5.712369593178353,-26.532458600427347,-17.07597302350427,-0.9769104737854758,1.041755820301493,-41.97505229145854,-39.28379087859256,27.08620121604217,34.8017791355917,40.69628897475065,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62002,1577399625.42,1.9415223608993892,-5.591278408739044,8.236520872237042,2.261761431735899,-1.923419860542111,8.089189877393768,-2.517999404535061,14.704894620867472,11.18571015625,-17.926658072122713,-3.109443478467988,13.008675924161585,-8.858471381955031,-2.110178877667683,15.969625333460366,9.661976884051068,8.264309022484756,16.443392125571645,-26.532458600427347,-17.893983707264955,-0.3757347976097998,-1.0126961379966188,-39.04229754620379,-40.46374914148351,27.18204690448378,34.70593344715009,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62003,1577399625.43,-2.221994326112328,-0.0463073638171683,10.367360349776105,-2.5697375184594136,3.7675974856492944,21.372220687940644,-6.128455508050687,-11.34641364329268,11.89439384765625,-1.4471658846227131,15.017997927782012,16.701302877286587,-0.8933834913300305,-2.415354658917683,16.305318692835368,-8.282359053448932,-1.1961401962652438,23.126741734946645,-27.41393563034188,-18.91649706196581,-0.8266165547415584,-6.354271229571711,-40.50867491883117,-36.33389522136517,27.18204690448378,34.70593344715009,40.93590319585468,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62004,1577399625.44,-1.886806093690453,2.5490072357922053,10.788739841963604,0.2697856504858991,-2.962503381049924,9.571200705030488,1.5497492160704074,4.299694205828411,12.318167541503906,-7.398093618997714,3.5433885527820124,14.504037252286585,6.247729789919969,8.845631669207316,12.154928067835366,2.978627274676067,-14.684909727515244,8.386751500571647,-27.590231036324784,-18.71199439102564,-0.9769104737854758,-9.641394362848688,-3.849240603146853,-41.64370740437448,26.89450983915896,34.70593344715009,40.74421181897145,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62005,1577399625.45,-2.129817562196312,0.3535243134289249,8.571709104658916,-6.184982025295351,-1.6456924679639855,2.086926315382049,-0.3440642971131852,8.204637113543255,7.577648254394531,5.114113412252287,-3.368842892530488,11.818490377286585,6.125659477419969,-3.758128096417683,13.589254239710366,-4.254038740948933,-15.081638243140244,22.821565953696645,-26.091720085470083,-17.791732371794872,-1.2023513523513552,-9.025058775359255,-39.22559471778221,-37.07136913567202,27.062239793931766,34.89762482403331,41.03174888429628,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62006,1577399625.46,-1.8532872704482652,2.149175558546112,6.993930210615948,-3.910490448146913,-0.2163540768507044,10.34452784126096,0.9966886325743136,-2.9667078327458074,4.163516687011718,13.109718881002289,13.583671755907012,15.511117330411585,4.599780571169969,-9.922678877667684,15.145650724085366,-1.3548688190739329,-7.055515196265244,17.816683141196645,-26.708754006410253,-19.734507745726493,0.0751469595219524,-9.025058775359255,-39.22559471778221,-37.07136913567202,27.18204690448378,34.61008775870848,40.88798035163387,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62007,1577399625.47,-1.2858614769912342,2.094108920362518,7.982735496260479,-1.7616944581566791,3.045745685112185,9.464658731153534,-0.7810061000917013,0.927461167498332,7.100005023193359,-4.865134634622714,-13.210761837842988,11.696420064786585,3.424853813357469,0.4838152629573171,12.429586270960366,5.557362626238567,15.008693788109756,14.383455602134148,-26.708754006410253,-19.734507745726493,0.0751469595219524,-10.257729950338122,-3.48264625999001,-40.61124392434489,27.038278371821367,34.8497019798125,40.768173241081854,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62008,1577399625.48,-1.8556814721084216,-0.0127885405749808,6.582127525069073,-0.2425735047875374,-2.6895643917921115,5.469933261182831,1.4779231662657195,-7.613853255109088,10.529698901367189,10.759865365377289,-4.543769650342988,14.900765767911585,-7.515697944455031,0.5753679973323171,12.368551114710366,1.6663714153010671,-1.3182105087652438,0.8794272818216463,-26.708754006410253,-19.734507745726493,0.0751469595219524,5.150659736897719,-41.60845794830169,-2.70508472897295,27.18204690448378,34.8017791355917,40.69628897475065,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
62009,1577399625.49,-2.868428774354516,-1.595355837938262,11.03294841129954,-2.892954742580507,2.783580603325076,8.498598361280488,1.3342710666563449,16.838128300066693,9.370905297851564,-17.560447134622713,-4.330146603467988,10.933480611661585,1.8226809617949693,-15.324290205792684,16.457906583460368,4.046742509051067,-0.3721655868902439,9.668489781821648,-24.76950454059829,-18.71199439102564,-0.6763226356976347,-14.777524258593967,-39.22559471778221,-4.032537774725275,27.18204690448378,34.89762482403331,40.60044328630904,1577399625.0,-27.687106155864964,-51.124882167793125,7.1926055
