,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72446,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823276,2019-09-07 11:14:16:430,-0.2762,0.0426,9.6595,-0.003,-0.0016,9.8066,-0.009,0.0221,0.0127,-12.25,-30.75,1.75,301.78,-83.01,-142.14
72447,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823375,2019-09-07 11:14:16:529,-0.3369,-0.0741,9.8894,-0.0027,-0.0004,9.8066,-0.004,0.0033,-0.0085,-12.5,-30.37,1.69,303.07,-83.04,-141.62
72448,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823476,2019-09-07 11:14:16:630,-0.4237,-0.1684,9.6264,-0.0017,0.0002,9.8066,-0.0063,0.0082,-0.0085,-12.44,-30.19,0.75,297.59,-83.07,-141.45
72449,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823576,2019-09-07 11:14:16:730,-0.3741,-0.0275,9.7583,-0.0031,0.0002,9.8066,-0.0103,-0.0082,-0.0097,-13.19,-31.37,1.63,303.49,-83.09,-141.33
72450,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823676,2019-09-07 11:14:16:830,-0.5754,-0.1567,10.0034,-0.0041,-0.0028,9.8066,-0.0068,-0.003,0.005,-12.94,-30.81,0.63,298.82,-83.14,-140.92
72451,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823776,2019-09-07 11:14:16:930,-0.4772,-0.0363,9.7934,-0.0005,-0.0015,9.8066,0.0064,0.0064,-0.0022,-13.19,-30.87,1.0,299.15,-83.16,-140.68
72452,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823875,2019-09-07 11:14:17:029,-0.192,-0.1999,9.6975,-0.0019,-0.0007,9.8066,-0.0008,0.0207,0.0076,-13.5,-31.06,0.5,299.23,-83.16,-140.62
72453,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2823975,2019-09-07 11:14:17:129,-0.5295,-0.1334,10.0787,-0.0045,-0.0022,9.8066,-0.0013,0.0167,0.0117,-13.37,-30.87,0.94,299.52,-83.19,-140.42
72454,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2824075,2019-09-07 11:14:17:229,-0.7682,-0.0844,9.8452,-0.0015,-0.0006,9.8066,0.0035,0.0126,0.0059,-13.44,-31.0,0.88,300.08,-83.22,-140.02
72455,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2824175,2019-09-07 11:14:17:329,-0.7839,-0.2823,9.8134,-0.0025,-0.0007,9.8066,0.0019,0.0269,0.0149,-13.5,-30.94,0.63,300.37,-83.23,-139.79
72456,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824276,2019-09-07 11:14:17:430,-0.5676,-0.1711,9.9542,-0.0024,-0.0004,9.8066,-0.0033,-0.0018,-0.0093,-13.31,-30.37,0.75,301.27,-83.26,-139.55
72457,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824375,2019-09-07 11:14:17:529,-0.5313,-0.1347,9.9738,-0.0002,-0.0007,9.8066,-0.004,-0.011,-0.0161,-13.69,-30.0,0.81,302.23,-83.28,-139.4
72458,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824476,2019-09-07 11:14:17:630,-0.7241,-0.0661,9.7138,0.0004,0.0,9.8066,-0.005,-0.0138,-0.02,-14.06,-29.62,1.5,307.05,-83.28,-139.42
72459,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824576,2019-09-07 11:14:17:730,-0.5296,-0.1168,9.9707,-0.004,-0.002,9.8066,-0.005,0.0144,0.0062,-14.06,-30.12,0.63,302.34,-83.3,-139.35
72460,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824675,2019-09-07 11:14:17:829,-0.6417,-0.1322,10.0005,-0.005,-0.0004,9.8066,0.0002,0.0098,0.0037,-13.56,-30.12,1.0,303.06,-83.35,-138.83
72461,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824776,2019-09-07 11:14:17:930,-0.6858,-0.2853,10.0105,-0.0012,-0.0015,9.8066,0.0008,0.0015,-0.003,-14.62,-30.0,1.19,304.08,-83.37,-138.51
72462,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824876,2019-09-07 11:14:18:030,-0.5278,-0.1079,9.9402,-0.0026,0.0005,9.8066,-0.0031,-0.0087,-0.0111,-13.87,-30.25,0.88,303.75,-83.4,-138.31
72463,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2824976,2019-09-07 11:14:18:130,-0.6783,0.0484,9.6959,-0.0021,0.0005,9.8066,0.0012,0.0131,0.0014,-14.25,-29.75,1.75,308.77,-83.44,-138.24
72464,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825076,2019-09-07 11:14:18:230,-0.3804,-0.1127,9.9788,-0.0028,-0.0009,9.8066,0.0005,0.0108,0.0067,-13.94,-30.06,1.63,309.1,-83.47,-138.01
72465,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825176,2019-09-07 11:14:18:330,-0.3819,-0.103,9.8308,-0.0014,0.0001,9.8066,-0.0002,-0.0069,-0.0089,-14.62,-30.06,2.0,309.46,-83.47,-137.89
72466,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825276,2019-09-07 11:14:18:430,0.0477,-0.1153,9.9757,-0.0018,0.0005,9.8066,-0.0032,0.0125,-0.0027,-14.25,-29.87,1.75,309.41,-83.49,-137.79
72467,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825376,2019-09-07 11:14:18:530,-0.1335,-0.0317,9.836,-0.0007,0.0005,9.8066,0.0003,0.0083,0.0028,-14.5,-29.81,1.31,304.67,-83.51,-137.73
72468,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825475,2019-09-07 11:14:18:629,-0.1279,-0.0578,9.8027,-0.0013,0.0013,9.8066,0.0078,0.0269,0.0088,-14.69,-29.44,1.63,310.19,-83.54,-137.71
72469,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825575,2019-09-07 11:14:18:729,0.0926,-0.0675,9.9679,-0.0015,-0.0004,9.8066,-0.0013,-0.0139,-0.011,-15.0,-29.0,1.69,310.41,-83.55,-137.54
72470,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825675,2019-09-07 11:14:18:829,-0.1508,-0.0372,9.7685,-0.0011,-0.001,9.8066,-0.0029,-0.0104,-0.0103,-14.81,-29.25,1.5,310.54,-83.56,-137.44
72471,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825775,2019-09-07 11:14:18:929,-0.078,-0.0999,9.9215,-0.0028,-0.0005,9.8066,-0.0004,0.0169,0.0093,-14.25,-29.81,1.75,310.09,-83.59,-137.38
72472,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825875,2019-09-07 11:14:19:029,-0.3383,-0.0282,9.798,-0.0013,-0.0001,9.8066,0.0016,0.01,-0.0024,-15.19,-29.75,1.56,310.66,-83.61,-137.09
72473,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2825975,2019-09-07 11:14:19:129,-0.1736,-0.0738,9.8984,-0.002,0.0003,9.8066,-0.0028,0.0015,-0.005,-14.94,-29.62,1.31,306.22,-83.61,-137.07
72474,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2826076,2019-09-07 11:14:19:230,0.0553,-0.0091,9.779,-0.0019,-0.0001,9.8066,-0.0008,0.0032,0.0012,-15.25,-29.56,1.44,306.47,-83.64,-136.9
72475,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2826175,2019-09-07 11:14:19:329,0.5941,-0.0547,9.9269,0.0003,-0.0008,9.8065,0.0064,-0.0008,-0.0007,-15.06,-29.62,2.13,310.97,-83.63,-136.86
72476,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826275,2019-09-07 11:14:19:429,0.5134,-0.0459,9.7707,0.0027,-0.0005,9.8066,0.0078,0.0023,-0.0015,-15.12,-29.69,1.69,310.81,-83.61,-136.95
72477,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826375,2019-09-07 11:14:19:529,0.3176,-0.1188,9.8698,0.003,-0.0007,9.8066,-0.0049,0.0003,-0.0009,-15.19,-29.62,1.5,310.65,-83.58,-137.05
72478,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826476,2019-09-07 11:14:19:630,0.0596,-0.0887,9.8938,-0.001,0.0001,9.8066,0.001,0.0038,-0.0003,-14.87,-29.5,1.94,311.24,-83.59,-136.88
72479,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826575,2019-09-07 11:14:19:729,0.3958,-0.1079,9.9245,0.0005,0.0019,9.8065,0.0052,0.0051,-0.0046,-14.37,-29.94,1.81,310.66,-83.6,-136.93
72480,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826675,2019-09-07 11:14:19:829,0.267,0.0141,9.6849,0.0008,0.0001,9.8066,-0.0027,0.0045,-0.0031,-14.62,-29.62,1.25,306.37,-83.6,-136.92
72481,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826775,2019-09-07 11:14:19:929,0.2739,-0.0603,9.8921,-0.0015,0.0005,9.8066,0.0014,0.0037,-0.0053,-14.94,-29.87,1.69,310.83,-83.6,-136.94
72482,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826875,2019-09-07 11:14:20:029,0.2696,-0.0563,9.8129,-0.0008,-0.0001,9.8066,0.0,-0.0045,-0.0066,-14.31,-29.94,1.94,310.7,-83.61,-136.91
72483,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2826975,2019-09-07 11:14:20:129,0.3958,-0.0791,9.9172,0.0005,-0.0011,9.8066,0.0008,0.0117,0.0025,-14.25,-29.81,2.0,310.76,-83.61,-136.86
72484,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2827075,2019-09-07 11:14:20:229,0.2404,-0.0061,9.8748,0.002,-0.0001,9.8066,0.0016,0.0017,-0.0009,-15.0,-29.5,2.44,311.41,-83.62,-136.78
72485,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2827175,2019-09-07 11:14:20:329,0.3666,-0.0683,9.8297,-0.0014,-0.0001,9.8066,-0.0034,-0.0022,-0.0024,-14.87,-29.69,1.94,311.0,-83.62,-136.81
72486,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827276,2019-09-07 11:14:20:430,0.306,-0.0388,9.7909,-0.0007,0.0,9.8066,0.002,0.0128,0.0024,-14.75,-30.06,2.13,310.92,-83.61,-136.86
72487,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827375,2019-09-07 11:14:20:529,0.2871,-0.0941,9.8629,0.0007,0.001,9.8066,-0.0011,-0.0042,-0.0047,-14.94,-29.75,1.88,310.93,-83.62,-136.87
72488,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827476,2019-09-07 11:14:20:630,0.3124,-0.0414,9.8901,0.0023,0.0002,9.8066,-0.0009,0.0005,-0.0034,-15.31,-29.75,2.06,310.91,-83.62,-136.89
72489,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827576,2019-09-07 11:14:20:730,0.3632,-0.076,9.7911,-0.0014,-0.0001,9.8066,0.0025,0.0087,0.0055,-14.44,-29.44,2.25,311.05,-83.61,-136.96
72490,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827675,2019-09-07 11:14:20:829,0.3025,-0.0372,9.9347,-0.0007,0.0006,9.8066,-0.0009,0.0009,-0.0026,-15.06,-29.62,1.94,310.97,-83.63,-136.85
72491,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827775,2019-09-07 11:14:20:929,0.2983,-0.0479,9.8433,-0.0011,0.0004,9.8066,-0.0025,-0.002,-0.0055,-14.81,-29.37,2.19,311.4,-83.64,-136.82
72492,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827875,2019-09-07 11:14:21:029,0.228,-0.0708,9.8207,-0.0003,-0.0015,9.8066,0.0049,0.0193,0.0138,-15.0,-29.56,2.25,311.12,-83.64,-136.75
72493,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2827975,2019-09-07 11:14:21:129,0.3533,-0.0982,9.9056,-0.0008,0.0015,9.8066,-0.0063,-0.0118,-0.0115,-14.81,-29.62,1.75,311.19,-83.65,-136.69
72494,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2828075,2019-09-07 11:14:21:229,0.2113,-0.0791,9.8503,-0.0004,0.0,9.8066,-0.0056,-0.016,-0.0176,-15.06,-29.37,1.69,311.61,-83.66,-136.68
72495,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2828175,2019-09-07 11:14:21:329,0.3796,-0.0342,9.9128,0.0003,-0.0004,9.8066,0.0014,0.0215,0.0073,-15.06,-29.56,1.44,306.86,-83.67,-136.6
72496,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828275,2019-09-07 11:14:21:429,0.2563,-0.0673,9.8323,-0.0013,-0.0004,9.8066,0.0005,0.0148,0.0055,-14.81,-29.5,1.88,311.79,-83.66,-136.52
72497,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828376,2019-09-07 11:14:21:530,0.2911,-0.0856,9.8737,-0.0002,0.0005,9.8066,-0.0008,0.001,-0.008,-15.0,-29.56,2.19,311.44,-83.67,-136.53
72498,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828475,2019-09-07 11:14:21:629,0.4655,-0.0776,9.9426,-0.0016,-0.0005,9.8066,-0.0077,-0.0144,-0.0144,-14.75,-29.94,1.81,311.44,-83.69,-136.55
72499,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828576,2019-09-07 11:14:21:730,0.211,-0.0481,9.7592,-0.0011,-0.0012,9.8066,-0.0025,0.0046,-0.0043,-14.94,-29.5,1.75,312.01,-83.7,-136.39
72500,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828675,2019-09-07 11:14:21:829,0.3789,-0.0952,9.9574,0.0002,0.0009,9.8066,0.0032,0.0116,0.0035,-15.12,-29.0,1.75,312.05,-83.69,-136.35
72501,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828775,2019-09-07 11:14:21:929,0.4945,-0.0635,10.0418,-0.0002,-0.0014,9.8065,0.0085,0.0217,0.0134,-14.37,-29.5,1.75,312.03,-83.69,-136.26
72502,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828875,2019-09-07 11:14:22:029,0.1946,-0.0515,9.8108,-0.0008,0.001,9.8066,-0.0025,0.0012,0.0023,-14.94,-29.06,2.19,312.18,-83.7,-136.24
72503,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2828975,2019-09-07 11:14:22:129,0.3907,-0.1009,9.9911,-0.0008,-0.0002,9.8066,-0.0067,-0.0121,-0.0107,-14.81,-30.12,1.94,311.84,-83.7,-136.22
72504,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2829075,2019-09-07 11:14:22:229,0.4343,-0.0691,9.9225,-0.0002,0.0001,9.8066,-0.0062,-0.0061,-0.0131,-15.25,-29.31,1.94,312.19,-83.71,-136.25
72505,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2829175,2019-09-07 11:14:22:329,0.2287,-0.0255,9.6461,-0.0001,-0.0011,9.8066,0.0051,-0.0025,-0.0014,-15.12,-29.12,2.19,312.25,-83.7,-136.19
72506,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829276,2019-09-07 11:14:22:430,0.4511,-0.1006,9.9711,0.0,-0.001,9.8065,0.0027,0.0134,0.0069,-14.75,-29.62,2.0,311.86,-83.69,-136.2
72507,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829375,2019-09-07 11:14:22:529,0.4337,-0.123,10.021,0.0005,-0.0001,9.8066,0.0038,0.0175,0.0092,-15.31,-29.31,2.63,316.74,-83.69,-136.16
72508,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829475,2019-09-07 11:14:22:629,0.2384,-0.0127,9.798,-0.0008,0.0008,9.8066,-0.0014,-0.0047,-0.0062,-14.94,-30.06,1.75,311.93,-83.7,-136.14
72509,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829576,2019-09-07 11:14:22:730,0.4657,-0.038,9.9866,0.0,0.0004,9.8066,-0.0054,-0.0167,-0.0142,-14.62,-29.94,1.63,311.93,-83.7,-136.15
72510,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829675,2019-09-07 11:14:22:829,0.4529,-0.0613,9.8618,0.0001,-0.0003,9.8066,-0.0064,-0.0113,-0.0129,-14.87,-29.75,1.81,312.04,-83.71,-136.07
72511,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829775,2019-09-07 11:14:22:929,0.2215,-0.0247,9.6912,0.0015,-0.001,9.8066,-0.0008,0.0058,-0.0006,-14.87,-29.56,1.88,312.03,-83.7,-136.05
72512,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829875,2019-09-07 11:14:23:029,0.3952,-0.0714,9.9765,0.0004,-0.0001,9.8066,0.0023,0.0174,0.004,-15.0,-29.37,1.56,312.4,-83.69,-136.04
72513,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2829975,2019-09-07 11:14:23:129,0.4452,-0.0418,9.9725,0.0002,-0.0004,9.8066,0.0089,0.0235,0.0167,-15.0,-29.5,1.88,312.38,-83.68,-136.05
72514,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2830075,2019-09-07 11:14:23:229,0.2513,-0.0184,9.7523,-0.0003,0.0002,9.8066,0.0,0.0077,0.005,-15.12,-29.75,1.38,307.51,-83.68,-136.06
72515,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2830175,2019-09-07 11:14:23:329,0.3396,-0.0604,9.8952,-0.0008,-0.0001,9.8066,-0.0017,-0.0078,-0.0084,-15.37,-29.19,1.56,312.41,-83.68,-136.02
72516,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830275,2019-09-07 11:14:23:429,0.4529,-0.0912,9.9264,-0.0001,0.0,9.8066,-0.0033,-0.0113,-0.0094,-14.69,-29.37,2.0,312.33,-83.68,-136.09
72517,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830375,2019-09-07 11:14:23:529,0.1844,-0.0525,9.7486,0.0001,0.0,9.8066,-0.0029,0.004,0.0015,-14.69,-29.25,2.13,312.31,-83.69,-136.12
72518,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830476,2019-09-07 11:14:23:630,0.4239,-0.1011,9.9614,0.0,-0.0005,9.8066,0.0005,0.0138,0.0023,-15.25,-29.94,1.88,311.88,-83.68,-136.16
72519,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830576,2019-09-07 11:14:23:730,0.4072,-0.0574,9.9237,0.0007,0.0001,9.8066,0.0045,0.0133,0.0058,-15.06,-29.06,1.88,312.26,-83.67,-136.14
72520,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830676,2019-09-07 11:14:23:830,0.2346,-0.0038,9.7348,0.0001,-0.0001,9.8066,-0.0061,-0.0072,-0.0036,-15.44,-29.12,1.88,312.16,-83.67,-136.22
72521,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830776,2019-09-07 11:14:23:930,0.4337,-0.0967,9.9232,0.0011,0.0002,9.8066,-0.0038,-0.0096,-0.0103,-14.87,-29.37,1.94,312.04,-83.66,-136.31
72522,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830876,2019-09-07 11:14:24:030,0.401,-0.0638,9.9493,0.0009,0.0008,9.8066,-0.0008,-0.0047,-0.0111,-15.31,-28.94,2.19,311.97,-83.65,-136.35
72523,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2830976,2019-09-07 11:14:24:130,0.2185,0.0033,9.8199,0.001,-0.0011,9.8066,0.0059,0.0124,0.0096,-15.12,-29.37,2.19,311.85,-83.64,-136.44
72524,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831076,2019-09-07 11:14:24:230,0.4332,-0.0689,9.9697,0.0002,0.0008,9.8066,0.0032,0.0204,0.0123,-15.44,-29.12,1.94,311.84,-83.63,-136.43
72525,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831176,2019-09-07 11:14:24:330,0.3217,-0.0748,9.8866,0.0006,-0.0003,9.8066,0.0028,0.0048,-0.0002,-14.69,-29.44,2.13,311.77,-83.62,-136.48
72526,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831276,2019-09-07 11:14:24:430,0.2225,-0.0343,9.8444,0.0011,0.0014,9.8066,-0.0038,-0.0094,-0.0132,-14.62,-28.94,2.06,311.59,-83.61,-136.62
72527,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831375,2019-09-07 11:14:24:529,0.4099,-0.1009,9.9187,0.0006,-0.0008,9.8066,-0.0036,-0.0068,-0.0091,-14.87,-28.44,2.44,311.79,-83.61,-136.76
72528,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831476,2019-09-07 11:14:24:630,0.2783,-0.0755,9.8244,0.0006,-0.0001,9.8066,-0.0018,-0.0001,-0.0007,-15.5,-28.19,2.31,311.79,-83.59,-136.74
72529,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831575,2019-09-07 11:14:24:729,0.2386,-0.0249,9.8232,0.0013,-0.0011,9.8066,0.0045,0.0194,0.0108,-14.81,-28.62,2.88,315.87,-83.58,-136.75
72530,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831675,2019-09-07 11:14:24:829,0.3656,-0.0917,9.9239,0.0015,0.0008,9.8066,0.0067,0.0094,0.006,-14.69,-28.31,1.44,307.18,-83.57,-136.85
72531,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831775,2019-09-07 11:14:24:929,0.3412,-0.0589,9.8278,0.0004,-0.0002,9.8066,-0.0043,0.0015,-0.0019,-14.62,-28.31,1.69,311.62,-83.56,-136.84
72532,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831875,2019-09-07 11:14:25:029,0.2098,-0.0663,9.7244,0.0007,0.0014,9.8066,0.0051,0.0182,0.012,-14.19,-27.62,2.06,311.58,-83.55,-136.76
72533,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2831975,2019-09-07 11:14:25:129,0.269,-0.0758,9.8106,0.0016,-0.0009,9.8066,0.0084,0.0219,0.0108,-14.25,-28.62,2.75,315.86,-83.55,-136.9
72534,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2832075,2019-09-07 11:14:25:229,0.1965,-0.0135,9.7626,0.0009,0.0,9.8066,0.0017,0.0051,0.0046,-14.19,-28.62,1.44,306.02,-83.53,-137.0
72535,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 24,2832175,2019-09-07 11:14:25:329,0.2793,-0.0167,9.9165,0.0015,-0.001,9.8066,-0.0026,0.0004,-0.0056,-14.62,-28.44,1.88,311.28,-83.52,-137.06
72536,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832275,2019-09-07 11:14:25:429,0.4145,-0.0619,9.928,0.0002,-0.0011,9.8066,-0.0063,-0.0163,-0.0157,-14.56,-28.56,2.25,310.89,-83.5,-137.05
72537,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832375,2019-09-07 11:14:25:529,0.1491,-0.0752,9.7208,0.0011,-0.0009,9.8066,-0.0088,-0.0237,-0.0193,-15.0,-29.25,2.0,310.91,-83.49,-137.02
72538,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832476,2019-09-07 11:14:25:630,0.1842,-0.0168,9.7747,0.0003,-0.0003,9.8066,-0.0031,-0.0062,-0.0098,-14.62,-29.19,1.88,310.82,-83.48,-137.08
72539,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832576,2019-09-07 11:14:25:730,0.4064,-0.0891,9.9908,0.0016,0.0006,9.8066,-0.0009,0.0029,-0.0021,-15.0,-29.31,1.69,310.62,-83.47,-137.23
72540,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832675,2019-09-07 11:14:25:829,0.1303,-0.0768,9.72,0.0008,0.0007,9.8066,0.007,0.0215,0.0124,-15.19,-29.62,2.31,309.94,-83.46,-137.47
72541,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832775,2019-09-07 11:14:25:929,0.165,-0.0028,9.764,0.0014,0.0001,9.8066,0.006,0.0176,0.0108,-14.81,-29.37,1.38,305.76,-83.45,-137.54
72542,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832876,2019-09-07 11:14:26:030,0.4396,-0.0904,9.9882,0.0007,-0.0013,9.8066,-0.0009,0.0097,0.0049,-14.5,-29.56,1.63,309.53,-83.44,-137.59
72543,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2832975,2019-09-07 11:14:26:129,0.2035,-0.0937,9.7892,0.0006,-0.0009,9.8066,-0.0027,-0.0082,-0.0089,-14.69,-30.0,2.19,309.78,-83.42,-137.53
72544,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2833076,2019-09-07 11:14:26:230,0.1636,-0.0348,9.7001,0.0014,-0.001,9.8066,-0.0036,-0.0114,-0.0147,-14.56,-29.94,1.5,309.65,-83.4,-137.62
72545,52.434826,-1.492004,154.7,2.4,2.0,306.66,24 / 25,2833175,2019-09-07 11:14:26:329,0.3639,-0.0512,9.8522,0.0003,0.0006,9.8066,-0.0048,-0.0091,-0.0158,-14.37,-30.06,1.56,309.29,-83.39,-137.71
72546,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833275,2019-09-07 11:14:26:429,0.1655,-0.0845,9.7822,0.0007,0.0003,9.8066,0.0046,0.0186,0.0089,-13.75,-29.87,1.31,304.19,-83.39,-137.91
72547,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833376,2019-09-07 11:14:26:530,0.2334,0.0227,9.7152,0.0011,-0.0004,9.8066,0.0027,0.0183,0.0068,-14.75,-29.81,1.19,304.58,-83.37,-138.08
72548,52.434826,-1.492004,154.7,2.4,2.0,306.66,25 / 25,2833475,2019-09-07 11:14:26:629,0.3433,-0.063,9.9098,0.0013,-0.0009,9.8066,0.0017,0.0005,-0.0017,-14.37,-29.75,1.38,303.89,-83.36,-138.12
