,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17428,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1751229,2019-09-06 18:45:17:911,2.1636,-0.1329,10.7579,-0.0048,-0.0192,9.8066,-0.0088,-0.0168,0.0399,-7.62,-33.5,-0.75,317.38,-82.21,-103.07
17429,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1751329,2019-09-06 18:45:18:011,2.1101,1.9026,10.3085,0.0712,0.0334,9.8063,-0.0647,-0.1434,-0.0526,-7.75,-33.44,0.0,325.43,-82.01,-105.25
17430,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751429,2019-09-06 18:45:18:111,2.6284,1.0789,9.7941,0.0136,0.0328,9.8065,0.063,-0.0887,-0.0363,-7.62,-34.5,-0.56,303.26,-82.04,-109.89
17431,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751528,2019-09-06 18:45:18:210,0.6138,2.0433,8.3207,-0.0309,0.0038,9.8066,-0.1538,-0.1042,0.0171,-8.0,-34.12,-0.87,300.97,-82.15,-111.84
17432,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751628,2019-09-06 18:45:18:310,0.5029,0.2579,10.7341,0.0601,0.0067,9.8064,-0.2017,-0.0047,-0.0509,-7.75,-34.56,-0.31,307.06,-81.83,-112.69
17433,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751729,2019-09-06 18:45:18:411,2.4932,1.6099,10.228,0.0523,0.0153,9.8065,-0.0619,0.0421,-0.0644,-7.87,-34.5,0.5,322.7,-81.98,-113.2
17434,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751828,2019-09-06 18:45:18:510,1.5476,0.2189,10.7813,0.006,0.0168,9.8066,0.1467,-0.1328,0.0824,-8.44,-35.31,-0.19,308.06,-82.1,-113.25
17435,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1751929,2019-09-06 18:45:18:611,1.9285,0.7208,9.4703,0.0099,0.026,9.8066,-0.1458,-0.0193,-0.0561,-8.0,-34.44,-0.25,311.0,-82.27,-113.04
17436,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1752028,2019-09-06 18:45:18:710,0.7836,0.1698,10.431,0.0199,0.0066,9.8066,-0.0584,-0.1767,0.0906,-7.12,-33.75,0.19,302.46,-82.39,-114.2
17437,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1752128,2019-09-06 18:45:18:810,2.6158,0.7929,10.2152,-0.0085,0.0129,9.8066,0.189,-0.0592,-0.0107,-7.25,-34.81,0.06,299.57,-82.31,-114.34
17438,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1752229,2019-09-06 18:45:18:911,1.6652,-0.0872,10.9869,-0.0289,-0.0263,9.8065,-0.1249,-0.0185,-0.0308,-7.81,-33.75,-0.31,309.58,-82.37,-114.23
17439,52.402946,-1.534024,157.37,0.0,3,320.09,19 / 21,1752329,2019-09-06 18:45:19:011,0.8482,0.1995,10.115,0.0117,0.0149,9.8066,0.1366,0.0059,-0.0151,-7.37,-34.87,-0.87,287.33,-82.38,-115.23
17440,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752429,2019-09-06 18:45:19:111,1.4199,1.2235,10.1737,-0.008,-0.0006,9.8065,0.0694,-0.0798,0.0211,-7.94,-35.56,-2.37,287.4,-82.45,-114.95
17441,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752529,2019-09-06 18:45:19:211,0.8289,0.4931,11.1168,0.0141,0.0322,9.8065,-0.076,-0.0997,-0.0679,-8.0,-35.75,-2.69,282.15,-82.5,-114.36
17442,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752628,2019-09-06 18:45:19:310,0.799,1.0658,9.6147,-0.0183,0.0288,9.8066,0.0849,-0.0486,-0.0475,-8.56,-38.5,-2.25,290.43,-82.71,-117.33
17443,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752728,2019-09-06 18:45:19:410,-0.3296,2.8149,8.2231,0.0118,-0.004,9.8066,-0.0247,0.0489,-0.007,-9.5,-39.81,-1.25,292.46,-82.74,-119.77
17444,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752829,2019-09-06 18:45:19:511,1.8526,-0.7086,9.7373,0.0095,-0.025,9.8066,-0.0004,-0.1034,0.1339,-9.81,-39.19,0.5,314.46,-82.46,-119.6
17445,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1752928,2019-09-06 18:45:19:610,0.7959,-1.2137,11.2993,-0.0106,0.0152,9.8066,0.0895,-0.0001,0.0126,-9.37,-38.37,2.81,336.98,-82.35,-119.22
17446,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753030,2019-09-06 18:45:19:712,2.0289,-1.0597,9.6258,-0.0064,0.0048,9.8065,-0.1561,0.0016,-0.1143,-9.06,-35.44,2.88,341.37,-82.64,-118.23
17447,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753129,2019-09-06 18:45:19:811,2.5981,0.1242,9.9636,0.0186,-0.0128,9.8066,-0.0131,-0.0759,0.0354,-7.94,-34.19,3.0,347.31,-82.71,-116.78
17448,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753229,2019-09-06 18:45:19:911,-0.4405,-0.5184,10.2679,0.0326,-0.0094,9.8065,-0.0479,-0.0989,0.025,-7.37,-33.06,1.81,332.12,-82.47,-117.46
17449,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753329,2019-09-06 18:45:20:011,1.8389,-0.4541,9.3111,0.0142,-0.0062,9.8066,0.0047,-0.0222,0.0758,-7.87,-32.19,1.0,318.95,-82.22,-117.17
17450,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753428,2019-09-06 18:45:20:110,1.7787,0.5063,9.8765,0.0422,-0.0156,9.8064,-0.0604,-0.0448,-0.0352,-7.94,-32.62,0.25,304.36,-82.05,-117.08
17451,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753529,2019-09-06 18:45:20:211,1.3349,0.2444,10.1087,0.0125,0.009,9.8066,-0.0428,-0.0465,0.0381,-8.06,-32.5,-0.19,306.72,-81.99,-116.28
17452,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753629,2019-09-06 18:45:20:311,-0.1098,-0.0624,9.5814,0.0217,0.0104,9.8066,-0.1178,-0.0827,0.0869,-7.87,-32.25,-0.5,304.51,-81.92,-117.42
17453,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753728,2019-09-06 18:45:20:410,1.2254,0.8413,9.3586,-0.0324,-0.034,9.8065,0.1174,-0.0068,0.0223,-8.19,-32.37,-1.56,287.38,-81.81,-116.22
17454,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753828,2019-09-06 18:45:20:510,0.9123,0.0333,9.6801,-0.036,-0.0336,9.8065,0.0186,-0.0849,0.0295,-7.62,-32.06,-0.87,296.23,-81.84,-115.79
17455,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1753929,2019-09-06 18:45:20:611,0.3186,0.7836,10.0634,0.0067,0.0186,9.8066,0.0085,-0.039,-0.0117,-7.94,-32.5,-1.37,294.56,-81.73,-116.51
17456,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1754029,2019-09-06 18:45:20:711,0.3213,0.7017,9.6511,0.0027,0.0102,9.8066,-0.0967,-0.0744,0.0243,-8.25,-32.12,-1.19,296.19,-81.85,-115.86
17457,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1754129,2019-09-06 18:45:20:811,1.2083,0.4269,9.4568,0.0197,0.0153,9.8065,-0.0621,0.0202,-0.056,-8.62,-32.87,-1.06,300.35,-81.79,-116.14
17458,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1754229,2019-09-06 18:45:20:911,0.6841,1.1304,10.0766,0.0136,0.0148,9.8066,0.071,-0.0277,0.0305,-8.69,-32.44,-1.5,299.62,-81.79,-117.56
17459,52.402946,-1.534024,157.37,0.0,3,320.09,20 / 21,1754329,2019-09-06 18:45:21:011,0.2476,1.0119,9.9122,0.0254,0.0167,9.8065,-0.1167,-0.0209,-0.0387,-8.62,-32.87,-0.62,295.69,-81.67,-119.04
17460,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754428,2019-09-06 18:45:21:110,1.2338,0.3892,9.7932,0.0123,0.0209,9.8066,-0.1334,-0.0833,0.0453,-8.56,-32.81,-0.75,296.52,-81.71,-118.6
17461,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754529,2019-09-06 18:45:21:211,0.0762,-0.107,10.13,-0.0116,-0.0039,9.8066,0.0213,-0.0408,0.0583,-8.5,-32.31,-0.25,300.72,-81.75,-119.19
17462,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754628,2019-09-06 18:45:21:310,0.6077,0.2846,10.1458,0.013,-0.0066,9.8066,0.1576,-0.0066,-0.0095,-9.37,-32.5,-1.19,296.72,-81.63,-119.1
17463,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754728,2019-09-06 18:45:21:410,0.691,1.8145,9.2667,-0.025,-0.011,9.8065,-0.2918,-0.0913,0.1109,-8.75,-32.31,-0.62,297.65,-81.65,-118.46
17464,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754829,2019-09-06 18:45:21:511,0.1114,1.0096,10.5073,0.0462,0.0125,9.8065,-0.1625,-0.1003,0.0179,-8.87,-32.81,-1.5,296.33,-81.77,-118.96
17465,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1754929,2019-09-06 18:45:21:611,1.0429,2.0199,10.0142,0.0437,-0.0049,9.8065,-0.0292,0.04,-0.113,-9.37,-32.37,-0.69,293.47,-81.23,-120.01
17466,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755028,2019-09-06 18:45:21:710,-0.2494,-0.1605,9.974,0.0171,0.0157,9.8066,-0.0094,-0.054,0.1205,-9.0,-32.62,-0.5,297.09,-81.09,-121.94
17467,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755128,2019-09-06 18:45:21:810,1.9056,-0.5647,9.9521,-0.0091,-0.0021,9.8066,-0.0101,-0.1763,0.0907,-9.31,-31.87,-0.44,296.91,-80.95,-122.56
17468,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755229,2019-09-06 18:45:21:911,0.2857,1.1152,9.8597,-0.0352,-0.001,9.8065,0.107,-0.0901,-0.0065,-9.56,-32.69,-1.31,292.77,-80.92,-122.38
17469,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755329,2019-09-06 18:45:22:011,1.9618,-0.0259,10.384,-0.0278,-0.018,9.8066,0.0958,-0.1083,0.0718,-9.44,-31.81,0.0,299.57,-81.07,-121.16
17470,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755428,2019-09-06 18:45:22:110,0.0996,-0.035,10.5043,-0.0003,0.0113,9.8066,0.1412,-0.0418,-0.0606,-9.31,-32.06,-0.56,290.11,-81.04,-121.83
17471,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755529,2019-09-06 18:45:22:211,1.1762,0.1734,9.6004,0.0303,0.0319,9.8064,-0.0199,0.0063,-0.0492,-8.81,-32.25,-0.69,288.37,-81.14,-123.6
17472,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755629,2019-09-06 18:45:22:311,1.9049,0.7756,9.5048,0.0182,0.0301,9.8065,0.0713,-0.0543,0.0088,-8.56,-32.56,-0.87,282.17,-81.04,-127.21
17473,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755729,2019-09-06 18:45:22:411,0.2953,1.4192,10.2278,0.0039,0.0007,9.8066,-0.0972,0.0699,-0.079,-8.12,-32.37,0.44,284.74,-81.1,-127.84
17474,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755830,2019-09-06 18:45:22:512,-0.0093,-1.9198,10.2981,-0.0325,-0.0054,9.8065,0.0158,-0.1168,-0.0005,-8.37,-32.87,-1.25,278.42,-81.48,-127.02
17475,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1755929,2019-09-06 18:45:22:611,0.7637,0.4586,9.6047,0.0108,0.0348,9.8065,-0.0861,-0.1188,0.0347,-8.06,-32.12,-0.75,279.49,-81.65,-128.24
17476,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1756030,2019-09-06 18:45:22:712,0.2872,-0.0605,9.4104,0.0143,0.0172,9.8065,-0.0691,-0.0087,-0.0345,-7.94,-32.56,-1.44,278.23,-81.65,-128.1
17477,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1756128,2019-09-06 18:45:22:810,0.6278,0.2294,9.667,-0.0135,0.0071,9.8066,-0.0646,-0.0257,0.026,-8.0,-31.81,-0.81,278.78,-81.63,-128.75
17478,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1756228,2019-09-06 18:45:22:910,-0.0029,0.9201,9.5753,0.0176,0.0207,9.8066,0.0504,-0.0008,-0.048,-7.81,-32.0,-1.31,277.4,-81.68,-130.29
17479,52.403164,-1.534221,157.93,8.02,3,336.15,20 / 21,1756329,2019-09-06 18:45:23:011,1.2678,1.1953,9.9505,-0.0102,-0.0132,9.8066,0.0739,-0.0482,0.0395,-8.06,-32.5,-0.75,277.11,-81.59,-130.08
17480,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756429,2019-09-06 18:45:23:111,0.9938,0.7751,9.7321,-0.0125,-0.0072,9.8066,-0.0782,-0.0355,0.0062,-8.5,-33.25,-1.25,275.12,-81.55,-130.42
17481,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756528,2019-09-06 18:45:23:210,0.445,0.6976,9.8793,-0.0003,-0.004,9.8066,-0.0143,-0.1086,-0.0069,-8.12,-32.87,-1.37,273.97,-81.44,-130.94
17482,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756628,2019-09-06 18:45:23:310,0.485,0.7999,9.8441,-0.003,-0.0008,9.8066,-0.0326,-0.0004,-0.0585,-8.31,-32.19,-1.06,275.06,-81.41,-131.1
17483,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756729,2019-09-06 18:45:23:411,-0.3599,1.4345,10.312,-0.0006,-0.0031,9.8066,0.0758,-0.0591,0.0561,-8.56,-32.62,-1.25,278.9,-81.44,-131.85
17484,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756829,2019-09-06 18:45:23:511,0.0788,1.3726,10.0895,-0.0025,-0.0131,9.8066,0.0926,-0.0201,-0.1026,-7.75,-32.19,-0.5,281.89,-81.32,-131.29
17485,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1756929,2019-09-06 18:45:23:611,0.7952,-0.0463,9.7428,0.0159,0.0158,9.8066,-0.042,-0.0157,0.0956,-8.75,-32.44,-0.94,279.07,-81.32,-132.32
17486,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1757028,2019-09-06 18:45:23:710,1.543,0.7532,9.7208,0.0295,0.0075,9.8065,-0.0721,-0.0371,-0.013,-8.62,-32.75,-0.69,277.25,-81.21,-132.35
17487,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1757128,2019-09-06 18:45:23:810,-1.3979,1.1984,9.6967,-0.0504,-0.018,9.8064,0.2118,-0.1217,0.1493,-9.12,-32.62,-1.06,278.34,-81.35,-131.97
17488,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1757229,2019-09-06 18:45:23:911,1.0656,0.6069,9.5499,-0.0102,-0.0269,9.8066,-0.0866,-0.0757,-0.047,-8.94,-32.31,-0.31,285.01,-81.12,-132.42
17489,52.403164,-1.534221,157.93,8.02,3,336.15,18 / 21,1757328,2019-09-06 18:45:24:010,2.3403,2.9938,9.4291,0.0195,0.01,9.8066,-0.1085,0.0511,-0.1169,-9.06,-32.44,-1.56,272.76,-81.14,-131.97
17490,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757428,2019-09-06 18:45:24:110,1.1446,0.5407,10.6699,-0.0036,0.0163,9.8066,0.0363,-0.078,0.1111,-8.81,-32.25,-1.37,278.68,-81.23,-132.27
17491,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757528,2019-09-06 18:45:24:210,-0.012,1.0398,9.5727,0.0109,0.0165,9.8065,-0.0477,-0.04,0.024,-8.87,-32.31,-0.75,278.05,-81.16,-132.54
17492,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757629,2019-09-06 18:45:24:311,-1.0641,0.1099,10.3701,0.0242,0.0108,9.8065,-0.0577,0.0602,-0.005,-8.81,-32.75,-1.12,275.27,-81.02,-133.35
17493,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757728,2019-09-06 18:45:24:410,0.5192,0.9566,10.5498,0.0353,0.0064,9.8066,-0.0026,0.039,-0.056,-8.69,-32.37,-0.87,276.48,-81.03,-133.46
17494,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757828,2019-09-06 18:45:24:510,0.8109,0.5662,9.826,-0.0042,0.0158,9.8065,0.0538,-0.0586,0.0508,-8.87,-32.06,-1.06,275.38,-80.94,-134.07
17495,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1757929,2019-09-06 18:45:24:611,0.0027,-0.5073,9.9209,-0.001,-0.0179,9.8066,-0.0215,-0.0131,0.0094,-8.94,-32.87,-0.75,274.75,-80.89,-133.24
17496,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758029,2019-09-06 18:45:24:711,0.2936,0.6124,9.7962,-0.0151,-0.0107,9.8066,0.0036,0.0147,-0.0187,-9.06,-31.75,-1.31,276.78,-80.96,-132.85
17497,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758129,2019-09-06 18:45:24:811,0.3949,1.0157,9.9481,-0.0053,0.0063,9.8066,0.0782,0.0004,-0.0253,-8.62,-33.25,-1.44,274.12,-80.91,-133.94
17498,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758229,2019-09-06 18:45:24:911,0.5178,0.2487,9.6507,0.0059,0.0057,9.8066,0.0541,-0.0886,-0.0122,-8.81,-32.94,-1.12,273.05,-80.84,-134.65
17499,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758328,2019-09-06 18:45:25:010,0.2979,-0.0352,10.0579,0.0015,0.0034,9.8066,-0.0068,-0.0381,0.0429,-8.81,-32.44,-1.75,267.69,-80.74,-135.37
17500,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758428,2019-09-06 18:45:25:110,0.5502,1.1314,10.7424,0.0103,0.0,9.8066,-0.1139,0.0042,-0.0143,-9.19,-32.81,-1.31,271.21,-80.65,-135.58
17501,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758528,2019-09-06 18:45:25:210,0.7916,0.3828,9.517,-0.0036,0.0003,9.8066,0.0904,-0.0129,0.077,-8.25,-32.37,-1.12,267.29,-80.76,-135.47
17502,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758629,2019-09-06 18:45:25:311,0.2112,0.6146,9.7437,0.0119,0.0115,9.8066,-0.092,-0.0354,0.0025,-8.94,-32.69,-1.44,271.71,-80.71,-135.36
17503,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758728,2019-09-06 18:45:25:410,-0.7191,-0.9876,10.3893,-0.0094,-0.0149,9.8066,0.0901,0.0051,-0.0385,-9.25,-32.69,-1.44,272.69,-80.78,-134.7
17504,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758828,2019-09-06 18:45:25:510,-0.3677,0.782,9.9011,-0.0147,-0.0098,9.8066,0.1206,0.0195,0.0412,-9.25,-32.06,-1.0,273.18,-80.75,-135.35
17505,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1758928,2019-09-06 18:45:25:610,-0.662,1.4331,10.3677,0.0182,0.0225,9.8065,-0.1296,-0.0253,-0.0287,-9.06,-33.19,-1.62,266.22,-80.69,-135.49
17506,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1759031,2019-09-06 18:45:25:713,-0.8802,-0.1353,9.7752,0.0019,0.0043,9.8066,-0.1156,-0.0026,-0.0285,-9.12,-33.19,-1.69,265.77,-80.62,-135.64
17507,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1759130,2019-09-06 18:45:25:812,-0.1294,0.3955,9.4181,0.0196,0.0114,9.8066,-0.0929,0.0411,-0.003,-9.19,-32.69,-1.12,271.41,-80.7,-135.6
17508,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1759228,2019-09-06 18:45:25:910,-0.1532,0.09,10.1442,0.0254,0.0091,9.8065,-0.0763,-0.0619,0.0071,-9.37,-33.0,-0.81,271.39,-80.6,-135.17
17509,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1759329,2019-09-06 18:45:26:011,0.118,2.2774,9.6705,0.0192,0.0085,9.8066,0.0851,0.1449,-0.0574,-8.44,-33.06,-1.19,264.62,-80.53,-135.54
17510,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759429,2019-09-06 18:45:26:111,0.9994,-0.4567,9.6724,-0.0059,-0.0038,9.8066,0.0945,-0.06,0.143,-9.25,-32.31,-0.37,278.05,-80.55,-135.96
17511,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759529,2019-09-06 18:45:26:211,-1.455,0.9813,9.643,0.0076,0.0073,9.8066,0.014,0.0868,-0.061,-9.06,-33.25,-1.06,269.42,-80.27,-135.57
17512,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759629,2019-09-06 18:45:26:311,-0.9617,-0.0303,9.5628,0.0022,0.0008,9.8066,0.0629,0.0466,0.0751,-8.94,-32.87,-0.75,270.93,-80.48,-135.03
17513,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759729,2019-09-06 18:45:26:411,0.8516,0.7958,9.2563,0.0017,0.0088,9.8066,-0.1251,0.0276,-0.0158,-9.19,-32.12,-1.37,272.16,-80.47,-135.1
17514,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759828,2019-09-06 18:45:26:510,0.3644,-0.4589,9.8296,0.0282,0.0309,9.8065,-0.1665,-0.0468,-0.0026,-8.87,-32.56,-1.5,270.11,-80.46,-135.77
17515,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1759929,2019-09-06 18:45:26:611,1.103,1.5842,10.1146,-0.0047,0.0128,9.8066,0.1515,0.0663,0.002,-8.44,-32.5,-1.44,265.39,-80.53,-136.25
17516,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1760029,2019-09-06 18:45:26:711,0.1956,-0.1589,11.1232,0.0091,0.012,9.8065,-0.2025,-0.0485,-0.0634,-8.87,-32.5,-1.44,270.49,-80.59,-137.3
17517,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1760128,2019-09-06 18:45:26:810,1.2373,0.7931,10.6412,0.0493,0.0629,9.8063,-0.068,-0.0159,-0.0229,-9.44,-32.75,-1.69,261.91,-80.24,-138.15
17518,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1760230,2019-09-06 18:45:26:912,-0.572,0.8615,9.1879,0.0267,0.0279,9.8065,0.0501,-0.0145,0.0558,-8.94,-33.25,-0.81,267.71,-80.44,-138.17
17519,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 20,1760329,2019-09-06 18:45:27:011,0.5441,-0.2467,9.6298,-0.0035,-0.0153,9.8065,-0.1108,0.0064,-0.0132,-9.06,-32.44,-1.0,270.32,-80.38,-136.56
17520,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760428,2019-09-06 18:45:27:110,-0.4495,-0.2733,9.7687,-0.011,-0.0124,9.8066,-0.042,-0.1194,0.0478,-9.19,-32.31,-0.56,271.4,-80.46,-135.81
17521,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760529,2019-09-06 18:45:27:211,-0.5121,-0.3641,10.162,0.0002,0.0121,9.8066,0.0341,-0.022,-0.0112,-8.75,-32.56,-0.5,274.8,-80.29,-136.43
17522,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760628,2019-09-06 18:45:27:310,-0.0925,-0.9621,9.7387,0.0022,0.0108,9.8066,0.0427,-0.0183,0.0954,-9.0,-32.31,-1.0,268.79,-80.24,-137.48
17523,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760729,2019-09-06 18:45:27:411,-0.9049,0.6019,9.9708,0.0067,-0.0013,9.8066,0.0838,0.0581,-0.0837,-8.94,-33.06,-0.5,271.43,-79.94,-138.0
17524,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760828,2019-09-06 18:45:27:510,-1.1109,0.4393,9.4765,-0.0221,-0.0165,9.8065,0.079,-0.0269,0.1213,-8.94,-32.94,-0.5,271.45,-79.95,-138.0
17525,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1760929,2019-09-06 18:45:27:611,0.2242,0.7077,9.6377,0.0017,-0.0102,9.8066,-0.1003,-0.0238,-0.0598,-9.5,-32.5,-1.19,268.33,-79.96,-136.62
17526,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761029,2019-09-06 18:45:27:711,-0.0329,-0.1977,9.5888,-0.0085,0.0013,9.8066,0.0036,-0.0179,-0.0113,-9.19,-32.69,-1.75,263.02,-80.07,-136.09
17527,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761129,2019-09-06 18:45:27:811,-1.3822,-0.3167,10.2615,0.0191,0.0098,9.8066,0.0044,0.0032,0.0089,-8.87,-32.75,-0.75,267.26,-80.05,-136.73
17528,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761228,2019-09-06 18:45:27:910,-0.0984,0.5298,9.9258,0.0097,0.0102,9.8066,-0.0526,0.0085,-0.0148,-8.62,-32.81,-0.62,266.02,-79.89,-137.29
17529,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761328,2019-09-06 18:45:28:010,-1.0193,-0.8824,9.5563,-0.0064,-0.007,9.8066,0.0439,0.035,0.014,-9.0,-33.25,-1.19,265.41,-79.81,-137.56
17530,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761429,2019-09-06 18:45:28:111,0.3333,0.0453,9.9728,-0.026,-0.0261,9.8065,0.0198,-0.0209,0.0191,-8.69,-32.44,-1.12,268.34,-79.96,-136.64
17531,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761529,2019-09-06 18:45:28:211,-1.8395,-0.3529,9.6328,-0.0159,0.0023,9.8066,-0.0363,0.047,-0.0217,-9.56,-32.44,-1.44,273.74,-80.02,-136.5
17532,52.403164,-1.534221,157.93,8.02,3,336.15,19 / 21,1761629,2019-09-06 18:45:28:311,-1.9898,-1.1083,9.2998,-0.0048,0.0056,9.8066,0.0259,-0.0132,0.0627,-8.37,-33.06,-1.56,256.87,-80.18,-136.88
