,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1286,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,128614,2019-11-06 12:44:30:322,0.1078,-0.1192,9.8986,0.0021,-0.0001,9.8066,-0.0086,0.0468,-0.0003,13.44,-40.69,16.5,35.43,-88.13,175.94
1287,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,128714,2019-11-06 12:44:30:422,-0.1315,0.0977,9.9098,0.0041,-0.003,9.8066,0.0229,0.0306,-0.0261,13.44,-40.56,16.56,35.08,-88.12,175.59
1288,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,128814,2019-11-06 12:44:30:522,0.1573,-0.2653,9.8574,0.0021,-0.0078,9.8066,0.0088,0.051,-0.0266,13.56,-41.37,15.88,39.23,-88.1,175.71
1289,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,128915,2019-11-06 12:44:30:623,-0.2319,0.039,9.9599,0.0051,0.0016,9.8066,-0.0164,-0.009,0.0129,13.81,-41.94,16.25,38.18,-88.09,174.64
1290,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,129015,2019-11-06 12:44:30:723,-0.0342,-0.1807,9.963,0.0031,-0.0024,9.8066,-0.0164,0.0204,-0.0089,13.13,-41.94,15.88,37.41,-88.12,175.98
1291,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,129114,2019-11-06 12:44:30:822,-0.3846,-0.0605,10.0376,0.0031,-0.0012,9.8065,0.0236,-0.0108,0.0111,13.5,-41.12,16.44,38.58,-88.14,175.14
1292,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,129214,2019-11-06 12:44:30:922,0.2132,0.0443,9.8095,0.0026,-0.0001,9.8066,-0.0134,0.0228,0.008,13.5,-41.19,16.19,38.38,-88.14,174.96
1293,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,129314,2019-11-06 12:44:31:022,0.1565,-0.078,9.7264,-0.0012,-0.0008,9.8066,0.0169,-0.0252,0.0137,13.5,-41.0,16.5,36.95,-88.13,175.37
1294,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,129415,2019-11-06 12:44:31:123,0.1984,-0.1487,9.7825,-0.0026,0.0,9.8066,0.0049,0.0039,0.0282,13.25,-40.62,15.81,36.12,-88.13,174.82
1295,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,129515,2019-11-06 12:44:31:223,-0.0095,-0.0316,9.8821,0.0018,-0.0019,9.8066,0.0091,-0.0302,-0.0033,12.94,-41.69,15.88,36.59,-88.11,175.18
1296,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,129615,2019-11-06 12:44:31:323,-0.1848,0.1411,9.9363,-0.004,0.0016,9.8066,0.0073,-0.0035,0.0149,13.69,-41.25,16.38,38.17,-88.11,174.72
1297,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,129715,2019-11-06 12:44:31:423,0.1546,0.3179,9.7225,0.0029,-0.0003,9.8066,-0.0032,-0.0078,-0.0021,13.56,-41.12,15.56,38.23,-88.11,174.77
1298,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,129814,2019-11-06 12:44:31:522,-0.0624,-0.0696,9.9031,-0.0033,0.0006,9.8066,-0.0112,-0.0182,0.0068,13.5,-41.56,16.19,38.29,-88.08,174.74
1299,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,129915,2019-11-06 12:44:31:623,-0.0988,-0.0641,9.9565,0.0012,0.0002,9.8066,0.0102,-0.007,0.0068,13.25,-41.06,16.69,33.32,-88.1,173.9
1300,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,130014,2019-11-06 12:44:31:722,-0.0117,0.0639,9.8037,-0.0007,0.002,9.8066,-0.0073,0.0141,-0.0023,13.38,-41.06,16.63,33.32,-88.09,173.89
1301,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,130114,2019-11-06 12:44:31:822,0.0998,-0.0851,9.8738,-0.0027,0.0018,9.8066,-0.0016,-0.0084,0.0083,13.44,-41.06,16.5,33.44,-88.09,174.0
1302,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,130214,2019-11-06 12:44:31:922,-0.1118,0.0269,9.8929,0.0044,-0.0045,9.8066,0.0153,0.0314,-0.0073,13.44,-41.31,16.06,35.6,-88.11,174.3
1303,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,130315,2019-11-06 12:44:32:023,-0.129,0.144,9.8849,-0.0029,0.0027,9.8066,-0.0074,0.0034,-0.0252,13.38,-41.31,16.44,36.52,-88.11,175.17
1304,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,130415,2019-11-06 12:44:32:123,-0.0549,0.1902,9.8813,0.0033,-0.0024,9.8065,0.0094,0.0027,0.0102,13.69,-41.31,16.56,36.59,-88.11,175.01
1305,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,130515,2019-11-06 12:44:32:223,0.0014,0.0625,9.8155,0.0005,0.0005,9.8066,-0.0123,-0.0182,-0.0156,13.19,-41.12,16.13,36.73,-88.12,175.38
1306,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,130614,2019-11-06 12:44:32:322,0.1867,-0.1847,9.8879,0.0021,-0.0006,9.8066,0.0077,0.0056,0.0312,13.56,-41.37,16.13,38.9,-88.12,175.43
1307,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,130714,2019-11-06 12:44:32:422,-0.0306,0.0904,9.9145,0.0032,-0.0023,9.8066,-0.018,-0.0249,0.0128,13.31,-41.56,16.81,34.87,-88.13,175.35
1308,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,130814,2019-11-06 12:44:32:522,0.2036,-0.1708,9.8234,0.0023,-0.002,9.8066,0.015,-0.0193,0.0333,13.69,-41.69,16.44,38.82,-88.14,175.32
1309,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,130914,2019-11-06 12:44:32:622,-0.1258,0.1179,9.8383,0.0064,-0.0023,9.8066,-0.0031,-0.0284,0.0237,13.75,-41.94,16.13,38.77,-88.15,175.29
1310,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131014,2019-11-06 12:44:32:722,0.3417,-0.0016,9.6439,0.0,-0.0019,9.8066,-0.0022,-0.0103,0.0233,13.69,-40.69,16.0,39.46,-88.15,175.99
1311,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131114,2019-11-06 12:44:32:822,-0.2815,0.1515,9.938,0.0075,-0.0022,9.8066,0.0062,-0.0365,0.0133,13.19,-41.19,16.19,36.16,-88.17,174.9
1312,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131214,2019-11-06 12:44:32:922,0.0098,-0.1783,9.9439,0.0021,-0.0036,9.8066,-0.0051,-0.0023,0.0216,13.44,-41.44,16.63,34.74,-88.14,175.29
1313,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131314,2019-11-06 12:44:33:022,-0.1572,-0.212,10.0593,0.0007,0.0007,9.8066,-0.0043,-0.0124,-0.0142,13.44,-41.31,16.5,34.54,-88.14,175.1
1314,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131415,2019-11-06 12:44:33:123,0.1371,0.0113,9.8429,0.0034,-0.0043,9.8066,-0.0016,0.0079,0.0263,13.56,-41.19,16.5,35.91,-88.13,174.38
1315,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131515,2019-11-06 12:44:33:223,-0.0358,0.2649,9.6743,-0.0006,0.0,9.8066,-0.0236,-0.0273,0.0115,13.5,-42.0,16.5,36.67,-88.13,175.05
1316,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131615,2019-11-06 12:44:33:323,0.1419,-0.1482,9.8652,0.0036,-0.0037,9.8066,0.0018,-0.013,0.0295,13.13,-40.81,16.44,36.21,-88.12,174.89
1317,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131715,2019-11-06 12:44:33:423,0.0785,0.0064,9.8939,0.001,0.0037,9.8066,-0.0089,-0.0045,0.0119,13.06,-40.87,16.25,36.95,-88.16,175.64
1318,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131815,2019-11-06 12:44:33:523,-0.0864,-0.1771,9.9301,-0.0001,-0.0025,9.8066,0.0016,-0.0046,0.0062,13.56,-41.25,16.69,37.13,-88.15,175.57
1319,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,131915,2019-11-06 12:44:33:623,0.1141,-0.063,9.8409,0.0011,0.0023,9.8066,-0.0031,-0.0157,0.0092,13.25,-41.06,16.25,36.7,-88.14,175.38
1320,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,132015,2019-11-06 12:44:33:723,0.0203,-0.0415,9.8219,0.0018,-0.0032,9.8066,-0.0064,-0.0043,0.0134,13.94,-41.25,16.0,38.61,-88.14,175.16
1321,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,132114,2019-11-06 12:44:33:822,-0.0926,0.0834,9.9205,0.0015,0.0022,9.8066,-0.0142,-0.016,0.0023,13.75,-41.62,16.38,38.76,-88.16,175.28
1322,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,132214,2019-11-06 12:44:33:922,-0.0779,0.0714,9.8911,0.0047,-0.0017,9.8066,0.0019,-0.0034,0.029,13.31,-41.31,16.75,35.29,-88.14,175.81
1323,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,132315,2019-11-06 12:44:34:023,-0.2269,0.0695,9.9479,0.0008,0.0031,9.8065,-0.0202,-0.0049,0.012,13.75,-41.0,16.31,38.89,-88.16,175.46
1324,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,132414,2019-11-06 12:44:34:122,0.2497,-0.0949,9.7707,0.0043,-0.0027,9.8066,0.0081,-0.0036,0.0206,13.56,-41.25,16.25,39.03,-88.16,175.59
1325,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,132514,2019-11-06 12:44:34:222,-0.0371,-0.0059,9.8268,0.0013,-0.0012,9.8066,-0.0117,0.0218,0.015,13.44,-41.56,16.63,34.75,-88.16,175.27
1326,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,132615,2019-11-06 12:44:34:323,0.1575,-0.076,9.862,-0.0002,0.0013,9.8066,0.0118,-0.0035,-0.0082,13.56,-41.37,15.69,38.8,-88.15,175.36
1327,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,132714,2019-11-06 12:44:34:422,-0.1035,-0.0228,9.9153,0.0019,-0.0014,9.8066,-0.0068,0.0253,0.0107,13.44,-40.94,16.31,36.81,-88.14,175.48
1328,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,132814,2019-11-06 12:44:34:522,0.0799,-0.0633,9.869,-0.0012,0.0018,9.8066,0.0086,-0.0008,-0.0137,13.25,-41.19,16.19,36.76,-88.13,175.42
1329,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,132914,2019-11-06 12:44:34:622,0.0715,0.0382,9.7915,0.0023,-0.0011,9.8066,-0.002,0.0243,-0.0067,13.44,-41.0,16.56,34.71,-88.13,175.24
1330,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,133014,2019-11-06 12:44:34:722,0.1275,0.1765,9.9219,0.0058,0.0012,9.8066,0.0157,0.0215,-0.0123,13.38,-40.75,15.81,36.86,-88.12,175.51
1331,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,133114,2019-11-06 12:44:34:822,-0.1228,0.1124,9.8926,0.0031,-0.0015,9.8066,-0.0048,0.0261,-0.0144,13.56,-40.87,16.13,37.02,-88.15,173.67
1332,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,133214,2019-11-06 12:44:34:922,-0.153,-0.0481,9.9271,0.0001,-0.0011,9.8066,0.0111,-0.0004,0.0088,13.5,-40.87,16.81,35.49,-88.14,173.99
1333,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,133314,2019-11-06 12:44:35:022,0.067,0.0152,9.8967,-0.0018,0.0008,9.8066,-0.0028,0.0173,0.0115,13.81,-41.5,15.94,37.2,-88.14,173.83
1334,53.04241,-1.813062,317.93,0.0,3,227.8,17 / 19,133414,2019-11-06 12:44:35:122,0.0492,-0.0437,9.7934,0.0002,-0.0018,9.8066,0.0195,-0.0096,-0.0017,13.38,-41.69,16.06,35.63,-88.15,174.33
1335,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,133515,2019-11-06 12:44:35:223,-0.3153,0.0149,10.0198,-0.0002,0.0008,9.8066,-0.0054,0.0374,0.0119,13.44,-41.31,16.69,34.11,-88.16,174.71
1336,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,133614,2019-11-06 12:44:35:322,0.0192,-0.0108,9.9235,-0.0014,0.0035,9.8066,0.0153,-0.0091,-0.0234,13.13,-41.37,16.31,35.29,-88.17,174.08
1337,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,133714,2019-11-06 12:44:35:422,0.1769,-0.0664,9.7487,-0.002,-0.0014,9.8066,-0.0154,0.0284,0.0173,13.38,-40.94,16.63,34.41,-88.18,175.02
1338,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,133814,2019-11-06 12:44:35:522,0.2277,-0.0857,9.7883,-0.0068,-0.0047,9.8066,0.0159,-0.0624,0.0004,13.31,-41.37,16.31,36.01,-88.23,174.83
1339,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,133914,2019-11-06 12:44:35:622,-0.0569,0.1343,9.8353,0.0049,-0.0091,9.8066,-0.0025,0.029,-0.0141,13.13,-41.37,16.5,34.09,-88.15,174.69
1340,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,134014,2019-11-06 12:44:35:722,-0.3224,0.067,9.9831,-0.0043,0.0008,9.8066,0.0064,-0.0121,0.0031,14.0,-41.31,15.69,38.54,-88.17,175.14
1341,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,134114,2019-11-06 12:44:35:822,-0.0613,0.1187,9.8241,0.001,-0.0016,9.8066,-0.0017,-0.009,-0.0067,12.88,-41.12,16.13,36.29,-88.15,175.01
1342,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,134214,2019-11-06 12:44:35:922,-0.1357,0.026,9.8651,-0.0016,-0.0001,9.8066,0.0162,-0.0386,0.0068,13.19,-41.06,16.44,36.91,-88.14,175.57
1343,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,134314,2019-11-06 12:44:36:022,0.1023,-0.1339,9.9174,-0.0013,0.0019,9.8066,-0.0124,0.0129,0.0093,13.25,-41.06,16.19,36.49,-88.16,175.2
1344,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 20,134414,2019-11-06 12:44:36:122,-0.091,-0.0322,9.8879,0.0001,0.0008,9.8066,-0.0003,-0.0252,-0.0122,13.38,-41.19,16.5,34.36,-88.17,174.96
1345,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,134514,2019-11-06 12:44:36:222,0.0289,-0.0532,9.8867,-0.0006,0.0013,9.8066,-0.0055,0.0114,0.0161,13.69,-41.12,16.19,38.66,-88.18,175.26
1346,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,134614,2019-11-06 12:44:36:322,0.0663,0.0608,9.7955,0.0011,0.001,9.8066,-0.0131,-0.0098,-0.0082,13.13,-41.06,16.13,36.11,-88.18,174.87
1347,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,134715,2019-11-06 12:44:36:423,0.1609,-0.2793,9.8049,-0.0029,0.0013,9.8066,-0.0017,0.0499,0.0064,13.44,-41.31,16.81,34.61,-88.2,175.22
1348,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,134815,2019-11-06 12:44:36:523,0.0217,-0.0206,9.9203,0.0015,0.0013,9.8066,-0.0276,0.0036,-0.0058,13.56,-41.75,15.63,37.34,-88.19,173.98
1349,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,134915,2019-11-06 12:44:36:623,-0.1298,0.082,9.8467,0.0008,0.0006,9.8066,0.0203,0.0319,-0.0019,13.25,-41.62,16.06,35.88,-88.26,174.69
1350,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,135014,2019-11-06 12:44:36:722,-0.0739,0.0495,9.8945,0.0022,-0.004,9.8066,-0.0051,0.0394,-0.012,13.19,-41.62,15.81,35.44,-88.26,174.27
1351,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,135114,2019-11-06 12:44:36:822,0.1175,0.1701,9.6766,0.0019,-0.0011,9.8066,0.0186,0.0036,-0.0151,13.5,-42.12,16.44,36.58,-88.24,173.31
1352,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,135214,2019-11-06 12:44:36:922,0.0587,-0.3764,10.1405,-0.0008,-0.0106,9.8066,0.0463,0.0195,-0.0351,13.81,-41.19,16.31,37.67,-88.21,174.35
1353,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,135314,2019-11-06 12:44:37:022,-0.3464,0.367,9.872,0.0113,-0.0027,9.8066,-0.0137,0.0002,0.0022,13.38,-41.37,15.75,35.29,-88.24,174.16
1354,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,135414,2019-11-06 12:44:37:122,-0.0245,-0.3668,10.0733,-0.0025,-0.0003,9.8066,-0.0028,-0.0337,0.0036,13.31,-41.5,16.13,35.84,-88.22,174.66
1355,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,135515,2019-11-06 12:44:37:223,0.3049,-0.1129,9.7617,0.0041,-0.0047,9.8066,0.0124,-0.0339,0.0362,13.0,-41.44,16.19,35.26,-88.23,174.12
1356,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,135615,2019-11-06 12:44:37:323,0.3415,-0.219,9.8247,-0.0039,0.0023,9.8066,-0.0077,-0.0658,0.0156,13.63,-41.12,16.44,37.27,-88.23,174.01
1357,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,135715,2019-11-06 12:44:37:423,0.1811,-0.0919,9.7589,-0.0001,-0.0005,9.8066,0.0172,-0.042,0.0454,13.56,-41.0,16.25,37.69,-88.24,174.41
1358,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,135815,2019-11-06 12:44:37:523,-0.1202,0.3329,9.824,-0.002,0.0015,9.8066,-0.015,-0.0334,0.0076,13.63,-40.94,16.44,37.57,-88.26,174.33
1359,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,135915,2019-11-06 12:44:37:623,-0.0715,0.1273,9.8612,-0.0055,0.0,9.8066,-0.0057,-0.0108,0.0266,13.69,-41.5,16.0,37.9,-88.23,174.61
1360,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,136015,2019-11-06 12:44:37:723,-0.2707,0.1896,9.8851,-0.0061,0.0042,9.8066,0.0069,-0.0276,0.0248,13.63,-41.0,16.25,35.48,-88.29,172.37
1361,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,136114,2019-11-06 12:44:37:822,0.2154,-0.0483,9.8179,-0.0045,-0.0016,9.8066,0.0152,-0.0358,0.0121,13.81,-41.0,16.5,34.69,-88.31,173.42
1362,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,136214,2019-11-06 12:44:37:922,-0.0443,0.2541,9.76,-0.0094,0.0076,9.8066,0.0025,-0.0118,-0.0295,13.69,-41.25,16.06,37.07,-88.28,173.87
1363,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,136314,2019-11-06 12:44:38:022,0.4118,-0.4901,9.7856,-0.008,0.0068,9.8066,-0.0123,0.0593,0.0011,13.5,-41.19,16.44,38.69,-88.28,175.42
1364,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 22,136414,2019-11-06 12:44:38:122,-0.2572,0.0183,10.0016,-0.0005,0.0,9.8066,-0.031,0.0533,-0.0487,13.38,-41.56,16.25,36.62,-88.28,175.43
1365,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,136514,2019-11-06 12:44:38:222,0.1488,-0.4704,9.9782,-0.0086,0.0068,9.8066,0.0133,0.0779,-0.0214,13.56,-41.06,15.63,38.99,-88.29,175.72
1366,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,136614,2019-11-06 12:44:38:322,-0.0941,0.2891,9.8367,0.0041,0.0005,9.8066,-0.0217,0.0951,-0.0233,13.56,-41.25,16.0,38.5,-88.26,175.21
1367,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,136714,2019-11-06 12:44:38:422,-0.1134,0.1944,9.752,-0.0075,0.0022,9.8066,-0.0031,0.0587,-0.0357,13.19,-41.31,15.88,37.02,-88.27,175.84
1368,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,136814,2019-11-06 12:44:38:522,-0.2474,0.2169,9.8893,0.0046,-0.0039,9.8066,0.0004,0.0526,-0.0147,14.0,-41.44,15.56,38.4,-88.27,175.12
1369,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,136914,2019-11-06 12:44:38:622,-0.1686,-0.0102,9.8791,0.0003,0.0,9.8066,-0.003,0.0112,-0.0154,13.31,-40.75,15.88,36.15,-88.26,175.0
1370,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,137014,2019-11-06 12:44:38:722,0.5585,-0.2401,9.859,0.0059,-0.0054,9.8066,0.0271,0.0516,-0.0491,13.5,-41.19,15.88,35.92,-88.25,172.74
1371,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,137114,2019-11-06 12:44:38:822,0.3121,-0.0039,9.7812,0.0026,0.0016,9.8066,0.0112,-0.0075,0.0093,13.31,-41.81,16.06,35.52,-88.28,174.37
1372,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,137215,2019-11-06 12:44:38:923,0.1951,-0.254,9.7679,0.0045,-0.0045,9.8066,0.0093,-0.0508,0.0013,13.56,-41.25,15.5,38.36,-88.29,175.11
1373,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,137314,2019-11-06 12:44:39:022,-0.4735,0.1319,10.0683,0.0048,0.0007,9.8066,0.0326,-0.0387,0.035,13.56,-41.06,16.13,37.22,-88.3,174.03
1374,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,137415,2019-11-06 12:44:39:123,-0.0921,-0.0813,9.9725,0.0043,-0.005,9.8066,-0.0345,-0.0395,0.0128,13.81,-41.56,16.38,37.82,-88.25,174.5
1375,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,137514,2019-11-06 12:44:39:222,-0.1885,-0.0309,10.0391,0.0005,-0.0063,9.8066,0.0288,-0.0069,0.0058,13.94,-41.37,16.0,36.91,-88.27,173.7
1376,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,137614,2019-11-06 12:44:39:322,0.444,-0.1576,9.6966,0.0067,-0.0009,9.8066,-0.0173,-0.0419,0.0203,13.63,-41.5,15.94,35.72,-88.27,172.57
1377,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,137714,2019-11-06 12:44:39:422,0.146,-0.125,9.8394,0.0014,0.0012,9.8066,0.0004,-0.001,0.0186,13.19,-41.06,16.56,32.93,-88.3,173.75
1378,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,137815,2019-11-06 12:44:39:523,-0.1172,0.0775,9.8996,0.0014,0.0005,9.8066,-0.0018,-0.0132,-0.027,13.19,-41.19,16.0,35.56,-88.3,174.48
1379,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,137915,2019-11-06 12:44:39:623,-0.2379,0.0068,9.9859,-0.0018,0.0022,9.8066,0.0244,-0.0156,0.0064,13.44,-40.62,16.06,35.2,-88.31,174.15
1380,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,138015,2019-11-06 12:44:39:723,-0.0839,-0.1113,9.9513,0.0031,-0.0006,9.8066,0.011,-0.0401,-0.0026,13.38,-41.12,16.0,35.41,-88.29,174.34
1381,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,138115,2019-11-06 12:44:39:823,-0.0419,0.2623,9.8286,0.0016,-0.0006,9.8066,0.0158,-0.0235,0.0181,13.38,-41.0,16.06,35.02,-88.29,173.97
1382,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,138215,2019-11-06 12:44:39:923,0.0519,-0.1524,9.7912,0.0002,-0.0014,9.8066,0.0003,-0.0316,-0.006,13.5,-41.31,15.94,37.37,-88.29,174.16
1383,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,138315,2019-11-06 12:44:40:023,-0.0538,0.0324,9.8168,0.0037,0.0013,9.8066,0.0296,-0.0171,0.0098,13.75,-41.56,15.69,37.35,-88.28,174.1
1384,53.04241,-1.813062,317.93,0.0,3,227.8,18 / 22,138415,2019-11-06 12:44:40:123,-0.0809,-0.0168,9.8113,-0.0004,0.0003,9.8066,-0.0141,-0.011,-0.0105,13.06,-41.19,16.13,35.47,-88.27,174.36
1385,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,138514,2019-11-06 12:44:40:222,-0.0717,-0.0208,10.0319,0.0007,0.0069,9.8066,0.0033,-0.0364,0.011,13.38,-41.44,16.19,35.31,-88.27,174.21
1386,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,138614,2019-11-06 12:44:40:322,0.1672,0.0057,9.7296,0.0048,0.0035,9.8066,0.0067,-0.02,0.0039,13.31,-41.75,16.06,35.66,-88.23,174.45
1387,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,138714,2019-11-06 12:44:40:422,-0.1,-0.0555,10.0148,-0.001,0.0004,9.8066,0.0048,-0.0162,0.0073,13.38,-41.5,16.13,35.6,-88.27,174.49
1388,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,138814,2019-11-06 12:44:40:522,-0.0307,0.0178,9.7917,0.0001,0.0009,9.8066,-0.0005,-0.0091,-0.0085,13.94,-41.06,15.69,37.46,-88.26,174.22
1389,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,138914,2019-11-06 12:44:40:622,0.0928,0.0171,9.8943,-0.001,0.0017,9.8066,0.0283,-0.0025,0.0073,13.75,-41.19,16.19,37.88,-88.25,174.6
1390,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,139014,2019-11-06 12:44:40:722,0.1998,0.0664,9.7653,-0.0025,0.0027,9.8066,-0.0135,-0.0053,-0.0304,13.44,-41.44,15.56,34.94,-88.25,173.84
1391,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,139114,2019-11-06 12:44:40:822,0.0067,-0.0584,9.9203,0.0024,0.0005,9.8066,0.0175,-0.0128,-0.0022,13.5,-42.0,15.69,37.19,-88.25,173.91
1392,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,139215,2019-11-06 12:44:40:923,-0.2432,-0.0324,9.9134,0.0,0.0006,9.8066,-0.0124,0.0012,-0.0148,12.94,-41.75,15.94,35.41,-88.26,174.25
1393,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,139314,2019-11-06 12:44:41:022,-0.089,-0.0321,9.8691,-0.0002,0.0002,9.8066,0.0149,-0.0243,-0.0184,12.94,-40.87,15.56,34.54,-88.25,173.46
