,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9294,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,929411,2019-08-09 20:29:38:149,-0.5218,-0.4159,9.6429,-0.7639,-0.1141,9.7762,-0.0091,0.0052,0.0153
9295,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,929510,2019-08-09 20:29:38:248,-1.1634,-0.268,9.7758,-0.7605,-0.1187,9.7764,0.0013,0.0062,0.0015
9296,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,929610,2019-08-09 20:29:38:348,-1.2137,-0.128,10.0619,-0.7548,-0.1225,9.7768,-0.0041,-0.0009,0.018
9297,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,929711,2019-08-09 20:29:38:449,-1.9966,-0.5817,9.5597,-0.76,-0.126,9.7763,0.0224,0.0039,0.0191
9298,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,929810,2019-08-09 20:29:38:548,1.0297,0.1426,10.3576,-0.7758,-0.1062,9.7753,0.0182,-0.0845,0.0452
9299,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,929910,2019-08-09 20:29:38:648,-1.8356,-0.2321,8.7583,-0.7396,-0.104,9.7782,0.0085,0.0369,-0.0108
9300,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930011,2019-08-09 20:29:38:749,-1.3855,-0.1884,9.3616,-0.7431,-0.0909,9.778,-0.0067,0.0265,-0.0242
9301,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930110,2019-08-09 20:29:38:848,-1.1102,-0.8797,9.6986,-0.7783,-0.0963,9.7752,-0.0003,0.0045,0.0483
9302,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930210,2019-08-09 20:29:38:948,-0.0753,-0.3428,9.3963,-0.7342,-0.0939,9.7787,0.0118,-0.0258,-0.0057
9303,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930311,2019-08-09 20:29:39:049,-0.5044,-0.2333,9.3879,-0.7341,-0.0913,9.7787,0.0065,-0.005,0.02
9304,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930411,2019-08-09 20:29:39:149,0.1139,-0.2992,9.6405,-0.7203,-0.108,9.7796,-0.0153,0.0083,0.0101
9305,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930511,2019-08-09 20:29:39:249,-0.4619,-0.4907,9.5699,-0.713,-0.1189,9.78,-0.0081,0.0059,0.0284
9306,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930611,2019-08-09 20:29:39:349,0.1959,-0.6212,9.6872,-0.7373,-0.127,9.7781,0.0007,0.0272,-0.0208
9307,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930711,2019-08-09 20:29:39:449,-1.258,-0.8379,10.5306,-0.7426,-0.1281,9.7777,-0.013,-0.0023,-0.0134
9308,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930811,2019-08-09 20:29:39:549,-0.0076,-0.714,9.8081,-0.707,-0.1374,9.7802,0.0219,-0.0398,-0.0057
9309,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,930911,2019-08-09 20:29:39:649,-0.602,-0.4267,9.6118,-0.7236,-0.1222,9.7792,0.0353,0.0258,0.0072
9310,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931011,2019-08-09 20:29:39:749,-0.8851,-0.2435,9.7381,-0.7144,-0.1054,9.78,0.0006,-0.015,0.0379
9311,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931111,2019-08-09 20:29:39:849,-1.3448,0.3934,10.0541,-0.7346,-0.1133,9.7784,-0.015,0.0432,-0.0455
9312,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931210,2019-08-09 20:29:39:948,-0.3296,0.4652,10.0434,-0.7301,-0.1135,9.7788,-0.0121,0.0044,-0.0219
9313,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931311,2019-08-09 20:29:40:049,-0.8073,0.1348,9.5693,-0.7228,-0.1166,9.7793,0.0005,-0.0006,-0.0239
9314,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931410,2019-08-09 20:29:40:148,-1.5046,0.203,9.4214,-0.7167,-0.1127,9.7798,0.0029,0.0208,-0.0101
9315,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 20,931510,2019-08-09 20:29:40:248,0.0002,0.5131,10.1643,-0.7281,-0.1125,9.7789,-0.0192,0.0074,0.0221
9316,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,931611,2019-08-09 20:29:40:349,-0.3219,0.1521,9.6483,-0.7201,-0.1213,9.7794,-0.0098,-0.03,-0.0198
9317,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,931711,2019-08-09 20:29:40:449,-1.5028,0.0061,9.4209,-0.7033,-0.121,9.7806,0.0033,0.0262,-0.0307
9318,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,931810,2019-08-09 20:29:40:548,-2.4294,-0.2345,9.7716,-0.7294,-0.1262,9.7787,0.006,-0.0514,0.0185
9319,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,931910,2019-08-09 20:29:40:648,-1.6141,-0.3105,9.0491,-0.6997,-0.1133,9.781,0.0133,-0.0533,0.0085
9320,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932012,2019-08-09 20:29:40:750,-1.2688,-0.2722,9.4807,-0.6892,-0.101,9.7819,0.0344,0.0349,-0.0077
9321,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932111,2019-08-09 20:29:40:849,-0.3237,0.5765,11.0764,-0.7337,-0.0676,9.7789,0.0164,0.0128,-0.0155
9322,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932210,2019-08-09 20:29:40:948,0.3982,0.1133,10.0697,-0.7331,-0.0513,9.7791,0.0255,-0.0109,0.0224
9323,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932311,2019-08-09 20:29:41:049,0.9159,-0.0526,10.9932,-0.794,-0.0328,9.7744,-0.0018,0.0635,-0.0046
9324,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932411,2019-08-09 20:29:41:149,-0.6642,-0.0556,9.9811,-0.7617,-0.0401,9.7769,-0.0217,-0.0026,-0.0029
9325,47.343143,-2.092516,60.67,28.25,3.216,71.7,16 / 21,932510,2019-08-09 20:29:41:248,-0.2417,-0.1346,9.0222,-0.7423,-0.0523,9.7784,-0.0058,-0.0102,0.0084
9326,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,932610,2019-08-09 20:29:41:348,-0.6229,-0.2746,8.7313,-0.7224,-0.0577,9.7798,-0.0006,-0.0456,0.0101
9327,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,932710,2019-08-09 20:29:41:448,1.2637,0.4161,10.0996,-0.7367,-0.0654,9.7787,-0.0151,0.0821,-0.015
9328,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,932811,2019-08-09 20:29:41:549,0.5155,-0.1465,10.6569,-0.7315,-0.0787,9.779,-0.0115,0.0226,0.0062
9329,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,932911,2019-08-09 20:29:41:649,-0.76,-0.3662,9.7135,-0.7582,-0.0894,9.7769,0.0119,-0.027,-0.0097
9330,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933010,2019-08-09 20:29:41:748,-0.1896,-0.207,9.4574,-0.7421,-0.0846,9.7782,0.0296,-0.0082,0.0116
9331,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933111,2019-08-09 20:29:41:849,-1.3358,0.1797,10.3702,-0.7423,-0.06,9.7783,0.0069,-0.0836,0.033
9332,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933210,2019-08-09 20:29:41:948,0.4563,-0.0538,9.7447,-0.7126,-0.0633,9.7805,0.0012,0.0224,-0.0073
9333,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933310,2019-08-09 20:29:42:048,-2.5724,0.0929,9.6573,-0.7204,-0.0663,9.7799,-0.0171,-0.0011,0.0023
9334,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933410,2019-08-09 20:29:42:148,-1.3669,-0.3117,9.4418,-0.7126,-0.0795,9.7804,-0.008,-0.0088,0.0194
9335,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 21,933510,2019-08-09 20:29:42:248,-1.4256,-0.1196,10.0739,-0.7344,-0.0915,9.7787,-0.0088,0.0011,0.0347
9336,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,933610,2019-08-09 20:29:42:348,-1.9697,-0.1914,10.4342,-0.7299,-0.1064,9.7789,-0.0214,-0.0077,0.0101
9337,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,933711,2019-08-09 20:29:42:449,0.1953,-0.4883,9.674,-0.7289,-0.1277,9.7787,-0.0019,0.0131,-0.0042
9338,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,933811,2019-08-09 20:29:42:549,2.2022,0.2282,9.4741,-0.7477,-0.1207,9.7774,0.0176,-0.0354,0.0082
9339,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,933910,2019-08-09 20:29:42:648,1.3625,0.0396,9.3694,-0.7154,-0.1253,9.7797,-0.0008,-0.072,-0.0304
9340,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934011,2019-08-09 20:29:42:749,-1.5507,-0.6008,9.352,-0.7183,-0.1158,9.7796,0.015,0.0069,0.0255
9341,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934110,2019-08-09 20:29:42:848,-0.994,-0.4021,9.2952,-0.713,-0.1312,9.7798,-0.0131,-0.0352,0.0079
9342,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934210,2019-08-09 20:29:42:948,-0.2865,-0.2088,9.8913,-0.7159,-0.1356,9.7795,-0.0054,0.0446,0.0029
9343,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934311,2019-08-09 20:29:43:049,-0.5014,-0.2178,9.8817,-0.72,-0.1501,9.779,-0.0071,-0.0414,0.0074
9344,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934410,2019-08-09 20:29:43:148,-1.2329,-0.1322,9.51,-0.7362,-0.149,9.7778,0.0199,-0.0044,0.0086
9345,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,934512,2019-08-09 20:29:43:250,0.1839,0.2713,9.4957,-0.7235,-0.1254,9.7791,0.0211,-0.0088,-0.0332
9346,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,934610,2019-08-09 20:29:43:348,-1.6572,0.0438,9.6746,-0.7265,-0.111,9.7791,0.0194,0.0124,0.0056
9347,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,934711,2019-08-09 20:29:43:449,-0.8899,0.1546,9.9464,-0.7397,-0.1063,9.7781,-0.0119,0.0165,0.0191
9348,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,934812,2019-08-09 20:29:43:550,-1.9667,0.1085,9.4244,-0.7087,-0.1166,9.7803,-0.0008,-0.0309,-0.0267
9349,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,934910,2019-08-09 20:29:43:648,-0.5356,-0.2058,9.4819,-0.7259,-0.1133,9.7791,0.0192,-0.0159,0.0104
9350,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935010,2019-08-09 20:29:43:748,-1.9966,0.2773,9.9781,-0.7179,-0.0958,9.7799,-0.0087,-0.0419,-0.0151
9351,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935110,2019-08-09 20:29:43:848,0.5742,-0.289,9.0623,-0.7178,-0.098,9.7799,0.0045,-0.0394,0.0123
9352,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935210,2019-08-09 20:29:43:948,-1.8009,0.0971,9.5591,-0.7026,-0.1027,9.7809,0.0023,0.0343,0.0017
9353,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935311,2019-08-09 20:29:44:049,-0.5128,0.0474,10.1768,-0.6994,-0.0991,9.7812,-0.0101,0.0102,-0.0318
9354,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935411,2019-08-09 20:29:44:149,-0.8019,-0.0741,9.7339,-0.7187,-0.1068,9.7797,0.0011,0.0038,-0.0003
9355,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,935511,2019-08-09 20:29:44:249,-1.2472,-0.1088,9.7195,-0.7089,-0.1007,9.7805,0.0203,-0.0151,0.0084
9356,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,935611,2019-08-09 20:29:44:349,-0.4326,0.2102,10.1786,-0.7192,-0.0811,9.7799,-0.0018,0.0274,-0.0191
9357,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,935711,2019-08-09 20:29:44:449,-1.5244,-0.2142,9.4574,-0.7016,-0.0851,9.7811,-0.002,-0.0495,0.0172
9358,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,935811,2019-08-09 20:29:44:549,0.7908,-0.1914,9.5693,-0.6937,-0.09,9.7817,0.0023,0.0567,-0.0291
9359,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,935911,2019-08-09 20:29:44:649,-0.6187,-0.3075,9.8734,-0.6919,-0.0897,9.7818,-0.0142,0.0289,-0.0008
9360,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936011,2019-08-09 20:29:44:749,-3.0141,-0.4793,9.3143,-0.7036,-0.1028,9.7808,0.0101,0.0168,0.0058
9361,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936111,2019-08-09 20:29:44:849,0.8956,-0.1465,10.1331,-0.7053,-0.0991,9.7808,0.0101,0.0168,0.0058
9362,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936211,2019-08-09 20:29:44:949,0.3467,-0.4057,10.1104,-0.7203,-0.1008,9.7796,-0.0045,-0.0072,0.0067
9363,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936311,2019-08-09 20:29:45:049,-1.574,-0.3441,9.9763,-0.692,-0.1117,9.7816,-0.0026,0.0358,0.0307
9364,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936410,2019-08-09 20:29:45:148,-0.4733,0.1797,9.4639,-0.7013,-0.1218,9.7808,-0.0004,-0.0046,0.0474
9365,47.34386,-2.089269,64.89,29.26,3.216,71.7,15 / 20,936510,2019-08-09 20:29:45:248,1.3744,-0.2339,9.0719,-0.674,-0.1251,9.7827,0.0027,0.0338,-0.0106
9366,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,936610,2019-08-09 20:29:45:348,-0.605,0.0396,10.0505,-0.697,-0.1178,9.7811,-0.0062,0.0761,-0.0378
9367,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,936711,2019-08-09 20:29:45:449,-0.3907,-0.3087,9.4819,-0.6739,-0.1183,9.7828,0.002,-0.0497,0.0155
9368,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,936810,2019-08-09 20:29:45:548,0.2402,-0.1232,9.5154,-0.6762,-0.1227,9.7825,0.0006,0.0245,0.0164
9369,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,936910,2019-08-09 20:29:45:648,-0.8707,-0.1567,10.5096,-0.6774,-0.1283,9.7824,-0.0035,0.0268,-0.0055
9370,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937010,2019-08-09 20:29:45:748,-0.0884,-0.3506,9.8159,-0.6847,-0.1245,9.7819,0.0159,-0.0153,0.0022
9371,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937111,2019-08-09 20:29:45:849,-1.5615,-0.1639,9.0821,-0.6794,-0.1142,9.7824,0.0197,-0.013,-0.0012
9372,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937210,2019-08-09 20:29:45:948,-0.5308,-0.2698,9.4137,-0.6598,-0.1072,9.7838,-0.0034,-0.0154,0.034
9373,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937310,2019-08-09 20:29:46:048,-0.7103,-0.1495,9.8781,-0.6785,-0.11,9.7825,0.0011,0.0204,-0.0127
9374,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937410,2019-08-09 20:29:46:148,-1.4603,-0.1956,9.0306,-0.6722,-0.1096,9.783,0.0005,0.0095,0.0263
9375,47.34386,-2.089269,64.89,29.26,3.216,71.7,14 / 18,937510,2019-08-09 20:29:46:248,-0.8773,0.0408,9.9045,-0.664,-0.1153,9.7835,-0.0154,0.0162,0.015
9376,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,937611,2019-08-09 20:29:46:349,-1.2502,0.0881,9.6681,-0.6663,-0.1368,9.783,-0.0269,-0.0153,0.0136
9377,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,937711,2019-08-09 20:29:46:449,-1.2903,-0.289,10.0853,-0.6897,-0.1521,9.7812,-0.026,0.0512,-0.0049
9378,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,937811,2019-08-09 20:29:46:549,-1.7279,-0.4506,9.1491,-0.6435,-0.1486,9.7844,0.0153,0.0041,-0.0179
9379,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,937910,2019-08-09 20:29:46:648,-1.4495,-0.1777,10.2792,-0.6702,-0.1446,9.7827,-0.0114,0.0047,0.0065
9380,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938011,2019-08-09 20:29:46:749,0.4976,-0.3722,10.4587,-0.667,-0.1517,9.7828,-0.0142,-0.0511,0.0388
9381,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938110,2019-08-09 20:29:46:848,0.7831,-0.6062,9.3508,-0.6739,-0.18,9.7818,0.0014,0.0372,0.0008
9382,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938210,2019-08-09 20:29:46:948,-0.1112,-0.1016,10.287,-0.6869,-0.1817,9.7809,-0.0085,0.0228,0.0479
9383,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938310,2019-08-09 20:29:47:048,-0.0334,-1.1228,9.5932,-0.6758,-0.2025,9.7812,-0.0062,-0.0454,0.0106
9384,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938410,2019-08-09 20:29:47:148,-0.18,-0.7577,9.0533,-0.6789,-0.2052,9.781,0.0258,-0.0296,0.0354
9385,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938510,2019-08-09 20:29:47:248,-0.3003,-0.6086,8.793,-0.6869,-0.1948,9.7806,-0.0058,-0.0399,0.0258
9386,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938610,2019-08-09 20:29:47:348,-0.3596,-0.4332,9.0779,-0.6459,-0.1956,9.7834,0.0084,-0.0018,0.0131
9387,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938711,2019-08-09 20:29:47:449,-0.8348,-0.2674,9.9871,-0.6501,-0.1819,9.7834,0.0164,0.0421,-0.0009
9388,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938810,2019-08-09 20:29:47:548,-1.103,-0.2926,9.5699,-0.666,-0.1816,9.7823,-0.0027,0.0099,0.0158
9389,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,938910,2019-08-09 20:29:47:648,-1.8182,-0.4087,9.6866,-0.6549,-0.1869,9.783,0.0056,-0.0527,0.0093
9390,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939011,2019-08-09 20:29:47:749,-0.7857,0.0115,10.1762,-0.6477,-0.178,9.7836,0.0041,-0.0096,-0.0123
9391,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939110,2019-08-09 20:29:47:848,-0.2542,-0.1986,10.0918,-0.6635,-0.1701,9.7827,0.0069,-0.0007,0.0023
9392,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939210,2019-08-09 20:29:47:948,-0.1986,-0.0406,10.2493,-0.6634,-0.1685,9.7827,0.0069,-0.0007,0.0023
9393,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939310,2019-08-09 20:29:48:048,0.4706,0.0648,10.0314,-0.679,-0.165,9.7817,0.0015,-0.0036,0.0089
9394,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939411,2019-08-09 20:29:48:149,-0.0004,-0.2309,9.4047,-0.674,-0.1653,9.7821,0.0028,-0.023,0.0006
9395,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939510,2019-08-09 20:29:48:248,-0.6487,-0.0921,9.4388,-0.6722,-0.1595,9.7823,-0.0058,0.0559,-0.0108
9396,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939610,2019-08-09 20:29:48:348,-0.8953,0.0468,9.7147,-0.6986,-0.1603,9.7804,-0.0208,-0.0297,0.0044
9397,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939710,2019-08-09 20:29:48:448,0.479,-0.0077,9.2718,-0.6669,-0.1756,9.7824,0.0177,-0.0267,0.0208
9398,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939811,2019-08-09 20:29:48:549,-1.334,-0.0472,9.4729,-0.6617,-0.1641,9.7829,-0.0036,0.0527,-0.0576
9399,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,939911,2019-08-09 20:29:48:649,0.5532,-0.3608,8.6882,-0.6559,-0.1635,9.7833,0.0027,0.0428,-0.0339
9400,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940011,2019-08-09 20:29:48:749,-0.6367,0.315,9.6357,-0.6887,-0.157,9.7812,0.0078,-0.0165,0.0048
9401,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940110,2019-08-09 20:29:48:848,-0.6337,-0.3447,10.5347,-0.6478,-0.1622,9.7839,-0.0056,-0.0761,0.0143
9402,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940210,2019-08-09 20:29:48:948,0.218,-0.4584,9.5825,-0.6766,-0.1694,9.7818,0.0139,0.0236,0.0207
9403,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940310,2019-08-09 20:29:49:048,0.6651,0.0043,10.0793,-0.6621,-0.1571,9.783,-0.0052,0.0245,0.0202
9404,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940410,2019-08-09 20:29:49:148,-2.2558,-0.1417,9.7656,-0.6747,-0.1618,9.7821,-0.0037,-0.0455,0.0092
9405,47.34386,-2.089269,64.89,29.26,3.216,71.7,16 / 20,940511,2019-08-09 20:29:49:249,-3.4062,-0.2932,9.2844,-0.6435,-0.1459,9.7844,0.0056,-0.0128,-0.0105
9406,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,940611,2019-08-09 20:29:49:349,-2.1115,0.045,9.956,-0.6784,-0.1517,9.782,-0.0326,0.0517,-0.0074
9407,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,940711,2019-08-09 20:29:49:449,0.1767,-0.6936,10.9609,-0.6787,-0.1781,9.7815,-0.0117,-0.0528,-0.0301
9408,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,940810,2019-08-09 20:29:49:548,-0.1196,-0.377,11.2279,-0.7641,-0.1671,9.7754,0.0228,0.1586,0.0425
9409,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,940910,2019-08-09 20:29:49:648,-3.5468,0.1623,9.1551,-0.6853,-0.147,9.7816,0.0211,0.0217,0.0096
9410,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941011,2019-08-09 20:29:49:749,1.2493,0.3604,8.8654,-0.6432,-0.1409,9.7845,-0.0016,-0.075,-0.0035
9411,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941111,2019-08-09 20:29:49:849,0.7382,0.0276,9.5579,-0.6799,-0.1787,9.7814,-0.032,0.0547,0.0027
9412,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941210,2019-08-09 20:29:49:948,0.2569,-0.1184,10.0793,-0.7026,-0.1975,9.7795,-0.0244,0.0124,-0.0016
9413,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941310,2019-08-09 20:29:50:048,-2.5527,-1.1676,9.3131,-0.6838,-0.208,9.7806,0.0147,0.0255,-0.0162
9414,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941410,2019-08-09 20:29:50:148,-0.1435,-1.3023,8.9067,-0.6541,-0.1843,9.7831,0.0265,-0.0682,-0.0209
9415,47.34386,-2.089269,64.89,29.26,3.216,71.7,17 / 20,941511,2019-08-09 20:29:50:249,-0.9276,-1.176,9.1934,-0.6606,-0.1838,9.7826,0.0195,-0.0487,0.0111
9416,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,941610,2019-08-09 20:29:50:348,-4.4028,-1.2131,9.3766,-0.6562,-0.1842,9.7829,0.0118,0.0512,0.056
9417,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,941710,2019-08-09 20:29:50:448,2.0694,0.3185,10.1206,-0.6298,-0.1792,9.7848,-0.0088,-0.022,-0.0527
9418,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,941810,2019-08-09 20:29:50:548,0.5389,0.1138,10.2618,-0.658,-0.1851,9.7828,-0.0135,0.0183,-0.013
9419,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,941910,2019-08-09 20:29:50:648,-1.176,-0.6445,9.5483,-0.6796,-0.1942,9.7811,-0.0034,-0.0128,0.018
9420,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942010,2019-08-09 20:29:50:748,0.7819,-0.3955,9.6944,-0.6707,-0.2093,9.7815,-0.0052,0.0161,-0.0103
9421,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942110,2019-08-09 20:29:50:848,0.0786,-0.0735,9.9404,-0.7035,-0.2134,9.7791,-0.0233,0.012,-0.0061
9422,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942211,2019-08-09 20:29:50:949,1.3858,-0.0496,10.029,-0.6926,-0.2405,9.7792,-0.0186,-0.0351,0.0177
9423,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942311,2019-08-09 20:29:51:049,-4.2424,-1.0605,9.0713,-0.6964,-0.2552,9.7786,-0.0186,-0.0351,0.0177
9424,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942410,2019-08-09 20:29:51:148,-1.246,-0.6924,9.179,-0.6629,-0.2469,9.7811,0.019,-0.0015,0.0136
9425,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,942510,2019-08-09 20:29:51:248,-0.0358,-0.468,9.4358,-0.663,-0.2457,9.7811,0.0234,-0.063,0.0188
9426,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,942610,2019-08-09 20:29:51:348,-0.2177,-0.1382,9.95,-0.6651,-0.2204,9.7816,0.0193,0.0535,-0.0012
