,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12885,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1288541,2019-08-31 10:11:48:620,0.0965,-0.0317,10.0398,0.0201,0.0053,9.8066,0.0121,0.033,0.0074,8.08,-11.64,-36.57,54.43,-2.23,1.82
12886,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1288641,2019-08-31 10:11:48:720,-0.2661,-0.0266,9.7054,0.0024,0.0078,9.8066,0.0121,0.033,0.0074,8.08,-12.02,-36.63,54.36,-2.33,1.9
12887,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1288741,2019-08-31 10:11:48:820,0.0634,-0.1436,9.3337,-0.016,0.0129,9.8066,-0.0167,0.0031,0.0224,7.71,-11.64,-37.38,54.19,-2.33,1.78
12888,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1288841,2019-08-31 10:11:48:920,0.3048,0.2746,9.0746,-0.0032,0.0172,9.8066,-0.0103,-0.031,0.0149,7.71,-11.64,-37.01,54.19,-2.33,1.78
12889,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1288941,2019-08-31 10:11:49:020,0.1171,0.1808,10.5034,0.0081,0.0086,9.8066,0.0004,0.0276,0.0128,7.71,-12.02,-37.45,53.75,-2.49,1.67
12890,51.862453,-2.166484,98,25.87,9.0,43.5,15 / 25,1289041,2019-08-31 10:11:49:120,-0.5271,0.083,9.1903,0.0062,-0.0086,9.8066,-0.0135,-0.1908,0.0106,7.71,-12.02,-37.45,53.75,-2.49,1.67
12891,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289141,2019-08-31 10:11:49:220,-0.5562,-0.0614,10.1533,-0.0168,-0.0097,9.8066,-0.0412,-0.1162,0.0288,7.71,-11.64,-36.57,53.86,-2.48,1.73
12892,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289241,2019-08-31 10:11:49:320,-0.2671,0.0194,8.0118,-0.0184,-0.0179,9.8066,-0.0135,-0.065,0.0053,8.08,-11.64,-36.57,53.86,-2.48,1.73
12893,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289341,2019-08-31 10:11:49:420,0.4599,-0.0967,8.1618,-0.0211,-0.0537,9.8065,-0.0135,-0.065,0.0053,8.46,-11.27,-37.38,52.41,-2.15,1.82
12894,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289441,2019-08-31 10:11:49:520,-0.2951,-0.2457,8.9722,-0.027,-0.0349,9.8066,0.0206,0.0212,-0.0171,8.46,-11.27,-37.38,52.41,-2.15,1.82
12895,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289541,2019-08-31 10:11:49:620,0.1325,-0.1508,9.7011,-0.035,-0.0515,9.8065,-0.022,0.0042,0.0405,8.46,-12.39,-36.95,55.27,-1.79,1.84
12896,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289641,2019-08-31 10:11:49:720,-0.5078,-0.2001,10.7757,0.0038,0.0202,9.8066,-0.0231,0.0255,0.0192,8.77,-12.02,-37.01,52.18,-1.9,1.79
12897,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289742,2019-08-31 10:11:49:821,-0.1839,0.1525,11.0189,0.0415,0.0584,9.8064,0.0025,0.0671,0.0128,8.77,-12.02,-37.01,52.18,-1.9,1.79
12898,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289841,2019-08-31 10:11:49:920,0.0104,0.162,9.3318,0.022,0.0161,9.8066,-0.005,-0.0107,0.0202,8.46,-11.64,-37.01,54.21,-2.31,1.77
12899,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1289941,2019-08-31 10:11:50:020,0.3107,0.1114,9.6022,0.002,0.0086,9.8066,0.0089,0.0149,-0.0096,8.08,-12.02,-36.57,54.0,-2.47,1.82
12900,51.862625,-2.166233,98,25.81,9.0,43.2,15 / 25,1290041,2019-08-31 10:11:50:120,-0.4878,0.0856,9.5502,-0.0069,0.005,9.8066,0.0121,-0.0054,-0.0043,8.08,-12.02,-36.57,54.0,-2.47,1.82
12901,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290141,2019-08-31 10:11:50:220,-0.3978,-0.3036,9.5058,-0.014,-0.0457,9.8065,0.0121,-0.0054,-0.0043,7.71,-11.64,-36.57,53.94,-2.46,1.77
12902,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290240,2019-08-31 10:11:50:319,-0.3549,-0.238,9.1356,-0.0157,-0.0811,9.8063,0.0249,-0.0299,-0.0053,8.46,-11.64,-36.95,53.94,-2.46,1.77
12903,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290341,2019-08-31 10:11:50:420,-0.8924,-0.2912,10.2941,-0.0244,-0.0833,9.8063,-0.0273,-0.0501,0.0415,8.08,-11.64,-36.95,55.03,-1.99,1.94
12904,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290441,2019-08-31 10:11:50:520,0.2882,0.1551,9.9535,-0.0137,0.0283,9.8066,-0.0284,-0.0033,0.0053,8.46,-11.64,-36.95,54.66,-2.08,1.78
12905,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290541,2019-08-31 10:11:50:620,0.3059,0.2036,11.3784,-0.0067,0.0086,9.8066,-0.0508,0.033,0.017,8.46,-12.02,-36.13,54.66,-2.08,1.78
12906,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290641,2019-08-31 10:11:50:720,-2.1472,0.0245,9.4433,-0.0004,0.0418,9.8066,-0.0742,-0.0288,0.1289,8.46,-12.02,-36.13,54.66,-2.08,1.78
12907,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290741,2019-08-31 10:11:50:820,-0.4153,0.5651,11.7318,0.0134,0.0471,9.8065,0.0483,0.066,0.0085,8.08,-11.27,-36.57,51.84,-2.35,1.69
12908,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290841,2019-08-31 10:11:50:920,-0.3332,-0.3287,9.9342,-0.0153,-0.0148,9.8066,0.0483,0.066,0.0085,8.46,-11.27,-36.51,51.79,-2.6,1.97
12909,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1290941,2019-08-31 10:11:51:020,-0.0723,-0.4716,10.5038,-0.0301,-0.0535,9.8065,0.0526,-0.0224,0.0032,8.46,-11.27,-36.51,51.79,-2.6,1.97
12910,51.8628,-2.165975,99,25.91,9.0,42.5,14 / 25,1291041,2019-08-31 10:11:51:120,-0.3528,0.1447,10.0217,-0.0072,-0.0093,9.8066,-0.0209,-0.0352,0.0128,8.08,-11.64,-36.51,54.67,-2.25,2.02
12911,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291141,2019-08-31 10:11:51:220,-0.9061,-0.3885,10.2782,-0.0153,-0.002,9.8066,0.01,0.0436,-0.0053,8.08,-11.27,-36.07,52.58,-2.19,1.96
12912,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291241,2019-08-31 10:11:51:320,0.3425,0.0221,9.5278,-0.0109,-0.0206,9.8066,0.0281,-0.032,-0.0107,8.46,-11.64,-36.95,52.58,-2.19,1.96
12913,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291341,2019-08-31 10:11:51:420,0.4184,0.2805,9.5014,-0.0018,-0.0251,9.8066,0.01,0.0479,0.0149,8.46,-11.64,-36.95,52.58,-2.19,1.96
12914,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291441,2019-08-31 10:11:51:520,0.8331,0.2498,9.3551,0.0185,0.001,9.8066,0.011,0.0969,-0.0096,8.08,-11.64,-36.51,54.67,-2.26,2.04
12915,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291541,2019-08-31 10:11:51:620,-0.3161,0.1164,9.9492,0.018,0.0228,9.8066,-0.0103,-0.016,0.0106,8.46,-11.27,-36.95,52.23,-2.43,2.05
12916,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291641,2019-08-31 10:11:51:720,-0.3803,0.0089,9.4321,-0.014,-0.005,9.8066,-0.0092,-0.0065,0.0043,8.46,-11.27,-36.95,52.23,-2.43,2.05
12917,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291741,2019-08-31 10:11:51:820,-0.4956,-0.0093,9.9203,-0.0283,-0.0152,9.8066,-0.0092,-0.0065,0.0043,8.08,-12.02,-36.51,54.45,-2.35,2.0
12918,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291841,2019-08-31 10:11:51:920,0.15,0.3958,10.279,-0.0302,0.0312,9.8066,-0.0358,-0.0267,0.0309,8.46,-11.27,-36.51,52.49,-2.18,1.92
12919,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1291941,2019-08-31 10:11:52:020,0.0278,-0.5133,11.795,-0.0437,-0.0104,9.8065,-0.0817,0.082,0.0554,8.46,-11.27,-36.51,52.49,-2.18,1.92
12920,51.862976,-2.165732,99,25.83,9.0,42.4,14 / 25,1292041,2019-08-31 10:11:52:120,2.0791,2.1024,11.8516,-0.0102,-0.0683,9.8064,0.1751,-0.2121,0.016,8.46,-11.64,-36.51,54.8,-1.98,1.75
12921,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292141,2019-08-31 10:11:52:220,-1.6616,1.173,12.0401,0.0453,-0.0407,9.8065,-0.1839,-0.0299,0.065,8.46,-11.27,-37.32,53.22,-1.94,2.1
12922,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292241,2019-08-31 10:11:52:320,-0.0968,-0.8412,11.313,0.0117,0.0299,9.8066,-0.0955,-0.0224,0.0298,8.46,-11.27,-37.32,53.22,-1.94,2.1
12923,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292342,2019-08-31 10:11:52:421,-0.204,0.1386,9.3906,-0.0238,0.0455,9.8065,-0.0316,-0.0352,0.033,8.08,-11.64,-36.95,54.94,-2.12,2.05
12924,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292441,2019-08-31 10:11:52:520,-0.5936,0.1343,9.8242,-0.0411,0.0309,9.8065,-0.0316,-0.0352,0.033,8.46,-11.64,-36.88,54.53,-2.13,1.75
12925,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292541,2019-08-31 10:11:52:620,0.9996,-0.118,9.1924,0.0539,-0.0094,9.8065,0.027,-0.0373,0.0362,8.46,-11.64,-36.88,54.53,-2.13,1.75
12926,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292641,2019-08-31 10:11:52:720,-0.2069,-0.1203,9.6983,0.0033,-0.0107,9.8066,0.0281,0.0564,-0.0405,8.46,-11.27,-36.95,52.52,-2.27,2.04
12927,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292741,2019-08-31 10:11:52:820,-0.6513,-0.1245,9.8384,-0.0089,-0.0146,9.8066,0.0078,-0.0544,-0.0021,8.08,-12.02,-36.51,52.52,-2.27,2.04
12928,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292841,2019-08-31 10:11:52:920,0.3201,0.1219,8.9511,-0.0415,-0.032,9.8065,0.0164,-0.0097,0.0149,8.46,-11.64,-36.88,55.1,-1.97,1.96
12929,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1292941,2019-08-31 10:11:53:020,0.2598,-0.0276,9.4988,0.0123,0.0109,9.8066,0.0025,0.0276,-0.0107,8.46,-11.27,-36.51,52.82,-2.06,1.99
12930,51.863144,-2.165473,98,25.83,9.0,42.1,14 / 25,1293041,2019-08-31 10:11:53:120,-0.3833,0.0055,9.6396,0.0123,-0.0018,9.8066,-0.0177,-0.031,0.033,8.46,-11.64,-36.88,52.82,-2.06,1.99
12931,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293141,2019-08-31 10:11:53:220,0.2079,-0.0266,9.0379,-0.0166,0.0003,9.8066,-0.0018,-0.0203,0.0074,8.46,-11.27,-36.51,52.81,-2.01,1.91
12932,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293241,2019-08-31 10:11:53:320,-0.1186,0.249,9.3446,0.0011,0.0327,9.8066,0.0057,-0.0033,0.0096,8.46,-11.27,-36.51,52.81,-2.01,1.91
12933,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293340,2019-08-31 10:11:53:419,-0.3051,0.2179,10.2728,0.0157,0.0044,9.8066,0.0057,-0.0033,0.0096,8.08,-11.27,-36.45,52.39,-2.16,1.8
12934,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293440,2019-08-31 10:11:53:519,0.0765,-0.0122,8.9952,-0.0154,-0.0161,9.8066,0.0025,-0.0139,0.0043,8.08,-11.27,-36.51,52.3,-2.24,1.86
12935,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293541,2019-08-31 10:11:53:620,0.0598,0.105,8.4361,-0.0296,-0.0374,9.8065,-0.006,-0.0991,0.0192,8.08,-11.27,-36.51,52.3,-2.24,1.86
12936,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293641,2019-08-31 10:11:53:720,0.1058,-0.1834,9.772,-0.0042,-0.0069,9.8066,-0.0028,0.0063,0.0096,8.46,-10.89,-36.88,52.81,-1.96,1.85
12937,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293741,2019-08-31 10:11:53:820,0.5083,-0.1771,10.677,-0.0089,-0.0111,9.8066,-0.005,-0.0363,-0.0032,8.08,-11.27,-36.01,52.99,-1.88,1.85
12938,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293841,2019-08-31 10:11:53:920,-0.5457,0.0504,10.9317,-0.0044,-0.0045,9.8066,-0.0124,0.0489,-0.0075,8.83,-11.64,-36.45,52.37,-1.84,1.85
12939,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1293941,2019-08-31 10:11:54:020,0.0029,-0.0144,10.2385,-0.0157,0.0258,9.8066,0.011,0.0564,-0.0075,8.83,-11.64,-36.45,52.37,-1.84,1.85
12940,51.863327,-2.165221,99,25.88,9.0,41.4,14 / 25,1294041,2019-08-31 10:11:54:120,0.4955,0.1359,9.9584,0.0306,0.0179,9.8066,0.011,0.0564,-0.0075,8.83,-11.64,-36.01,51.56,-2.12,1.59
12941,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294140,2019-08-31 10:11:54:219,-0.0958,0.4151,10.0251,0.0281,-0.0004,9.8066,0.0451,0.034,-0.0043,8.83,-11.27,-35.2,49.13,-2.31,1.66
12942,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294241,2019-08-31 10:11:54:320,-0.0774,-0.0606,10.3768,0.0371,-0.0231,9.8066,0.01,-0.0469,0.0469,8.46,-11.27,-34.76,49.13,-2.31,1.66
12943,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294341,2019-08-31 10:11:54:420,-0.1642,-0.2062,10.0647,0.0395,-0.0481,9.8065,0.0217,0.0117,-0.0128,7.71,-11.27,-34.76,52.59,-2.25,2.02
12944,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294440,2019-08-31 10:11:54:519,-0.2835,-0.4208,9.6291,-0.0017,-0.0237,9.8066,0.0046,-0.0704,0.0149,7.71,-11.27,-34.76,52.59,-2.25,2.02
12945,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294541,2019-08-31 10:11:54:620,-0.0466,-0.0422,9.9512,0.0002,-0.019,9.8066,0.011,0.066,-0.0085,8.83,-10.52,-35.2,50.05,-2.14,2.1
12946,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294641,2019-08-31 10:11:54:720,0.2104,-0.2459,9.7964,0.0316,-0.0204,9.8066,0.0185,0.0159,0.0181,8.83,-10.89,-36.01,50.05,-2.14,2.1
12947,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294742,2019-08-31 10:11:54:821,0.4162,-0.1511,9.6032,0.0593,-0.0281,9.8064,-0.0071,-0.0022,0.0096,9.14,-11.27,-36.01,50.4,-2.23,2.47
12948,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294841,2019-08-31 10:11:54:920,0.2999,0.106,9.1556,0.0114,0.0019,9.8066,-0.0071,-0.0022,0.0096,9.14,-11.21,-36.01,50.4,-2.23,2.47
12949,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1294941,2019-08-31 10:11:55:020,-0.2145,-0.0659,9.9845,0.0009,-0.0068,9.8066,-0.0081,0.0042,0.0043,9.14,-11.58,-36.45,52.58,-2.31,2.6
12950,51.863503,-2.164974,99,25.8,9.0,41.2,14 / 25,1295040,2019-08-31 10:11:55:119,-0.2152,-0.2507,10.0602,0.0007,-0.0099,9.8066,-0.005,-0.0363,0.0256,8.46,-11.27,-36.45,52.58,-2.31,2.6
12951,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295141,2019-08-31 10:11:55:220,0.3522,0.0996,8.2191,-0.0107,0.0008,9.8066,-0.0231,-0.0214,0.0096,8.46,-11.27,-36.45,53.38,-2.26,2.63
12952,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295241,2019-08-31 10:11:55:320,0.0016,0.0407,9.3447,-0.0279,-0.0041,9.8066,-0.0209,0.0191,0.0181,8.46,-11.21,-36.01,53.37,-2.23,2.58
12953,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295342,2019-08-31 10:11:55:421,0.1878,0.1414,10.2361,0.0023,0.0201,9.8066,0.0259,0.0085,0.0,8.83,-11.27,-36.01,50.59,-2.11,2.46
12954,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295442,2019-08-31 10:11:55:521,-0.567,-0.0274,9.9483,0.0109,0.0244,9.8066,0.0259,0.0085,0.0,8.83,-11.27,-36.01,50.59,-2.11,2.46
12955,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295541,2019-08-31 10:11:55:620,-0.0459,0.0684,10.0863,0.0122,-0.0004,9.8066,0.0185,0.0276,-0.0075,8.46,-10.89,-35.13,53.12,-2.26,2.42
12956,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295641,2019-08-31 10:11:55:720,0.0692,0.0789,9.833,0.0213,0.0017,9.8066,-0.0092,0.0031,0.0213,8.46,-10.89,-35.2,53.1,-2.35,2.52
12957,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295741,2019-08-31 10:11:55:820,0.6504,0.6258,8.902,-0.0066,-0.0016,9.8066,-0.0199,-0.0288,0.016,8.46,-10.89,-35.2,53.1,-2.35,2.52
12958,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295840,2019-08-31 10:11:55:919,0.4535,0.2931,8.6776,-0.0089,-0.0127,9.8066,-0.0241,0.0234,0.0277,8.83,-10.89,-36.01,50.29,-2.32,2.49
12959,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1295941,2019-08-31 10:11:56:020,-0.4763,0.1778,10.9574,0.0007,-0.0172,9.8066,0.01,0.0639,0.0021,8.46,-10.14,-36.01,51.02,-2.24,2.56
12960,51.863674,-2.164731,100,25.45,9.0,41.6,14 / 25,1296041,2019-08-31 10:11:56:120,0.4007,-0.2393,9.5844,0.0141,-0.0145,9.8066,0.0014,-0.032,0.0202,8.83,-10.89,-36.01,51.02,-2.24,2.56
12961,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296142,2019-08-31 10:11:56:221,0.0354,0.0319,10.3879,0.0188,0.0037,9.8066,-0.0295,0.018,0.0192,8.83,-10.89,-36.01,51.02,-2.24,2.56
12962,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296241,2019-08-31 10:11:56:320,-0.1772,0.0366,10.454,0.0031,0.0297,9.8066,-0.0295,0.018,0.0192,8.83,-10.52,-36.01,50.47,-2.33,2.63
12963,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296341,2019-08-31 10:11:56:420,-0.324,-0.2039,10.1925,-0.0019,0.0434,9.8066,0.0078,0.0521,0.0117,9.14,-10.52,-36.51,50.47,-2.33,2.63
12964,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296441,2019-08-31 10:11:56:520,-0.5195,-0.0534,9.6578,-0.0226,-0.0032,9.8066,-0.0145,0.0106,0.0064,8.77,-10.52,-35.63,49.92,-2.52,2.46
12965,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296541,2019-08-31 10:11:56:620,0.3648,-0.1178,11.7898,-0.0317,-0.0114,9.8066,-0.0081,0.0212,0.0437,8.77,-10.89,-36.07,50.06,-2.35,2.36
12966,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296641,2019-08-31 10:11:56:720,0.2374,0.3034,9.6107,0.0071,-0.0098,9.8066,-0.0348,-0.0682,0.0628,8.77,-10.89,-36.07,50.06,-2.35,2.36
12967,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296741,2019-08-31 10:11:56:820,0.2374,0.3034,9.6107,-0.0297,-0.0038,9.8066,0.0707,0.1054,-0.033,8.46,-10.14,-36.13,50.67,-2.33,2.43
12968,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296841,2019-08-31 10:11:56:920,0.7478,-0.0996,9.9965,-0.0278,-0.0383,9.8065,0.0185,-0.0033,-0.0128,8.77,-10.14,-36.13,48.31,-2.05,2.45
12969,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1296940,2019-08-31 10:11:57:019,-0.5388,0.0328,11.3385,-0.0121,-0.0215,9.8066,0.0185,-0.0033,-0.0128,8.77,-10.14,-35.76,48.6,-1.91,2.48
12970,51.863865,-2.164492,101,25.68,10.0,40.3,14 / 25,1297041,2019-08-31 10:11:57:120,0.3022,-0.0486,10.1518,0.0104,0.0194,9.8066,-0.0135,0.0287,0.0213,8.77,-10.14,-35.76,48.6,-1.91,2.48
12971,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297142,2019-08-31 10:11:57:221,-0.2533,0.0359,11.034,0.0047,0.0173,9.8066,-0.0028,0.001,0.0085,8.77,-10.52,-36.2,50.23,-2.25,2.37
12972,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297241,2019-08-31 10:11:57:320,-0.1297,0.0304,10.2176,-0.0074,-0.0054,9.8066,-0.0209,-0.0714,0.033,8.46,-10.52,-35.76,52.82,-2.34,2.32
12973,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297341,2019-08-31 10:11:57:420,0.3996,0.1521,10.0512,-0.013,-0.0047,9.8066,-0.0273,-0.016,0.0096,8.39,-10.21,-36.2,50.54,-2.27,2.28
12974,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297441,2019-08-31 10:11:57:520,-0.6223,0.0915,8.8711,-0.0276,-0.015,9.8066,0.0046,-0.0405,-0.0043,8.39,-10.21,-36.2,50.54,-2.27,2.28
12975,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297541,2019-08-31 10:11:57:620,-0.4917,-0.0905,8.3248,-0.0549,-0.0249,9.8065,0.0014,-0.0576,0.0458,8.77,-10.21,-35.82,50.54,-2.27,2.28
12976,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297641,2019-08-31 10:11:57:720,-0.0125,-0.0567,10.7694,0.0055,-0.0114,9.8066,0.0057,0.0053,0.0117,8.77,-10.21,-36.26,47.97,-1.96,2.12
12977,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297741,2019-08-31 10:11:57:820,0.2227,0.3245,9.3294,0.0095,-0.0182,9.8066,0.0057,0.0053,0.0117,8.77,-10.21,-35.88,48.22,-1.91,2.24
12978,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297841,2019-08-31 10:11:57:920,0.3817,-0.1306,10.1389,0.03,0.0135,9.8066,-0.0156,0.0063,0.0213,8.77,-10.21,-35.88,48.22,-1.91,2.24
12979,51.864063,-2.164248,102,26.12,10.0,39.3,14 / 24,1297941,2019-08-31 10:11:58:020,0.5035,0.2182,9.7294,0.0143,-0.0046,9.8066,0.0036,0.0415,0.0117,8.77,-9.83,-35.88,48.04,-2.09,2.31
12980,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 24,1298041,2019-08-31 10:11:58:120,-0.2861,-0.1228,9.0272,0.0449,-0.0024,9.8065,0.0153,0.0149,0.0224,9.14,-9.46,-35.95,48.04,-2.09,2.31
12981,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298141,2019-08-31 10:11:58:220,0.013,-0.1328,9.8266,0.0476,0.0114,9.8065,-0.0081,0.0159,0.0202,9.14,-9.83,-35.95,47.9,-2.33,2.48
12982,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298241,2019-08-31 10:11:58:320,-0.06,-0.0412,9.2819,-0.0212,-0.0169,9.8066,0.0132,0.0372,-0.0075,9.89,-9.83,-35.95,45.47,-2.27,2.54
12983,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298341,2019-08-31 10:11:58:420,-0.1203,-0.08,8.8767,-0.0496,-0.0335,9.8065,-0.0167,-0.0736,0.0351,9.89,-9.83,-35.95,45.47,-2.27,2.54
12984,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298441,2019-08-31 10:11:58:520,-1.2628,-0.2414,10.1425,-0.0057,0.0157,9.8066,-0.0167,-0.0736,0.0351,9.52,-10.21,-36.01,45.9,-1.93,2.48
12985,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298541,2019-08-31 10:11:58:620,-1.1504,0.0013,8.0105,0.0034,0.0527,9.8065,-0.0241,0.0042,0.0234,9.52,-10.58,-35.57,47.62,-2.16,2.28
12986,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298642,2019-08-31 10:11:58:721,0.1042,-0.3864,10.2717,0.0113,-0.0044,9.8066,-0.0252,-0.0299,0.0256,9.14,-10.58,-36.45,47.62,-2.16,2.28
12987,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298741,2019-08-31 10:11:58:820,-0.0165,0.3363,9.5147,-0.0013,0.0138,9.8066,0.0014,0.018,0.0213,9.14,-10.58,-36.45,47.62,-2.16,2.28
12988,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298840,2019-08-31 10:11:58:919,-0.0971,-0.0204,9.2916,-0.0009,0.0038,9.8066,-0.0071,-0.0448,0.0117,9.14,-10.58,-35.57,50.06,-2.22,2.22
12989,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1298941,2019-08-31 10:11:59:020,-0.3123,0.197,9.597,-0.0137,0.0106,9.8066,0.0323,0.0191,-0.016,8.77,-10.27,-36.95,47.51,-2.21,2.11
12990,51.86421,-2.164007,101,25.28,11.0,40.5,14 / 25,1299041,2019-08-31 10:11:59:120,0.2472,0.1372,10.178,-0.0015,0.0063,9.8066,-0.0039,-0.0235,0.0021,8.77,-10.27,-36.95,47.51,-2.21,2.11
