,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60809,50.53792,-4.596202,329,26.67,10.0,247.7,Dec-22,6015142,2019-08-17 09:00:44:509,0.2888,-0.5074,10.2738,-0.0194,-0.0425,9.8065,0.0639,0.0,-0.0288,-7.82,24.76,-15.03,250.0,4.26,0.05
60810,50.53792,-4.596202,329,26.67,10.0,247.7,Dec-22,6015241,2019-08-17 09:00:44:608,0.0156,-0.1672,8.7506,-0.017,0.0073,9.8066,0.0639,0.0,-0.0288,-8.25,24.82,-14.7,250.13,3.99,0.07
60811,50.53792,-4.596202,329,26.67,10.0,247.7,Dec-22,6015342,2019-08-17 09:00:44:709,-0.1975,-0.1304,9.3122,-0.016,0.0206,9.8066,0.0107,-0.033,-0.016,-8.65,24.86,-14.39,248.21,4.07,0.2
60812,50.53792,-4.596202,329,26.67,10.0,247.7,Dec-22,6015440,2019-08-17 09:00:44:807,0.7731,-0.1173,8.7074,0.0391,0.0258,9.8065,0.0437,-0.0192,-0.0479,-8.51,25.04,-14.16,248.21,4.07,0.2
60813,50.53792,-4.596202,329,26.67,10.0,247.7,Dec-22,6015541,2019-08-17 09:00:44:908,0.3754,0.371,8.7289,0.0272,0.0353,9.8065,0.0298,-0.0224,-0.0405,-8.46,25.47,-13.41,250.29,4.29,0.05
60814,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6015641,2019-08-17 09:00:45:008,0.369,0.3341,9.2881,0.051,0.0563,9.8064,0.0128,0.0,-0.0437,-8.46,25.47,-13.41,250.29,4.29,0.05
60815,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6015741,2019-08-17 09:00:45:108,0.6751,0.0848,10.4011,0.0382,-0.0017,9.8066,-0.032,-0.0117,-0.0298,-7.25,25.19,-14.59,251.86,4.7,-0.12
60816,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6015841,2019-08-17 09:00:45:208,0.567,-0.103,10.5228,0.095,-0.0354,9.8061,0.0139,0.0394,-0.032,-6.97,25.69,-13.84,252.82,4.68,-0.72
60817,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6015941,2019-08-17 09:00:45:308,0.3179,-0.1496,10.1364,0.0263,-0.032,9.8066,0.0139,0.0394,-0.032,-6.82,25.14,-14.89,252.13,4.55,-0.92
60818,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016041,2019-08-17 09:00:45:408,0.4312,0.1495,9.917,-0.0038,-0.0138,9.8066,0.0511,0.0042,-0.0447,-6.82,25.14,-14.89,252.13,4.55,-0.92
60819,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016142,2019-08-17 09:00:45:509,0.4646,0.2374,8.817,-0.0008,-0.0134,9.8066,0.0447,-0.0224,-0.0415,-6.45,25.36,-14.68,254.25,4.47,-0.94
60820,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016241,2019-08-17 09:00:45:608,0.538,0.0522,8.7919,0.0076,0.0244,9.8066,-0.0288,-0.0203,-0.0309,-5.84,26.04,-13.71,254.91,4.62,-0.94
60821,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016342,2019-08-17 09:00:45:709,0.3146,-0.0192,9.9602,0.02,0.0174,9.8066,0.0,0.001,-0.0405,-5.42,26.26,-13.45,257.07,4.79,-1.09
60822,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016441,2019-08-17 09:00:45:808,0.0522,-0.1846,9.9452,0.042,0.0198,9.8065,-0.016,0.0128,-0.0437,-5.75,25.08,-15.43,257.07,4.79,-1.09
60823,50.53784,-4.596545,329,26.6,10.0,248.6,Dec-22,6016541,2019-08-17 09:00:45:908,0.2609,-0.1954,10.4301,0.0664,0.0036,9.8064,-0.0128,0.0405,-0.032,-5.75,25.08,-15.43,257.07,4.79,-1.09
60824,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6016641,2019-08-17 09:00:46:008,0.2327,0.16,9.6154,0.0201,-0.0116,9.8066,0.0032,-0.0021,-0.0501,-6.28,25.28,-14.88,254.15,4.9,-1.47
60825,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6016741,2019-08-17 09:00:46:108,0.2037,-0.0961,9.9003,0.0369,-0.009,9.8066,0.0,0.0224,-0.0575,-6.62,25.5,-14.35,252.93,4.87,-1.6
60826,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6016840,2019-08-17 09:00:46:207,0.2852,-0.0472,10.0662,0.0845,-0.0247,9.8063,0.0,0.0224,-0.0575,-6.62,25.5,-14.35,252.93,4.87,-1.6
60827,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6016941,2019-08-17 09:00:46:308,0.7445,-0.1888,9.4571,0.0491,-0.0152,9.8065,0.0021,-0.0288,-0.0597,-5.1,26.4,-13.31,257.22,4.87,-2.11
60828,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017041,2019-08-17 09:00:46:408,0.2903,0.1691,9.9871,0.0484,0.0089,9.8065,-0.0043,0.0042,-0.0533,-4.7,26.22,-13.81,257.13,4.85,-2.41
60829,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017141,2019-08-17 09:00:46:508,0.4362,-0.2607,10.1149,0.0946,0.0145,9.8062,-0.0021,-0.0362,-0.0415,-4.62,26.35,-13.57,257.13,5.06,-2.94
60830,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017241,2019-08-17 09:00:46:608,0.0139,-0.0532,9.7296,0.0249,-0.0104,9.8066,0.0139,0.065,-0.0479,-4.62,26.35,-13.57,257.13,5.06,-2.94
60831,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017342,2019-08-17 09:00:46:709,-0.1758,-0.0446,9.822,-0.0131,0.0003,9.8066,0.0565,0.0128,-0.0554,-4.42,25.72,-14.8,259.12,4.92,-3.15
60832,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017441,2019-08-17 09:00:46:808,-0.5631,-0.0977,9.2326,-0.0246,0.0,9.8066,-0.0021,-0.032,-0.0288,-4.08,26.01,-14.38,259.27,4.91,-3.07
60833,50.53775,-4.596899,329,26.66,10.0,250.4,Dec-20,6017541,2019-08-17 09:00:46:908,-0.5115,0.1265,9.298,-0.0157,-0.0056,9.8066,-0.0043,-0.0416,-0.0384,-4.13,26.92,-12.59,259.8,4.88,-2.93
60834,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6017641,2019-08-17 09:00:47:008,-0.5301,0.2554,9.484,-0.0125,0.0182,9.8066,-0.0043,-0.0416,-0.0384,-4.13,26.92,-12.59,259.8,4.88,-2.93
60835,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6017741,2019-08-17 09:00:47:108,0.1247,0.3735,9.7488,0.0324,0.0275,9.8066,0.0107,-0.0533,-0.0479,-3.26,25.27,-15.84,260.6,4.97,-2.84
60836,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6017841,2019-08-17 09:00:47:208,0.0647,0.1247,10.302,0.0513,0.0143,9.8065,-0.0405,-0.0011,-0.0384,-2.74,25.61,-15.39,260.6,4.97,-2.84
60837,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6017941,2019-08-17 09:00:47:308,0.2731,-0.01,10.329,0.0671,-0.0275,9.8064,0.0,0.0671,-0.0543,-3.25,26.35,-13.97,261.39,4.88,-3.25
60838,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018041,2019-08-17 09:00:47:408,-0.2752,0.1609,9.7624,0.0072,-0.0258,9.8066,0.0202,0.0138,-0.032,-3.25,26.35,-13.97,261.39,4.88,-3.25
60839,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018141,2019-08-17 09:00:47:508,0.4612,0.4142,9.0522,0.025,-0.0385,9.8065,-0.0138,-0.033,-0.0522,-3.71,26.23,-14.07,259.43,4.68,-3.43
60840,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018241,2019-08-17 09:00:47:608,0.0724,0.1286,9.3201,0.0159,0.0354,9.8066,0.0085,-0.0373,-0.0501,-3.19,26.86,-12.98,261.88,4.9,-3.48
60841,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018341,2019-08-17 09:00:47:708,0.2946,0.3709,10.5638,0.0202,0.0355,9.8066,0.0085,-0.0373,-0.0501,-3.24,26.71,-13.27,261.81,5.12,-3.57
60842,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018441,2019-08-17 09:00:47:808,0.1272,0.4971,9.9842,0.0285,0.0353,9.8065,-0.0128,-0.0267,-0.049,-2.06,26.8,-13.32,261.81,5.12,-3.57
60843,50.53768,-4.597264,328,26.71,10.0,252.7,Dec-22,6018541,2019-08-17 09:00:47:908,0.4103,0.3924,9.9737,0.0588,0.0463,9.8064,0.0117,-0.0405,-0.049,-2.06,26.8,-13.32,261.81,5.12,-3.57
60844,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6018641,2019-08-17 09:00:48:008,0.326,0.2148,9.6968,0.0237,-0.0202,9.8066,0.0,0.0341,-0.0543,-1.51,26.58,-13.83,263.57,5.44,-3.88
60845,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6018741,2019-08-17 09:00:48:108,0.1315,-0.1235,9.7536,0.0603,-0.0367,9.8064,-0.0053,0.0096,-0.0682,-0.02,26.5,-14.06,263.57,5.44,-3.88
60846,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6018840,2019-08-17 09:00:48:207,-0.151,-0.1562,10.2155,0.0227,-0.0066,9.8066,-0.017,-0.0277,-0.0554,-0.02,26.17,-14.67,267.47,5.26,-4.25
60847,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6018941,2019-08-17 09:00:48:308,0.6675,0.1447,9.4701,0.0494,-0.0194,9.8065,-0.017,0.033,-0.0511,0.52,26.11,-14.77,269.65,5.16,-4.55
60848,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019041,2019-08-17 09:00:48:408,-0.1172,0.3218,9.9233,0.028,-0.0149,9.8066,0.0032,-0.0277,-0.0629,0.52,26.11,-14.77,269.65,5.16,-4.55
60849,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019141,2019-08-17 09:00:48:508,0.029,0.2945,10.7185,0.0259,0.0074,9.8066,0.0,0.017,-0.049,-0.02,26.54,-13.98,267.88,5.08,-4.71
60850,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019240,2019-08-17 09:00:48:607,0.2218,0.3835,9.9975,0.0468,0.0361,9.8065,0.0,0.017,-0.049,0.53,25.86,-15.21,269.63,5.3,-4.98
60851,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019341,2019-08-17 09:00:48:708,0.2082,0.6709,9.2122,0.0016,0.0014,9.8066,0.0224,-0.0032,-0.0511,0.52,26.11,-14.77,269.56,5.45,-5.03
60852,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019441,2019-08-17 09:00:48:808,-0.482,0.0889,10.1067,0.0024,-0.0065,9.8066,0.0064,0.0202,-0.0565,0.52,26.11,-14.77,269.56,5.45,-5.03
60853,50.537617,-4.597634,328,26.55,10.0,255.2,Dec-22,6019541,2019-08-17 09:00:48:908,-0.0771,-0.1258,10.3648,0.0273,-0.0112,9.8066,0.017,0.0543,-0.0756,0.51,25.9,-15.14,269.58,5.42,-5.05
60854,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6019641,2019-08-17 09:00:49:008,0.3216,-0.2205,9.6428,0.0092,-0.0111,9.8066,-0.0352,0.0106,-0.0575,0.52,25.76,-15.37,269.63,5.35,-5.21
60855,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6019740,2019-08-17 09:00:49:107,0.2591,-0.04,9.2947,0.0268,-0.0211,9.8066,0.0139,0.0213,-0.0533,1.06,25.75,-15.36,269.7,5.23,-5.37
60856,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6019842,2019-08-17 09:00:49:209,0.0345,0.331,10.6671,0.0136,0.0075,9.8066,0.0128,-0.0298,-0.066,0.53,25.61,-15.61,269.7,5.23,-5.37
60857,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6019941,2019-08-17 09:00:49:308,-0.0061,0.4502,9.9875,0.0138,0.0297,9.8066,0.0224,-0.0501,-0.0554,0.53,25.61,-15.61,269.7,5.23,-5.37
60858,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020041,2019-08-17 09:00:49:408,0.1625,0.0708,10.2452,-0.0084,0.0225,9.8066,0.0181,0.0426,-0.0511,1.65,25.86,-15.12,271.71,5.4,-5.45
60859,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020141,2019-08-17 09:00:49:508,-0.3369,0.2125,10.6152,0.0011,0.014,9.8066,0.0107,0.0064,-0.0437,2.72,25.51,-15.55,271.71,5.4,-5.45
60860,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020241,2019-08-17 09:00:49:608,0.0184,0.3743,10.5086,-0.0124,0.0224,9.8066,0.0107,0.0064,-0.0437,2.22,24.93,-16.53,271.27,5.53,-5.38
60861,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020341,2019-08-17 09:00:49:708,-0.3861,0.4318,9.8182,-0.0182,0.0198,9.8066,0.0032,-0.0075,-0.0533,2.22,24.93,-16.53,271.27,5.53,-5.38
60862,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020441,2019-08-17 09:00:49:808,-0.5041,-0.3536,9.6032,-0.0064,-0.0119,9.8066,-0.0277,-0.0085,-0.0533,2.79,25.64,-15.32,273.67,5.65,-5.28
60863,50.537563,-4.598007,327,26.78,10.0,258.4,Dec-22,6020540,2019-08-17 09:00:49:907,-0.1633,-0.2871,9.7046,-0.0137,-0.0393,9.8066,0.0139,-0.0267,-0.0597,2.76,25.36,-15.8,273.67,5.65,-5.28
60864,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6020642,2019-08-17 09:00:50:009,-0.1686,-0.2146,9.5838,-0.0354,-0.0332,9.8065,0.0458,0.0266,-0.0554,2.77,26.03,-14.66,273.75,5.46,-5.06
60865,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6020741,2019-08-17 09:00:50:108,-0.7096,-0.2586,9.1321,-0.0174,0.0165,9.8066,-0.0511,-0.0352,-0.0501,2.15,26.33,-14.21,273.75,5.46,-5.06
60866,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6020841,2019-08-17 09:00:50:208,-0.3239,-0.0987,9.7564,-0.0118,0.0182,9.8066,0.0384,0.0287,-0.0575,2.15,26.33,-14.21,273.75,5.46,-5.06
60867,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6020941,2019-08-17 09:00:50:308,-0.0203,0.3243,10.345,-0.0037,0.0137,9.8066,-0.0245,-0.0053,-0.0373,3.21,26.6,-13.49,273.99,5.58,-5.0
60868,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021041,2019-08-17 09:00:50:408,-0.5498,0.1832,10.5961,-0.0144,0.015,9.8066,-0.0245,-0.0053,-0.0373,4.2,26.18,-14.04,275.95,5.67,-4.92
60869,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021141,2019-08-17 09:00:50:508,-0.4379,0.0844,9.4967,-0.0339,-0.0192,9.8066,0.0469,0.0351,-0.0458,4.24,26.39,-13.61,275.95,5.67,-4.92
60870,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021241,2019-08-17 09:00:50:608,-0.4948,-0.3291,10.5497,-0.0048,0.0061,9.8066,-0.0107,-0.0149,-0.0309,3.85,26.32,-13.86,275.98,5.58,-4.71
60871,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021341,2019-08-17 09:00:50:708,-0.2583,-0.1934,9.5253,0.0004,0.0345,9.8066,-0.017,-0.0458,-0.0479,3.85,26.32,-13.86,275.98,5.58,-4.71
60872,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021440,2019-08-17 09:00:50:807,0.0478,0.2927,8.7689,0.0274,0.0269,9.8066,-0.0383,0.0511,-0.0458,3.69,25.68,-15.06,275.66,5.78,-4.73
60873,50.537537,-4.598394,327,26.61,9.0,261.5,Nov-22,6021541,2019-08-17 09:00:50:908,0.0534,-0.0863,9.8384,0.0168,0.004,9.8066,-0.0085,-0.0245,-0.0575,5.3,25.21,-15.37,277.94,5.92,-4.91
60874,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6021642,2019-08-17 09:00:51:009,0.1492,0.3506,9.2423,0.0268,-0.0099,9.8066,0.0533,0.0532,-0.066,5.86,24.73,-15.95,279.86,5.84,-5.06
60875,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6021741,2019-08-17 09:00:51:108,-0.0085,0.0545,10.3665,-0.0089,-0.0172,9.8066,0.0533,0.0532,-0.066,5.86,24.73,-15.95,279.86,5.84,-5.06
60876,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6021841,2019-08-17 09:00:51:208,-0.1332,0.087,9.7513,-0.0072,-0.0113,9.8066,-0.0085,-0.0512,-0.0554,4.89,24.23,-16.99,277.82,5.75,-4.99
60877,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6021941,2019-08-17 09:00:51:308,0.356,0.3019,9.2952,-0.0139,-0.0215,9.8066,0.0469,0.017,-0.0724,5.33,24.81,-16.0,277.84,5.64,-4.89
60878,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022041,2019-08-17 09:00:51:408,-0.6848,0.1752,10.4331,-0.0034,0.0086,9.8066,-0.0266,0.0053,-0.0479,5.33,24.81,-16.0,277.84,5.64,-4.89
60879,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022141,2019-08-17 09:00:51:508,-0.3937,0.184,9.7794,-0.0068,0.0413,9.8066,0.0139,-0.0384,-0.0607,5.01,25.19,-15.5,277.95,5.89,-4.87
60880,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022240,2019-08-17 09:00:51:607,-0.1776,0.0572,10.0362,0.0048,0.0163,9.8066,0.0011,0.0213,-0.0533,6.57,25.2,-14.9,282.05,6.13,-4.87
60881,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022341,2019-08-17 09:00:51:708,0.044,0.5325,9.8057,0.0212,0.0024,9.8066,0.0192,0.0042,-0.0543,6.16,25.14,-15.17,282.05,6.13,-4.87
60882,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022440,2019-08-17 09:00:51:807,0.3207,-0.023,10.0163,0.0295,-0.0054,9.8066,0.0202,0.0287,-0.065,6.32,25.24,-14.93,279.99,6.07,-5.03
60883,50.537514,-4.59875,325,27.17,9.0,262.7,Nov-22,6022541,2019-08-17 09:00:51:908,0.3301,-0.0039,10.0234,-0.003,-0.0042,9.8067,0.0202,0.0287,-0.065,6.32,25.24,-14.93,279.99,6.07,-5.03
60884,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6022641,2019-08-17 09:00:52:008,-0.0746,0.5003,10.1632,-0.0209,-0.0122,9.8066,0.0149,0.0138,-0.0597,5.99,25.44,-14.73,280.01,6.02,-4.9
60885,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6022741,2019-08-17 09:00:52:108,-0.0893,0.4794,10.6421,-0.0129,0.0047,9.8066,0.0021,-0.0085,-0.0341,5.93,25.19,-15.18,280.01,6.02,-4.9
60886,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6022842,2019-08-17 09:00:52:209,0.1211,0.636,10.0367,-0.0311,0.0293,9.8066,-0.032,-0.0522,-0.0405,5.93,25.19,-15.18,280.01,6.02,-4.9
60887,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6022941,2019-08-17 09:00:52:308,-0.6045,0.2446,10.0667,-0.0351,0.0223,9.8066,0.0043,0.0309,-0.0245,7.4,24.5,-15.66,282.18,6.22,-4.75
60888,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023041,2019-08-17 09:00:52:408,-0.7872,-0.2873,9.9794,-0.0984,0.0478,9.806,-0.0213,-0.0203,-0.0288,6.69,24.61,-15.79,282.18,6.22,-4.75
60889,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023140,2019-08-17 09:00:52:507,-0.6942,-0.1591,9.8984,-0.026,0.0251,9.8066,0.0554,-0.0149,-0.0575,7.44,25.15,-14.57,281.81,6.61,-4.24
60890,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023241,2019-08-17 09:00:52:608,-0.259,0.1779,9.2851,-0.0273,0.0195,9.8066,0.0554,-0.0149,-0.0575,8.13,24.95,-14.54,283.8,6.79,-4.12
60891,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023343,2019-08-17 09:00:52:710,-0.1966,0.1862,9.4114,-0.0282,0.0286,9.8066,-0.032,-0.0256,-0.0479,8.66,24.45,-15.07,283.8,6.79,-4.12
60892,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023441,2019-08-17 09:00:52:808,-0.0943,0.1099,10.4526,-0.0167,0.0234,9.8066,-0.0107,-0.0107,-0.0543,8.05,24.7,-15.0,283.72,6.94,-4.06
60893,50.537502,-4.599135,323,27.03,9.0,266.0,13 / 22,6023541,2019-08-17 09:00:52:908,0.2114,0.2705,9.1017,0.0039,0.0041,9.8067,-0.0117,0.001,-0.0522,7.55,24.99,-14.78,283.72,6.94,-4.06
60894,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6023642,2019-08-17 09:00:53:009,-0.3715,0.2412,9.3547,0.0078,0.0122,9.8066,0.017,0.0224,-0.0511,7.55,24.99,-14.78,283.72,6.94,-4.06
60895,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6023741,2019-08-17 09:00:53:108,-0.3941,0.3936,8.8616,-0.0024,0.0131,9.8066,-0.0298,-0.0128,-0.0341,8.34,24.55,-15.1,283.69,7.0,-4.12
60896,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6023840,2019-08-17 09:00:53:207,-0.1273,-0.1414,10.4181,-0.0098,0.032,9.8066,0.0234,-0.0362,-0.0469,9.09,24.7,-14.39,285.93,7.2,-4.11
60897,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6023941,2019-08-17 09:00:53:308,-0.1098,-0.2915,9.8277,-0.0136,0.0114,9.8066,0.0234,-0.0362,-0.0469,8.45,25.65,-13.06,283.66,7.28,-4.05
60898,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024040,2019-08-17 09:00:53:407,-0.1424,-0.2831,10.1654,-0.0434,0.0188,9.8065,0.0394,0.001,-0.0447,8.45,25.65,-13.06,283.66,7.28,-4.05
60899,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024141,2019-08-17 09:00:53:508,0.1864,0.3986,9.9902,-0.0107,0.0393,9.8066,-0.0224,-0.0384,-0.0362,9.21,25.55,-12.74,285.56,7.45,-3.83
60900,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024241,2019-08-17 09:00:53:608,0.0605,0.5751,9.3843,-0.0066,0.0847,9.8063,0.0149,0.0202,-0.0362,9.66,24.84,-13.77,285.56,7.45,-3.83
60901,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024341,2019-08-17 09:00:53:708,-0.1261,0.3477,10.0476,-0.0175,0.1043,9.8061,-0.0064,-0.0298,-0.0501,10.03,24.7,-13.76,287.53,8.06,-3.89
60902,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024442,2019-08-17 09:00:53:809,-0.1471,-0.1181,10.2412,0.0058,0.0197,9.8066,-0.017,-0.0171,-0.0479,10.03,24.7,-13.76,287.53,8.06,-3.89
60903,50.537502,-4.599522,323,27.27,9.0,268.9,13 / 22,6024541,2019-08-17 09:00:53:908,0.178,0.0949,10.3505,0.0185,0.0366,9.8066,-0.0021,0.0064,-0.0692,10.03,24.7,-13.76,287.53,8.06,-3.89
60904,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6024641,2019-08-17 09:00:54:008,0.2834,0.2011,10.5118,0.0187,0.0056,9.8066,-0.0021,0.0064,-0.0692,10.82,24.57,-13.39,289.75,8.24,-4.06
60905,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6024741,2019-08-17 09:00:54:108,-0.0629,-0.0095,10.784,0.0228,0.0022,9.8066,-0.0053,0.0298,-0.0618,10.93,23.77,-14.69,289.77,8.23,-4.17
60906,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6024841,2019-08-17 09:00:54:208,0.2673,0.2671,9.8,0.0387,0.0272,9.8065,0.0043,-0.0064,-0.0682,10.93,23.77,-14.69,289.77,8.23,-4.17
60907,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6024941,2019-08-17 09:00:54:308,-0.2841,0.0513,9.7069,0.0108,0.0503,9.8065,0.0415,-0.0277,-0.0554,10.34,23.63,-15.31,287.69,8.3,-4.44
60908,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025042,2019-08-17 09:00:54:409,-0.088,0.4229,9.2225,-0.0047,0.0977,9.8062,-0.0107,-0.0714,-0.0341,10.0,24.4,-14.3,287.69,8.3,-4.44
60909,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025141,2019-08-17 09:00:54:508,0.0722,0.5854,9.3436,-0.0302,0.1499,9.8055,0.0064,-0.0309,-0.0511,11.2,23.74,-14.52,289.26,9.19,-4.54
60910,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025241,2019-08-17 09:00:54:608,-0.1832,0.204,9.7118,-0.0049,0.03,9.8066,0.0064,-0.0309,-0.0511,11.2,23.74,-14.52,289.26,9.19,-4.54
60911,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025341,2019-08-17 09:00:54:708,-0.4455,-0.0157,10.3429,-0.0177,0.0528,9.8065,0.0064,-0.0181,-0.0447,10.94,23.7,-14.78,289.09,9.52,-4.55
60912,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025441,2019-08-17 09:00:54:808,0.0105,0.6914,9.941,0.0019,-0.0168,9.8066,0.0565,0.0149,-0.0607,13.15,23.13,-13.86,294.25,9.47,-4.59
60913,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025541,2019-08-17 09:00:54:908,0.2764,-0.5311,9.9374,0.0277,-0.0289,9.8066,0.0298,0.0447,-0.0618,13.15,23.13,-13.86,294.25,9.47,-4.59
60914,50.537495,-4.599908,323,27.58,10.0,270.3,13 / 22,6025642,2019-08-17 09:00:55:009,0.5198,-0.2515,9.0404,0.0012,0.0124,9.8066,-0.0405,-0.0714,-0.0234,11.24,23.3,-15.19,289.93,9.25,-4.67
60915,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6025741,2019-08-17 09:00:55:108,-0.4236,-0.5389,9.3826,0.0094,0.0451,9.8065,-0.0213,0.001,-0.0533,12.39,22.97,-14.79,291.85,9.48,-4.81
