,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40235,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4023511,2019-08-09 23:42:20:738,0.8165,-2.3677,9.3514,0.2324,-1.5469,9.6811,-0.0372,0.0078,0.0314
40236,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4023611,2019-08-09 23:42:20:838,1.1218,-2.1612,9.8716,0.2473,-1.5455,9.6809,0.0457,0.0038,-0.0179
40237,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4023710,2019-08-09 23:42:20:937,0.467,-1.8494,9.3077,0.2661,-1.5583,9.6784,0.0083,-0.0004,0.0096
40238,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4023810,2019-08-09 23:42:21:037,1.1655,-2.1594,9.5112,0.2753,-1.5609,9.6777,-0.0001,-0.0028,-0.0079
40239,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4023911,2019-08-09 23:42:21:138,0.7693,-1.8721,9.5621,0.284,-1.5555,9.6783,0.0169,-0.0164,0.0112
40240,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024010,2019-08-09 23:42:21:237,0.8716,-2.1373,9.6148,0.2796,-1.5728,9.6757,-0.0137,-0.0232,0.0102
40241,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024110,2019-08-09 23:42:21:337,0.8848,-2.1486,9.6118,0.2669,-1.5988,9.6718,0.0091,-0.0289,0.0212
40242,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024210,2019-08-09 23:42:21:437,0.7615,-1.7889,9.2335,0.2581,-1.624,9.6678,0.0049,-0.0204,0.0096
40243,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024310,2019-08-09 23:42:21:537,1.2684,-2.1456,9.8584,0.2388,-1.6344,9.6665,-0.0173,-0.0515,-0.0067
40244,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024411,2019-08-09 23:42:21:638,0.7561,-2.6784,9.856,0.2153,-1.6398,9.6662,0.028,-0.0519,0.0166
40245,45.827976,-0.189058,123.09,14.18,3.216,143.1,15 / 17,4024510,2019-08-09 23:42:21:737,0.7729,-2.1199,9.7369,0.1763,-1.6626,9.6631,0.0426,-0.0423,-0.0057
40246,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4024610,2019-08-09 23:42:21:837,-0.2614,-1.8829,9.3825,0.1684,-1.6467,9.6659,-0.0138,-0.0152,-0.0345
40247,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4024711,2019-08-09 23:42:21:938,0.9321,-1.8146,9.1671,0.1568,-1.667,9.6627,0.0175,-0.0146,0.01
40248,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4024811,2019-08-09 23:42:22:038,0.361,-2.4455,9.3891,0.1545,-1.6498,9.6656,-0.0322,-0.0204,0.0206
40249,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4024911,2019-08-09 23:42:22:138,0.5406,-2.1175,9.4011,0.1529,-1.6541,9.6649,-0.0208,-0.0064,0.0047
40250,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025011,2019-08-09 23:42:22:238,0.1851,-2.5886,9.7513,0.1621,-1.6634,9.6632,0.0028,0.0142,0.0186
40251,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025111,2019-08-09 23:42:22:338,0.7435,-2.2719,9.6214,0.1745,-1.674,9.6612,0.0042,0.0096,-0.0008
40252,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025210,2019-08-09 23:42:22:437,0.9279,-1.6393,10.1744,0.1996,-1.7001,9.6561,-0.0279,0.0015,0.0018
40253,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025310,2019-08-09 23:42:22:537,0.5113,-1.4615,9.6064,0.2166,-1.6968,9.6563,-0.0171,0.0098,0.0022
40254,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025410,2019-08-09 23:42:22:637,0.8363,-2.0828,9.6998,0.2373,-1.7293,9.6501,0.0418,-0.0012,-0.009
40255,45.827976,-0.189058,123.09,14.18,3.216,143.1,13 / 14,4025510,2019-08-09 23:42:22:737,0.6909,-1.8919,9.5849,0.2435,-1.7185,9.6518,-0.0102,-0.009,0.0168
40256,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4025610,2019-08-09 23:42:22:837,0.8938,-2.5473,9.4598,0.2491,-1.7294,9.6497,-0.0054,-0.0067,-0.013
40257,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4025710,2019-08-09 23:42:22:937,1.0195,-1.4735,9.513,0.2562,-1.716,9.652,0.0006,-0.0145,-0.0153
40258,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4025810,2019-08-09 23:42:23:037,0.5921,-2.1911,9.6423,0.2541,-1.7316,9.6492,0.0048,-0.0094,0.006
40259,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4025910,2019-08-09 23:42:23:137,0.7794,-3.2536,9.3418,0.2543,-1.7268,9.6501,0.0043,0.0122,-0.0236
40260,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026011,2019-08-09 23:42:23:238,0.6627,-2.2773,9.3185,0.288,-1.7211,9.6502,-0.002,0.0101,-0.0169
40261,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026111,2019-08-09 23:42:23:338,0.8136,-2.4665,10.5467,0.2914,-1.7276,9.6489,0.0377,-0.0097,0.016
40262,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026210,2019-08-09 23:42:23:437,0.9368,-2.3073,10.1116,0.2898,-1.7471,9.6454,0.0195,0.0075,0.0146
40263,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026310,2019-08-09 23:42:23:537,0.6232,-2.0385,9.6716,0.3037,-1.7747,9.64,0.0195,0.0075,0.0146
40264,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026410,2019-08-09 23:42:23:637,0.6789,-2.3216,9.285,0.3147,-1.7728,9.6399,-0.0093,-0.0026,0.0018
40265,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4026510,2019-08-09 23:42:23:737,0.8273,-2.1121,8.9612,0.3262,-1.7615,9.6416,-0.0394,-0.0048,-0.0251
40266,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4026610,2019-08-09 23:42:23:837,0.9985,-2.0026,10.2319,0.3308,-1.739,9.6456,0.0027,-0.0081,-0.0066
40267,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4026710,2019-08-09 23:42:23:937,0.8297,-2.6682,9.3113,0.3273,-1.7538,9.643,-0.0254,-0.0086,0.01
40268,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4026810,2019-08-09 23:42:24:037,0.6645,-1.4304,10.0421,0.3236,-1.763,9.6415,0.0025,-0.0112,0.0174
40269,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4026910,2019-08-09 23:42:24:137,0.3162,-1.3897,9.8333,0.3238,-1.7614,9.6417,0.0156,-0.004,0.0041
40270,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027010,2019-08-09 23:42:24:237,0.151,-1.009,9.3628,0.3353,-1.7687,9.64,-0.0095,0.0212,0.0201
40271,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027111,2019-08-09 23:42:24:338,1.1517,-1.9691,9.701,0.3428,-1.7894,9.6359,0.0113,-0.0038,-0.0324
40272,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027210,2019-08-09 23:42:24:437,-0.2052,-1.6387,9.2329,0.3426,-1.7654,9.6404,0.0251,-0.0074,-0.0245
40273,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027311,2019-08-09 23:42:24:538,0.5777,-1.5974,9.3209,0.3401,-1.7688,9.6398,-0.0312,-0.016,0.0327
40274,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027411,2019-08-09 23:42:24:638,0.8016,-1.4196,9.1731,0.3316,-1.7532,9.643,-0.0114,-0.0112,0.0138
40275,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 16,4027511,2019-08-09 23:42:24:738,-0.2507,-3.0213,9.7117,0.3369,-1.7603,9.6415,-0.0116,0.0066,0.0266
40276,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4027610,2019-08-09 23:42:24:837,0.6388,-2.5078,10.0044,0.3436,-1.775,9.6386,-0.0084,0.0001,0.0374
40277,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4027710,2019-08-09 23:42:24:937,0.3958,-2.1696,9.3113,0.348,-1.7826,9.637,0.031,0.0264,0.0058
40278,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4027811,2019-08-09 23:42:25:038,0.6525,-1.8937,9.7159,0.3766,-1.8215,9.6286,0.0125,0.0141,-0.0266
40279,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4027910,2019-08-09 23:42:25:137,0.695,-1.8416,9.127,0.3978,-1.8008,9.6317,-0.0204,0.0142,0.0073
40280,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028010,2019-08-09 23:42:25:237,0.6537,-0.6636,8.9294,0.4306,-1.7966,9.631,-0.0351,0.0156,-0.0032
40281,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028110,2019-08-09 23:42:25:337,1.0021,-1.598,9.3059,0.4392,-1.7666,9.6362,-0.0356,0.0074,-0.0158
40282,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028211,2019-08-09 23:42:25:438,0.8614,-1.0569,9.4963,0.4451,-1.745,9.6399,-0.0062,-0.0217,0.0079
40283,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028310,2019-08-09 23:42:25:537,0.7327,0.0983,9.7082,0.4355,-1.6702,9.6535,-0.05,-0.0219,0.0005
40284,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028410,2019-08-09 23:42:25:637,0.2898,-0.7875,8.9677,0.427,-1.6171,9.663,0.0339,-0.0071,0.0023
40285,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028511,2019-08-09 23:42:25:738,0.7082,-0.3279,9.4544,0.424,-1.591,9.6674,0.0173,-0.0031,0.0055
40286,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028610,2019-08-09 23:42:25:837,0.4682,-1.3418,9.8051,0.4241,-1.6032,9.6654,0.008,0.0142,0.0031
40287,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028710,2019-08-09 23:42:25:937,0.865,1.0033,9.8638,0.4506,-1.5845,9.6673,0.0201,0.0119,-0.0068
40288,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028810,2019-08-09 23:42:26:037,1.0386,0.5969,9.7004,0.4592,-1.5577,9.6712,-0.0081,-0.0014,-0.0084
40289,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4028910,2019-08-09 23:42:26:137,0.7172,-1.8194,9.841,0.4698,-1.5288,9.6754,0.0178,0.0037,-0.0123
40290,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029011,2019-08-09 23:42:26:238,0.6651,-0.5798,9.5645,0.4739,-1.5331,9.6745,0.0197,-0.0019,-0.001
40291,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029111,2019-08-09 23:42:26:338,0.3916,-2.1271,9.6142,0.484,-1.528,9.6748,-0.0027,0.006,-0.0202
40292,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029210,2019-08-09 23:42:26:437,0.1563,-2.333,9.938,0.4851,-1.5263,9.675,-0.0493,-0.0009,-0.0219
40293,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029310,2019-08-09 23:42:26:537,0.9153,-1.431,10.3989,0.4891,-1.5476,9.6714,-0.0581,-0.0094,0.0304
40294,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029410,2019-08-09 23:42:26:637,0.1701,-1.653,9.2587,0.4878,-1.4999,9.679,-0.0581,-0.0094,0.0304
40295,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4029510,2019-08-09 23:42:26:737,0.2677,-1.4495,8.8271,0.5064,-1.4993,9.6781,-0.0444,0.0275,0.0304
40296,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4029610,2019-08-09 23:42:26:837,0.9578,-1.2999,10.1565,0.5143,-1.5267,9.6734,0.0143,-0.0077,0.0039
40297,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4029710,2019-08-09 23:42:26:937,1.3379,-1.6387,9.5549,0.5157,-1.5203,9.6744,0.0277,-0.0161,0.0195
40298,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4029810,2019-08-09 23:42:27:037,0.1635,-0.7845,10.0128,0.5136,-1.5352,9.6721,-0.0112,-0.0132,-0.0313
40299,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4029910,2019-08-09 23:42:27:137,0.3353,-1.7769,9.935,0.5072,-1.5523,9.6697,-0.0382,0.0028,0.0092
40300,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030010,2019-08-09 23:42:27:237,0.8513,-2.7424,9.9625,0.5073,-1.5488,9.6703,0.0289,-0.0049,-0.0141
40301,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030110,2019-08-09 23:42:27:337,0.2892,-0.7121,9.8775,0.5022,-1.5512,9.6702,-0.0058,-0.0051,-0.0001
40302,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030211,2019-08-09 23:42:27:438,0.3317,-1.3741,9.3652,0.5116,-1.5441,9.6708,-0.0074,0.0022,0.0069
40303,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030311,2019-08-09 23:42:27:538,0.6483,-0.9216,9.1174,0.5115,-1.5317,9.6728,-0.024,-0.0016,0.0365
40304,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030411,2019-08-09 23:42:27:638,0.3335,-2.2683,9.3185,0.5123,-1.5367,9.6719,-0.0324,-0.0103,-0.0241
40305,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 15,4030510,2019-08-09 23:42:27:737,0.1474,-1.2077,9.2371,0.5095,-1.5014,9.6776,0.008,0.0018,0.0085
40306,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4030610,2019-08-09 23:42:27:837,0.5526,-0.0555,9.4472,0.5075,-1.5005,9.6779,0.0654,0.0039,0.003
40307,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4030710,2019-08-09 23:42:27:937,0.9021,-2.9393,10.0918,0.5095,-1.4949,9.6786,-0.0534,-0.0085,0.0039
40308,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4030810,2019-08-09 23:42:28:037,0.297,-1.8739,9.7794,0.5084,-1.4996,9.678,0.0351,-0.0044,0.0132
40309,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4030910,2019-08-09 23:42:28:137,0.0211,-1.2807,9.5807,0.5064,-1.5004,9.678,-0.0033,0.0029,0.0349
40310,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031011,2019-08-09 23:42:28:238,1.0147,-1.5968,9.8506,0.499,-1.5191,9.6754,0.0182,-0.0071,-0.0285
40311,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031111,2019-08-09 23:42:28:338,0.7286,-1.4477,9.7878,0.5046,-1.52,9.675,0.0146,-0.0024,-0.0114
40312,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031210,2019-08-09 23:42:28:437,0.4478,-1.7458,9.6956,0.5114,-1.5129,9.6757,0.005,-0.0027,-0.0336
40313,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031310,2019-08-09 23:42:28:537,0.7142,-0.7349,9.7632,0.5139,-1.5186,9.6747,0.0193,0.0033,0.0243
40314,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031411,2019-08-09 23:42:28:638,0.5322,-0.7953,9.7123,0.5121,-1.5083,9.6764,-0.0086,0.005,0.0245
40315,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 17,4031511,2019-08-09 23:42:28:738,0.4712,-0.5128,9.2999,0.5136,-1.4981,9.6779,0.0289,0.001,-0.0043
40316,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4031611,2019-08-09 23:42:28:838,0.7884,-2.2037,9.7973,0.5176,-1.489,9.6791,-0.0521,-0.0043,0.0227
40317,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4031710,2019-08-09 23:42:28:937,0.4137,-1.814,9.4586,0.5208,-1.4685,9.6821,-0.0029,0.0128,0.0122
40318,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4031811,2019-08-09 23:42:29:038,0.6717,-1.844,9.5621,0.5254,-1.4621,9.6828,0.0122,0.0069,-0.0005
40319,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4031910,2019-08-09 23:42:29:137,0.7974,-0.8857,9.7878,0.5286,-1.4783,9.6802,-0.0186,-0.008,0.0087
40320,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032011,2019-08-09 23:42:29:238,0.9997,-0.5439,9.5047,0.5239,-1.4592,9.6833,-0.0117,-0.0031,0.0238
40321,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032110,2019-08-09 23:42:29:337,0.7256,-0.0016,10.0314,0.5244,-1.4763,9.6807,-0.0057,-0.0013,0.0193
40322,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032210,2019-08-09 23:42:29:437,0.2156,-1.5657,9.5441,0.5251,-1.4646,9.6824,0.0136,0.0066,-0.0015
40323,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032310,2019-08-09 23:42:29:537,0.1683,-1.5836,9.1575,0.5304,-1.4521,9.684,-0.0267,0.0147,0.0253
40324,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032410,2019-08-09 23:42:29:637,0.3419,-1.1335,9.7914,0.5348,-1.4447,9.6849,-0.0264,-0.0087,0.0459
40325,45.82722,-0.187614,126.45,18.29,3.216,116.7,14 / 16,4032510,2019-08-09 23:42:29:737,0.6148,-0.5942,9.9081,0.524,-1.4449,9.6855,0.0345,-0.011,-0.0113
40326,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4032610,2019-08-09 23:42:29:837,0.2862,-0.189,9.1497,0.5427,-1.4352,9.6859,-0.0157,0.0245,0.0108
40327,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4032710,2019-08-09 23:42:29:937,1.0895,0.2157,9.7141,0.5494,-1.4301,9.6862,-0.0117,-0.0162,0.001
40328,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4032810,2019-08-09 23:42:30:037,0.7381,-2.0289,10.0553,0.5361,-1.4135,9.6894,0.0095,-0.0267,0.0114
40329,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4032910,2019-08-09 23:42:30:137,0.6723,-1.498,9.8548,0.5267,-1.4257,9.6882,-0.0027,0.0018,0.0204
40330,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033010,2019-08-09 23:42:30:237,0.3916,-1.3382,9.4454,0.5336,-1.4158,9.6892,-0.0044,0.0079,0.0073
40331,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033110,2019-08-09 23:42:30:337,0.3658,-0.7618,9.8141,0.5341,-1.4125,9.6897,-0.0089,0.0033,-0.0177
40332,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033211,2019-08-09 23:42:30:438,0.6454,-1.5561,9.7483,0.5427,-1.3827,9.6935,0.006,0.0024,-0.0002
40333,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033311,2019-08-09 23:42:30:538,0.2114,-1.1568,9.3095,0.5475,-1.3685,9.6952,-0.0023,0.0206,0.0158
40334,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033411,2019-08-09 23:42:30:638,0.7609,-1.0048,9.8039,0.569,-1.37,9.6938,-0.0089,0.007,-0.0099
40335,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033510,2019-08-09 23:42:30:737,0.774,-1.2245,9.8638,0.5761,-1.365,9.6941,0.0323,0.0034,0.0075
40336,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033610,2019-08-09 23:42:30:837,0.8489,-0.8743,9.6142,0.5865,-1.3602,9.6941,0.0096,0.0144,0.0059
40337,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033710,2019-08-09 23:42:30:937,0.7735,-1.437,9.4472,0.5975,-1.3508,9.6948,-0.0035,0.0048,0.0019
40338,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033810,2019-08-09 23:42:31:037,0.8566,-1.3843,9.5011,0.6108,-1.321,9.6981,-0.0121,0.006,0.0163
40339,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4033911,2019-08-09 23:42:31:138,1.0751,-0.6846,10.0978,0.6122,-1.3422,9.6951,0.0133,-0.0029,-0.0228
40340,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034010,2019-08-09 23:42:31:237,0.2922,-0.7223,9.7878,0.6119,-1.3262,9.6973,0.0147,0.002,0.0195
40341,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034110,2019-08-09 23:42:31:337,0.7292,-1.6602,9.4298,0.6118,-1.3249,9.6975,-0.0035,0.0038,-0.0201
40342,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034210,2019-08-09 23:42:31:437,0.5173,-1.2095,9.9147,0.608,-1.3473,9.6946,0.0364,-0.0088,-0.019
40343,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034311,2019-08-09 23:42:31:538,0.6047,-1.3196,9.6711,0.6111,-1.3394,9.6955,0.0406,0.0098,-0.0195
40344,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034410,2019-08-09 23:42:31:637,0.4431,-0.5266,10.1445,0.6273,-1.3541,9.6924,-0.0048,0.0209,-0.0131
40345,45.82722,-0.187614,126.45,18.29,3.216,116.7,15 / 17,4034511,2019-08-09 23:42:31:738,0.3215,-0.6104,9.5088,0.6409,-1.3605,9.6906,-0.0157,0.0219,-0.0159
40346,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4034610,2019-08-09 23:42:31:837,0.5652,-1.0413,9.1976,0.6676,-1.3138,9.6953,-0.0381,0.0101,0.0168
40347,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4034710,2019-08-09 23:42:31:937,1.4229,-1.3609,9.8321,0.6584,-1.3151,9.6957,0.0148,-0.01,-0.0378
40348,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4034810,2019-08-09 23:42:32:037,0.6053,-0.52,9.8111,0.6549,-1.3061,9.6972,-0.0405,-0.0048,0.0094
40349,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4034910,2019-08-09 23:42:32:137,0.719,-1.6991,9.5034,0.6501,-1.2918,9.6994,0.0534,-0.004,-0.0055
40350,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035011,2019-08-09 23:42:32:238,0.5328,-2.2378,9.8482,0.6469,-1.3039,9.698,-0.05,-0.0064,-0.0071
40351,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035111,2019-08-09 23:42:32:338,0.5957,-1.9625,9.9272,0.6439,-1.2734,9.7023,0.0536,0.0139,0.0052
40352,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035210,2019-08-09 23:42:32:437,1.0153,0.1462,9.3275,0.6459,-1.2996,9.6987,-0.0461,-0.0013,-0.0177
40353,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035310,2019-08-09 23:42:32:537,1.0051,-1.1215,9.7099,0.6491,-1.2743,9.7018,0.0163,-0.0069,-0.0231
40354,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035410,2019-08-09 23:42:32:637,0.8782,0.1205,9.3323,0.6537,-1.3066,9.6972,0.0676,0.0186,-0.0544
40355,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035510,2019-08-09 23:42:32:737,1.2954,-0.7103,10.0954,0.6795,-1.2977,9.6966,-0.0308,0.0062,0.017
40356,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035611,2019-08-09 23:42:32:838,0.9949,-1.9631,9.9799,0.6859,-1.3017,9.6956,0.0053,0.0175,0.019
40357,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035710,2019-08-09 23:42:32:937,1.281,-0.5649,9.8267,0.7002,-1.3022,9.6946,0.0285,0.0026,-0.0513
40358,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035811,2019-08-09 23:42:33:038,0.5113,-1.8931,8.6589,0.7127,-1.2653,9.6985,-0.0565,0.0078,0.0373
40359,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4035910,2019-08-09 23:42:33:137,0.6861,-1.7841,9.0665,0.7168,-1.2502,9.7002,-0.0295,0.0043,0.0277
40360,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036010,2019-08-09 23:42:33:237,0.467,-1.5704,8.8828,0.712,-1.2418,9.7016,-0.0286,-0.0017,0.0153
40361,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036111,2019-08-09 23:42:33:338,1.2158,-1.41,10.0727,0.7081,-1.2222,9.7044,0.0159,-0.0098,-0.0238
40362,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036211,2019-08-09 23:42:33:438,1.4319,-1.1987,10.3175,0.705,-1.2137,9.7057,0.0155,-0.0207,-0.0228
40363,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036310,2019-08-09 23:42:33:537,0.5185,-0.7642,9.7465,0.6834,-1.2289,9.7053,-0.0084,0.0043,0.0341
40364,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036410,2019-08-09 23:42:33:637,0.7274,-1.1999,9.6621,0.6865,-1.2219,9.706,0.0082,-0.0011,-0.0239
40365,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036510,2019-08-09 23:42:33:737,1.1164,-0.8755,10.2163,0.6873,-1.2344,9.7043,-0.0199,0.0013,0.0264
40366,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036610,2019-08-09 23:42:33:837,1.0781,-0.4829,10.3289,0.6907,-1.2158,9.7064,0.0363,-0.0025,-0.0199
40367,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036711,2019-08-09 23:42:33:938,-0.1423,-0.5308,9.1635,0.7003,-1.2067,9.7069,0.0595,0.0148,-0.0565
