,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16780,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899470,2019-08-12 10:39:41:960,-0.5499,0.1451,9.6299,-0.3828,-0.0524,9.799,-0.0046,0.0067,0.01
16781,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899569,2019-08-12 10:39:42:059,-0.4451,0.0685,9.6114,-0.4087,-0.0372,9.7981,-0.0089,0.0067,0.0089
16782,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899669,2019-08-12 10:39:42:159,-0.4679,-0.2081,10.0842,-0.4312,-0.0317,9.7971,-0.0036,0.0088,0.0089
16783,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899769,2019-08-12 10:39:42:259,-0.5038,-0.0884,9.9944,-0.4269,-0.0144,9.7973,0.0241,-0.0125,0.0057
16784,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899870,2019-08-12 10:39:42:360,-0.3542,-0.0028,9.7969,-0.4201,0.0011,9.7976,0.022,-0.0093,0.0057
16785,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,899970,2019-08-12 10:39:42:460,-0.3907,0.0116,9.8891,-0.4275,0.0043,9.7973,0.0114,0.012,0.0079
16786,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900069,2019-08-12 10:39:42:559,-0.3691,-0.0381,9.6198,-0.4325,-0.0011,9.7971,0.0007,0.0109,0.0036
16787,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900170,2019-08-12 10:39:42:660,-0.4433,-0.086,10.1118,-0.4337,-0.099,9.7966,-0.0238,-0.0029,-0.0102
16788,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900270,2019-08-12 10:39:42:760,-0.5469,-0.7318,9.6467,-0.4297,-0.1203,9.7965,-0.0163,-0.0061,-0.0177
16789,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900369,2019-08-12 10:39:42:859,-0.4577,-0.3284,9.9095,-0.423,-0.1582,9.7962,-0.0121,-0.0104,-0.0209
16790,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900469,2019-08-12 10:39:42:959,-0.4242,-0.5391,10.1483,-0.4129,-0.1834,9.7962,-0.0195,-0.0146,-0.0188
16791,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,900569,2019-08-12 10:39:43:059,-0.5331,-0.7127,9.6245,-0.4155,-0.2763,9.7939,-0.0068,0.0109,-0.0177
16792,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901010,2019-08-12 10:39:43:500,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16793,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901011,2019-08-12 10:39:43:501,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16794,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901011,2019-08-12 10:39:43:501,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16795,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901012,2019-08-12 10:39:43:502,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16796,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901013,2019-08-12 10:39:43:503,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16797,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901013,2019-08-12 10:39:43:503,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16798,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901013,2019-08-12 10:39:43:503,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16799,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901014,2019-08-12 10:39:43:504,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16800,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901021,2019-08-12 10:39:43:511,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16801,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901023,2019-08-12 10:39:43:513,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16802,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901024,2019-08-12 10:39:43:514,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16803,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901025,2019-08-12 10:39:43:515,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16804,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901026,2019-08-12 10:39:43:516,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16805,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901027,2019-08-12 10:39:43:517,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16806,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901027,2019-08-12 10:39:43:517,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16807,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901028,2019-08-12 10:39:43:518,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16808,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901028,2019-08-12 10:39:43:518,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16809,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901028,2019-08-12 10:39:43:518,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16810,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901029,2019-08-12 10:39:43:519,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16811,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901030,2019-08-12 10:39:43:520,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16812,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901030,2019-08-12 10:39:43:520,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16813,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901030,2019-08-12 10:39:43:520,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16814,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901031,2019-08-12 10:39:43:521,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16815,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901031,2019-08-12 10:39:43:521,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16816,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901032,2019-08-12 10:39:43:522,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16817,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901032,2019-08-12 10:39:43:522,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16818,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901033,2019-08-12 10:39:43:523,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16819,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901033,2019-08-12 10:39:43:523,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16820,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901034,2019-08-12 10:39:43:524,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16821,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901034,2019-08-12 10:39:43:524,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16822,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901035,2019-08-12 10:39:43:525,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16823,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901035,2019-08-12 10:39:43:525,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16824,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901035,2019-08-12 10:39:43:525,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16825,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901036,2019-08-12 10:39:43:526,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16826,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901036,2019-08-12 10:39:43:526,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16827,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901037,2019-08-12 10:39:43:527,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16828,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901037,2019-08-12 10:39:43:527,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16829,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901037,2019-08-12 10:39:43:527,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16830,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901038,2019-08-12 10:39:43:528,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16831,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901038,2019-08-12 10:39:43:528,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16832,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901038,2019-08-12 10:39:43:528,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16833,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901039,2019-08-12 10:39:43:529,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16834,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901039,2019-08-12 10:39:43:529,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16835,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901040,2019-08-12 10:39:43:530,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16836,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901040,2019-08-12 10:39:43:530,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16837,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901040,2019-08-12 10:39:43:530,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16838,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901041,2019-08-12 10:39:43:531,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16839,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901041,2019-08-12 10:39:43:531,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16840,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901042,2019-08-12 10:39:43:532,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16841,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901042,2019-08-12 10:39:43:532,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16842,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901043,2019-08-12 10:39:43:533,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16843,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901043,2019-08-12 10:39:43:533,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16844,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901043,2019-08-12 10:39:43:533,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16845,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901044,2019-08-12 10:39:43:534,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16846,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901044,2019-08-12 10:39:43:534,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16847,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901045,2019-08-12 10:39:43:535,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16848,45.707233,0.083293,143.69,20.0,13.936001,296.0,0 / 17,901109,2019-08-12 10:39:43:599,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16849,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901470,2019-08-12 10:39:43:960,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16850,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901471,2019-08-12 10:39:43:961,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16851,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901474,2019-08-12 10:39:43:964,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16852,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901475,2019-08-12 10:39:43:965,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16853,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901477,2019-08-12 10:39:43:967,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16854,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901480,2019-08-12 10:39:43:970,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16855,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901482,2019-08-12 10:39:43:972,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16856,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901484,2019-08-12 10:39:43:974,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16857,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901485,2019-08-12 10:39:43:975,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16858,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901567,2019-08-12 10:39:44:057,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16859,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901913,2019-08-12 10:39:44:403,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16860,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901913,2019-08-12 10:39:44:403,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16861,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901914,2019-08-12 10:39:44:404,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16862,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901914,2019-08-12 10:39:44:404,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16863,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901914,2019-08-12 10:39:44:404,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16864,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,901941,2019-08-12 10:39:44:431,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16865,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,902043,2019-08-12 10:39:44:533,-0.5804,-0.5313,9.9083,-0.4249,-0.3426,9.7915,0.0028,0.0088,-0.0166
16866,45.707233,0.083293,143.69,20.0,13.936001,296.0,13 / 17,902140,2019-08-12 10:39:44:630,-0.2237,-0.1345,9.5934,-0.667,0.2599,9.7805,-0.0025,0.0109,-0.0166
16867,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902241,2019-08-12 10:39:44:731,-0.6451,0.4276,9.6539,-0.6718,0.269,9.7799,0.0028,0.0024,0.0025
16868,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902341,2019-08-12 10:39:44:831,-0.7821,0.3659,9.9029,-0.6796,0.2766,9.7792,-0.0068,0.0056,0.0015
16869,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902441,2019-08-12 10:39:44:931,-0.757,0.1576,9.8496,-0.6829,0.2624,9.7793,-0.0099,0.0056,0.0036
16870,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902541,2019-08-12 10:39:45:031,-0.5996,0.3587,9.9184,-0.6784,0.2472,9.78,-0.0281,0.0003,0.0057
16871,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902641,2019-08-12 10:39:45:131,-0.5696,0.1109,9.6066,-0.6521,0.2275,9.7823,-0.0078,0.0046,0.0025
16872,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902741,2019-08-12 10:39:45:231,-0.5229,0.2325,9.9669,-0.6368,0.2047,9.7838,0.005,0.0067,-0.0017
16873,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902842,2019-08-12 10:39:45:332,-0.5158,-0.2087,9.5671,-0.6176,0.1831,9.7855,0.0284,0.0024,-0.0017
16874,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,902941,2019-08-12 10:39:45:431,-0.4876,0.1762,9.77,-0.613,0.2027,9.7854,0.038,-0.0072,0.0004
16875,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903041,2019-08-12 10:39:45:531,-0.508,0.1786,10.171,-0.5819,0.243,9.7864,0.0423,-0.0285,0.0004
16876,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903141,2019-08-12 10:39:45:631,-0.4254,0.2067,10.1453,-0.5562,0.2659,9.7873,0.0114,-0.0146,-0.0028
16877,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903242,2019-08-12 10:39:45:732,-0.5738,0.3061,9.9334,-0.5504,0.2734,9.7874,0.0156,-0.0029,-0.0028
16878,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903341,2019-08-12 10:39:45:831,-0.5882,0.0607,9.8017,-0.5557,0.2821,9.7868,0.0145,0.0141,-0.0007
16879,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903442,2019-08-12 10:39:45:932,-0.6576,-0.001,9.2798,-0.5657,0.2907,9.786,0.0177,0.0195,-0.0007
16880,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903541,2019-08-12 10:39:46:031,-0.2979,0.1582,9.597,-0.5636,0.3026,9.7858,0.0284,0.0099,-0.0007
16881,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903641,2019-08-12 10:39:46:131,-0.444,0.2337,9.9879,-0.558,0.3189,9.7856,0.0263,-0.0114,-0.0017
16882,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903741,2019-08-12 10:39:46:231,-0.2027,0.5024,9.269,-0.5435,0.2922,9.7872,-0.0504,-0.0018,-0.0028
16883,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903842,2019-08-12 10:39:46:332,-0.4697,0.4348,9.7879,-0.5401,0.2744,9.7879,-0.0217,-0.005,-0.006
16884,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,903941,2019-08-12 10:39:46:431,-0.3967,0.2851,9.6676,-0.5318,0.2454,9.7891,-0.027,0.0024,-0.0081
16885,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904041,2019-08-12 10:39:46:531,-0.5517,-0.056,9.9633,-0.5367,0.2375,9.7891,0.005,0.0131,-0.0028
16886,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904142,2019-08-12 10:39:46:632,-0.502,-0.1219,9.9855,-0.5342,0.2401,9.7891,0.0103,-0.0114,-0.007
16887,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904241,2019-08-12 10:39:46:731,-0.4745,0.2678,10.2057,-0.5081,0.2368,9.7906,-0.0057,-0.0349,-0.0081
16888,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904341,2019-08-12 10:39:46:831,-0.405,0.0397,10.1369,-0.4626,0.2112,9.7935,-0.0217,-0.0327,-0.0145
16889,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904441,2019-08-12 10:39:46:931,-0.4296,0.0373,10.1052,-0.4507,0.1769,9.7947,-0.0313,-0.0072,-0.0156
16890,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904541,2019-08-12 10:39:47:031,-0.6439,-0.3212,9.3893,-0.481,0.1415,9.7938,-0.0089,0.0397,-0.023
16891,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904641,2019-08-12 10:39:47:131,-0.6726,-0.2171,9.3474,-0.5189,0.131,9.792,0.0231,0.0387,-0.0305
16892,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904741,2019-08-12 10:39:47:231,-0.6492,-0.3667,9.2953,-0.5523,0.1312,9.7902,0.022,0.012,-0.0337
16893,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904842,2019-08-12 10:39:47:332,-0.7145,-0.4134,9.7574,-0.5802,0.0411,9.7894,0.022,0.0003,-0.0326
16894,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,904941,2019-08-12 10:39:47:431,-0.6576,-0.3422,9.4887,-0.6178,-0.0399,9.7871,0.0263,0.012,-0.0315
16895,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905041,2019-08-12 10:39:47:531,-0.742,-0.095,9.7107,-0.623,-0.0231,9.7868,0.0359,0.0035,-0.0315
16896,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905141,2019-08-12 10:39:47:631,-0.6253,-0.1351,10.1417,-0.6132,-0.0031,9.7875,0.0156,-0.021,-0.0315
16897,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905241,2019-08-12 10:39:47:731,-0.5936,-0.2045,10.1944,-0.5915,-0.0047,9.7888,0.0082,-0.0317,-0.0315
16898,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905341,2019-08-12 10:39:47:831,-0.7462,-0.1141,10.1189,-0.5655,-0.0203,9.7903,-0.0057,-0.0135,-0.0337
16899,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905440,2019-08-12 10:39:47:930,-0.3242,-0.3146,9.4354,-0.5728,-0.011,9.7899,0.0327,0.0184,-0.0315
16900,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905542,2019-08-12 10:39:48:032,-0.4451,-0.2578,9.3325,-0.6021,0.0131,9.7881,0.0412,0.0163,-0.0294
16901,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905641,2019-08-12 10:39:48:131,-0.5188,-0.2284,10.2554,-0.5874,0.0328,9.789,0.0327,-0.0285,-0.0294
16902,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905742,2019-08-12 10:39:48:232,-0.5654,0.2414,10.4164,-0.5333,0.0275,9.7921,-0.0089,-0.0476,-0.0358
16903,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905842,2019-08-12 10:39:48:332,-0.3841,-0.0135,10.1297,-0.4978,0.0114,9.794,-0.0227,-0.037,-0.0347
16904,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,905942,2019-08-12 10:39:48:432,-0.4565,-0.1542,9.8807,-0.5,0.0057,9.7939,0.0114,0.0291,-0.0305
16905,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906041,2019-08-12 10:39:48:531,-0.3147,-0.2129,9.7275,-0.5198,0.0116,9.7929,0.0167,0.0205,-0.0273
16906,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906142,2019-08-12 10:39:48:632,-0.3111,0.0224,10.2285,-0.464,0.0087,9.7957,-0.0121,-0.0317,-0.0262
16907,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906241,2019-08-12 10:39:48:731,-0.4176,0.0014,9.1541,-0.4446,-0.0005,9.7966,-0.0281,-0.0434,-0.0284
16908,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906342,2019-08-12 10:39:48:832,0.0421,-0.0842,9.8765,-0.4451,-0.0203,9.7965,-0.0078,0.0312,-0.0262
16909,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906441,2019-08-12 10:39:48:931,-0.317,-0.2123,9.111,-0.4629,-0.0125,9.7957,0.0241,0.0354,-0.0241
16910,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906805,2019-08-12 10:39:49:295,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16911,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906806,2019-08-12 10:39:49:296,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16912,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906806,2019-08-12 10:39:49:296,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
