,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4649,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2324543,2019-02-27 09:56:57:180,0.3353,0.2501,9.496,0.0188,0.0403,9.8066,-0.0208,0.0245,-0.0048,-19.74,-4.39,-30.36,174.82,0.54,-4.11
4650,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2325043,2019-02-27 09:56:57:680,0.2746,-0.4061,9.4315,-0.0145,-0.0016,9.8066,0.0144,-0.0714,-0.0069,-20.12,-4.77,-29.11,171.53,0.55,-3.89
4651,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2325542,2019-02-27 09:56:58:179,-0.2811,0.5955,9.2216,0.0101,-0.0138,9.8066,-0.0431,-0.082,-0.0016,-18.68,-4.39,-30.36,173.87,0.37,-3.69
4652,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2326043,2019-02-27 09:56:58:680,0.5555,-0.0405,11.3556,0.0064,-0.008,9.8066,0.0517,0.1108,-0.0048,-17.93,-5.14,-31.86,171.09,0.48,-3.8
4653,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2326542,2019-02-27 09:56:59:179,-0.5834,0.898,9.7427,-0.0276,0.0451,9.8065,0.0325,0.0501,-0.0144,-18.31,-4.77,-31.11,170.89,0.44,-3.82
4654,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2327043,2019-02-27 09:56:59:680,-0.2887,0.3625,9.11,0.0457,0.0,9.8065,-0.0112,0.0405,0.0016,-18.68,-4.39,-30.73,173.87,0.24,-3.58
4655,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2327542,2019-02-27 09:57:00:179,0.2139,-0.0459,8.6913,0.0083,0.1117,9.806,0.0037,0.0309,0.0005,-17.56,-2.58,-29.86,175.38,0.52,-2.9
4656,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2328043,2019-02-27 09:57:00:680,-0.4542,-0.09,8.9478,0.0195,0.0554,9.8065,-0.0197,0.0138,-0.0101,-18.68,-1.14,-29.11,181.3,0.47,-2.84
4657,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2328542,2019-02-27 09:57:01:179,0.1993,-0.2684,8.9612,-0.018,-0.0059,9.8066,-0.025,-0.0032,0.0048,-20.49,1.11,-29.05,186.45,0.48,-2.55
4658,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2329043,2019-02-27 09:57:01:680,0.2306,0.0405,10.5341,-0.0493,-0.019,9.8065,-0.0059,-0.0256,-0.0165,-16.49,0.73,-29.48,187.78,0.68,-2.44
4659,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2329543,2019-02-27 09:57:02:180,0.5436,0.256,10.0674,0.0312,0.027,9.8066,0.024,0.0245,0.0059,-19.74,-0.39,-31.11,183.84,0.38,-2.51
4660,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2330043,2019-02-27 09:57:02:680,-0.3897,0.3019,10.047,0.0247,-0.0123,9.8066,0.0059,0.0629,-0.0144,-18.31,5.11,-32.3,198.81,0.53,-2.22
4661,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2330542,2019-02-27 09:57:03:179,-0.0345,-0.0654,10.6644,0.0135,-0.0544,9.8065,0.0368,0.0447,0.0144,-17.56,3.61,-34.73,196.42,0.65,-2.33
4662,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2331043,2019-02-27 09:57:03:680,-0.6446,-0.1659,9.7603,0.0001,0.0162,9.8066,-0.0336,0.0107,0.0144,-17.56,1.42,-33.11,186.88,0.7,-2.12
4663,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2331542,2019-02-27 09:57:04:179,-0.049,-0.1765,10.0242,-0.0173,0.0678,9.8064,0.0122,0.1236,-0.0059,-19.37,-1.52,-31.55,176.93,0.65,-1.72
4664,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2332042,2019-02-27 09:57:04:679,-0.5545,0.2535,9.0251,-0.0031,-0.0096,9.8066,-0.0346,0.0064,0.0218,-18.68,-4.08,-31.98,171.25,0.5,-1.84
4665,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2332543,2019-02-27 09:57:05:180,0.2137,0.1292,9.1888,0.0117,-0.023,9.8066,-0.0293,-0.1087,-0.0101,-18.31,-5.14,-32.11,167.62,0.46,-1.77
4666,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2333043,2019-02-27 09:57:05:680,0.335,-0.1223,10.6393,-0.0269,-0.044,9.8065,-0.0218,0.0075,-0.0005,-19.06,-5.89,-30.17,165.45,0.55,-1.89
4667,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2333542,2019-02-27 09:57:06:179,0.5026,-0.1746,9.9005,0.0173,-0.0281,9.8066,0.008,-0.0437,-0.0059,-19.06,-6.64,-32.73,163.68,0.61,-2.31
4668,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2334042,2019-02-27 09:57:06:679,-0.4137,0.3006,8.9787,-0.0025,0.0287,9.8066,0.0069,-0.0309,-0.0218,-18.31,-6.64,-31.98,162.44,0.55,-2.15
4669,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2334543,2019-02-27 09:57:07:180,0.2953,-0.7123,8.6141,-0.0004,-0.053,9.8065,0.0048,-0.0447,0.0122,-18.31,-6.33,-32.42,165.71,0.56,-2.38
4670,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2335042,2019-02-27 09:57:07:679,-0.4559,0.0486,9.1428,-0.005,-0.0019,9.8066,-0.008,0.1087,-0.0186,-19.06,-6.33,-32.8,167.08,0.61,-2.7
4671,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2335543,2019-02-27 09:57:08:180,0.35,-0.1974,10.3103,-0.0142,-0.0335,9.8066,0.0346,0.0021,0.0016,-19.81,-7.02,-31.17,164.89,0.5,-2.81
4672,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2336043,2019-02-27 09:57:08:680,0.0347,0.0204,9.9335,-0.0036,0.0302,9.8066,0.0005,0.0224,-0.0112,-19.43,-7.39,-34.05,164.61,0.41,-2.85
4673,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2336543,2019-02-27 09:57:09:180,0.3177,0.4809,9.5841,0.0309,0.0398,9.8065,-0.0016,-0.017,0.0027,-19.81,-7.77,-33.55,163.16,0.47,-3.12
4674,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2337043,2019-02-27 09:57:09:680,0.2554,0.3468,9.9468,0.0209,0.0254,9.8066,-0.041,-0.1012,0.0016,-20.49,-8.14,-32.36,162.15,0.45,-2.63
4675,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2337543,2019-02-27 09:57:10:180,-0.5836,0.0186,8.9418,0.0122,-0.001,9.8066,0.0101,-0.0692,-0.0144,-20.87,-8.14,-32.3,162.74,0.59,-2.44
4676,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2338043,2019-02-27 09:57:10:680,-0.1964,-0.362,8.8885,0.023,-0.0067,9.8066,0.025,-0.0277,-0.0005,-19.43,-7.02,-33.86,164.01,0.57,-2.45
4677,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2338543,2019-02-27 09:57:11:180,0.1988,0.2207,10.7345,0.0018,0.0341,9.8066,0.024,0.0032,-0.0016,-17.93,-5.95,-35.11,165.92,0.65,-2.26
4678,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2339043,2019-02-27 09:57:11:680,-0.0378,-0.075,10.8124,-0.018,0.032,9.8066,0.0367,0.114,0.008,-20.12,-6.27,-31.86,166.51,0.49,-2.03
4679,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2339542,2019-02-27 09:57:12:179,-0.1618,-0.3901,10.7626,0.0035,-0.0216,9.8066,-0.041,-0.0043,-0.0037,-19.06,-6.27,-32.67,165.63,0.35,-1.87
4680,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2340042,2019-02-27 09:57:12:679,0.5247,0.8379,9.9813,-0.0364,-0.008,9.8066,0.0112,0.0149,0.0208,-18.68,-5.89,-32.23,165.82,0.21,-2.09
4681,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2340543,2019-02-27 09:57:13:180,-1.3933,0.1475,10.2624,-0.0166,-0.03,9.8066,0.0623,0.0384,-0.0176,-19.43,-5.2,-32.17,168.97,0.16,-2.28
4682,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2341042,2019-02-27 09:57:13:679,-0.7624,0.2844,9.3139,0.0003,-0.0552,9.8065,-0.0815,-0.1236,-0.0559,-19.74,-5.2,-31.36,170.06,0.32,-2.7
4683,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2341543,2019-02-27 09:57:14:180,-0.3586,-0.1447,8.7458,0.0072,0.0051,9.8066,0.0176,0.0799,0.0059,-19.43,-5.89,-30.17,166.26,0.23,-2.52
4684,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2342042,2019-02-27 09:57:14:679,-0.0297,-0.5268,7.9345,-0.006,-0.016,9.8066,0.0996,0.1204,0.0378,-18.31,-6.64,-31.73,162.83,0.27,-2.48
4685,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2342543,2019-02-27 09:57:15:180,-0.0362,0.103,9.1783,-0.016,-0.0011,9.8066,0.09,0.1491,-0.0261,-19.43,-7.02,-33.36,163.81,0.33,-2.47
4686,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2343042,2019-02-27 09:57:15:679,-0.4824,0.2313,10.5867,-0.0224,-0.0076,9.8066,-0.0517,-0.0032,-0.0048,-20.12,-6.64,-32.92,164.65,0.22,-2.55
4687,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2343542,2019-02-27 09:57:16:179,-0.3797,0.8186,9.941,-0.0324,0.0088,9.8066,-0.0144,0.0,-0.0048,-19.43,-5.52,-34.11,167.01,0.01,-2.71
4688,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2344042,2019-02-27 09:57:16:679,-0.7273,0.5062,10.2925,0.0121,-0.0239,9.8066,-0.0325,-0.0202,0.0133,-20.12,-5.14,-33.67,170.62,0.11,-2.83
4689,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2344542,2019-02-27 09:57:17:179,-0.2854,-0.1277,11.2568,0.0151,0.0199,9.8066,-0.0357,-0.0628,-0.0037,-19.43,-2.95,-34.48,175.77,-0.03,-2.69
4690,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2345042,2019-02-27 09:57:17:679,-0.1005,0.0137,10.2647,-0.0312,0.0036,9.8066,0.0336,0.0224,0.0122,-20.12,-3.7,-34.86,173.41,-0.03,-2.76
4691,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2345543,2019-02-27 09:57:18:180,0.0443,0.091,10.5976,-0.0013,0.0288,9.8066,0.024,0.0416,-0.024,-20.49,-4.08,-33.23,173.1,-0.21,-2.76
4692,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2346043,2019-02-27 09:57:18:680,0.1196,-0.0934,10.2463,-0.0304,-0.0379,9.8065,-0.0485,0.0107,-0.0208,-18.68,-2.95,-34.86,176.13,-0.4,-2.83
4693,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2346543,2019-02-27 09:57:19:180,-0.334,0.2633,7.9556,0.0069,-0.0144,9.8066,-0.0197,0.0107,0.0176,-19.74,-2.2,-32.8,179.07,-0.36,-2.91
4694,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2347042,2019-02-27 09:57:19:679,0.4468,-0.3991,9.9773,0.0146,-0.0058,9.8066,-0.0048,-0.0266,-0.0176,-19.37,-3.7,-33.61,172.6,-0.48,-2.64
4695,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2347544,2019-02-27 09:57:20:181,0.0997,-0.3308,9.1477,0.0003,0.0086,9.8066,-0.0282,-0.0224,-0.0208,-19.74,-5.89,-33.98,167.32,-0.4,-2.61
4696,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2348042,2019-02-27 09:57:20:679,0.0295,0.3053,9.2072,-0.0085,0.0693,9.8064,0.0378,0.0554,0.008,-20.12,-5.89,-33.98,167.45,-0.36,-2.68
4697,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2348543,2019-02-27 09:57:21:180,0.2083,0.5598,10.5547,-0.0276,-0.0063,9.8066,-0.0155,-0.0149,-0.0037,-20.87,-4.77,-34.42,170.1,-0.65,-2.36
4698,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2349042,2019-02-27 09:57:21:679,-0.1326,0.3215,10.529,-0.0127,0.0289,9.8066,0.0144,0.0149,0.0367,-20.49,-4.08,-33.55,172.17,-0.75,-2.2
4699,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2349543,2019-02-27 09:57:22:180,0.3033,-0.2594,8.1847,-0.0043,-0.0428,9.8066,-0.0059,0.0746,-0.0027,-16.49,-4.08,-35.17,170.47,-0.85,-2.29
4700,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2350042,2019-02-27 09:57:22:679,-0.3804,0.1294,10.5086,0.0219,-0.0287,9.8066,0.0176,0.0234,-0.0123,-22.31,-4.39,-37.55,174.14,-0.68,-2.69
4701,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2350543,2019-02-27 09:57:23:180,-0.8803,0.3745,10.2276,-0.0281,0.0063,9.8066,0.0048,-0.0383,-0.008,-20.12,-4.39,-32.73,173.15,-0.8,-2.86
4702,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2351042,2019-02-27 09:57:23:679,-0.1619,0.043,10.0318,0.0432,-0.0095,9.8066,-0.0155,0.0671,-0.0218,-19.06,-3.7,-34.73,173.11,-0.71,-2.87
4703,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2351542,2019-02-27 09:57:24:179,-0.193,0.6988,9.5704,0.0207,-0.0059,9.8066,0.0165,0.0117,-0.0144,-20.12,-4.77,-34.36,170.49,-0.71,-2.89
4704,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2352042,2019-02-27 09:57:24:679,-0.3911,1.0975,9.6998,0.0096,0.0537,9.8065,-0.0527,-0.0533,-0.0037,-21.62,-5.89,-34.3,168.3,-0.71,-2.57
4705,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2352542,2019-02-27 09:57:25:179,-0.246,-0.1213,8.7819,-0.0115,-0.0084,9.8066,-0.0133,0.0384,0.0122,-19.37,-7.7,-35.55,161.64,-0.54,-2.86
4706,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2353042,2019-02-27 09:57:25:679,0.4884,-0.0175,10.7732,-0.0192,0.0279,9.8066,-0.0218,-0.0138,-0.008,-20.87,-8.08,-33.92,162.76,-0.38,-2.61
4707,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2353542,2019-02-27 09:57:26:179,0.2026,-0.3498,10.7053,0.026,-0.0022,9.8066,0.0144,-0.0341,0.0144,-19.74,-7.7,-35.11,161.81,-0.39,-2.46
4708,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2354043,2019-02-27 09:57:26:680,-0.4278,0.0472,9.5348,0.0065,0.0114,9.8066,-0.0314,-0.0117,-0.0144,-20.12,-8.08,-33.48,161.53,-0.46,-2.44
4709,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2354542,2019-02-27 09:57:27:179,-0.2563,0.1036,10.0732,-0.0042,0.0045,9.8066,-0.0229,-0.0053,-0.0027,-21.62,-4.77,-34.3,170.61,-0.44,-2.36
4710,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2355042,2019-02-27 09:57:27:679,0.2972,0.1895,10.1789,0.0131,-0.0682,9.8064,0.0218,0.032,-0.0091,-20.12,-4.77,-35.11,170.44,-0.31,-2.71
4711,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2355542,2019-02-27 09:57:28:179,0.1889,-0.5037,10.1957,0.0314,-0.0114,9.8066,-0.0304,0.0107,0.0059,-21.62,-4.77,-34.67,171.4,-0.12,-2.75
4712,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2356043,2019-02-27 09:57:28:680,-0.0267,0.2922,8.8258,-0.0221,-0.025,9.8066,-0.0687,0.0117,0.024,-21.24,-5.52,-35.05,168.45,-0.32,-2.85
4713,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2356543,2019-02-27 09:57:29:180,-0.3151,0.3469,9.0536,0.0277,0.0214,9.8066,-0.0666,-0.0565,-0.0091,-19.74,-5.89,-34.23,167.54,-0.18,-2.7
4714,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2357043,2019-02-27 09:57:29:680,-0.1375,-0.1983,8.6349,-0.0153,-0.0241,9.8066,-0.0133,-0.0075,-0.0048,-19.37,-6.95,-33.11,164.66,0.01,-3.09
4715,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2357543,2019-02-27 09:57:30:180,0.9262,-0.0823,9.9009,-0.01,-0.0635,9.8064,-0.0634,-0.0714,0.0154,-18.68,-6.95,-33.05,164.03,0.01,-2.7
4716,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2358043,2019-02-27 09:57:30:680,-0.1997,-0.1082,10.7823,-0.0013,0.035,9.8066,0.0826,0.0469,-0.0123,-16.49,-6.2,-33.86,165.42,0.06,-3.07
4717,52.07955,-1.318858,103,31.15,9.0,144.7,Sep-20,2358543,2019-02-27 09:57:31:180,-0.04,-0.1316,10.0494,-0.0181,-0.032,9.8066,-0.0197,-0.0469,-0.008,-25.62,16.8,-51.55,216.98,-0.03,-2.84
4718,52.07955,-1.318858,103,31.15,9.0,144.7,0 / 20,2359042,2019-02-27 09:57:31:679,0.7249,-0.0214,10.059,0.0359,-0.0045,9.8066,-0.0922,-0.131,0.0186,-26.68,-27.08,-40.67,137.5,0.12,-2.99
4719,52.07955,-1.318858,103,31.15,9.0,144.7,0 / 20,2359542,2019-02-27 09:57:32:179,0.1661,0.5866,8.5733,-0.0219,0.0593,9.8064,0.0112,0.0405,0.0037,-19.99,-16.59,-54.08,145.79,0.55,-3.21
4720,52.07955,-1.318858,103,31.15,9.0,144.7,Aug-20,2360043,2019-02-27 09:57:32:680,-0.1992,0.0629,9.2573,0.0075,0.0718,9.8064,-0.008,0.0234,0.0101,-35.2,-25.57,-41.32,145.56,0.27,-2.57
4721,52.07955,-1.318858,103,31.15,9.0,144.7,Aug-20,2360543,2019-02-27 09:57:33:180,-0.2623,1.0614,9.9604,-0.0263,0.0697,9.8064,0.0229,0.0234,0.0005,-24.87,-5.83,-32.17,169.96,0.48,-2.73
4722,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2361042,2019-02-27 09:57:33:679,-0.7741,0.7902,8.5058,0.047,0.0509,9.8064,0.0261,-0.033,0.0059,-18.31,-5.83,-35.42,165.32,0.43,-1.99
4723,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2361543,2019-02-27 09:57:34:180,0.4408,-0.844,9.1002,-0.0063,-0.0261,9.8066,0.0229,0.0277,-0.0218,-18.68,-6.2,-34.3,166.22,0.43,-2.14
4724,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2362043,2019-02-27 09:57:34:680,-0.0213,-0.1341,10.4823,0.0047,-0.0359,9.8066,0.0069,-0.0479,-0.0304,-17.93,-4.77,-34.73,168.85,0.53,-2.27
4725,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2362542,2019-02-27 09:57:35:179,-0.0632,-0.231,8.7412,-0.0039,0.0342,9.8066,0.0357,-0.0224,-0.0101,-19.43,-4.45,-33.67,172.19,0.54,-2.27
4726,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2363042,2019-02-27 09:57:35:679,-0.1297,-0.5773,9.0255,-0.0105,-0.0541,9.8065,-0.0453,0.0181,-0.0059,-18.68,-5.14,-32.92,169.26,0.79,-2.27
4727,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2363542,2019-02-27 09:57:36:179,0.179,0.1274,9.8391,0.0042,-0.0101,9.8066,-0.0559,-0.0192,0.0122,-19.43,-5.52,-34.61,167.24,0.78,-2.59
4728,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2364042,2019-02-27 09:57:36:679,0.1798,0.1938,9.6611,0.0045,0.0135,9.8066,0.0059,0.0309,-0.0112,-17.93,-6.64,-37.55,164.35,0.89,-2.69
4729,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2364542,2019-02-27 09:57:37:179,-0.0076,0.5735,9.8725,0.017,0.0058,9.8066,-0.0016,0.0277,0.0048,-19.43,-7.39,-35.92,164.77,0.98,-2.63
4730,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2365042,2019-02-27 09:57:37:679,0.1698,-0.1135,9.7704,0.0227,0.023,9.8066,0.0325,0.016,0.0048,-18.68,-5.58,-35.92,167.53,1.28,-2.57
4731,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2365543,2019-02-27 09:57:38:180,0.166,-0.0577,9.1387,0.041,-0.0266,9.8065,0.0389,-0.0618,-0.0314,-18.68,-5.58,-35.55,167.16,1.42,-2.33
4732,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2366042,2019-02-27 09:57:38:679,-0.0035,-0.1902,9.5581,0.0015,-0.0076,9.8066,0.024,0.0245,-0.0037,-18.31,-3.7,-35.11,172.47,1.68,-2.42
4733,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2366544,2019-02-27 09:57:39:181,0.3631,-0.0825,9.2435,0.0147,-0.0538,9.8065,-0.0123,-0.0234,-0.0133,-18.68,-1.2,-33.11,181.18,2.15,-2.46
4734,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2367043,2019-02-27 09:57:39:680,0.2242,0.4091,9.914,0.0491,0.004,9.8065,0.0165,-0.0863,-0.0059,-19.06,-0.08,-32.23,184.38,2.23,-2.77
4735,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2367542,2019-02-27 09:57:40:179,-0.5126,0.2719,11.0783,0.0105,-0.0178,9.8066,0.0538,0.0671,0.0112,-18.68,-1.89,-31.05,178.47,3.04,-2.68
4736,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2368042,2019-02-27 09:57:40:679,-0.0227,0.0229,8.5251,0.0259,0.0247,9.8066,-0.0101,-0.0213,-0.0048,-19.06,-3.02,-30.98,175.5,3.19,-2.53
4737,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2368543,2019-02-27 09:57:41:180,0.2219,0.1049,9.5032,0.0208,-0.0442,9.8065,-0.0218,0.0064,0.0005,-17.56,-4.83,-32.61,169.77,3.4,-2.43
4738,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2369043,2019-02-27 09:57:41:680,0.313,0.3286,11.227,-0.0179,0.0112,9.8066,0.0282,0.0245,-0.0101,-18.68,-5.52,-31.73,168.08,3.67,-2.79
4739,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2369542,2019-02-27 09:57:42:179,0.0003,-0.2249,9.4213,0.0325,0.0161,9.8066,-0.0101,0.0043,0.0016,-18.31,-5.52,-30.92,167.23,3.55,-2.74
4740,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2370043,2019-02-27 09:57:42:680,0.2914,0.144,10.0241,-0.0181,0.0309,9.8066,0.0879,-0.0288,-0.0123,-18.31,-4.08,-30.55,172.6,3.9,-2.57
4741,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2370542,2019-02-27 09:57:43:179,-0.1996,0.337,10.2396,-0.031,0.0074,9.8066,-0.0676,0.0181,0.0059,-19.43,-4.08,-29.67,172.74,3.71,-2.55
4742,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2371042,2019-02-27 09:57:43:679,0.2628,-0.4515,10.1622,-0.0307,0.0523,9.8065,0.0027,-0.1076,0.0208,-18.31,-4.45,-28.86,172.57,3.81,-2.77
4743,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2371543,2019-02-27 09:57:44:180,0.2809,-0.9021,9.8118,0.0231,-0.039,9.8065,0.0431,0.0693,0.0208,-26.37,2.17,-52.61,188.71,3.73,-2.71
4744,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2372043,2019-02-27 09:57:44:680,-0.2361,-0.3212,9.8383,0.0237,0.0461,9.8065,0.0037,0.0405,-0.0751,-18.58,5.19,-22.98,196.89,3.4,-2.93
4745,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2372542,2019-02-27 09:57:45:179,-0.1418,0.0858,9.019,-0.0644,-0.0186,9.8064,-0.0282,-0.0575,-0.0176,-20.86,2.17,-56.21,191.15,3.23,-2.82
4746,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2373042,2019-02-27 09:57:45:679,-0.3424,-0.4985,11.175,0.003,-0.0796,9.8063,-0.0314,-0.0863,-0.0123,-12.71,-0.01,-58.64,189.11,3.34,-2.56
4747,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2373542,2019-02-27 09:57:46:179,0.5786,0.3147,8.8622,-0.0466,0.0726,9.8063,-0.0123,0.0501,0.0368,-21.24,-4.77,-32.42,171.75,3.28,-3.02
4748,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2374042,2019-02-27 09:57:46:679,0.2706,0.1514,9.5545,0.0111,0.0483,9.8065,0.008,-0.0213,-0.025,-19.74,-5.52,-33.61,168.05,2.97,-2.35
4749,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2374542,2019-02-27 09:57:47:179,-0.1287,-0.0592,10.2822,-0.0104,-0.0201,9.8066,-0.0336,-0.0256,0.0069,-19.37,-6.58,-33.98,164.65,2.82,-2.23
4750,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2375043,2019-02-27 09:57:47:680,0.1077,0.5267,9.4539,-0.0333,0.0617,9.8064,-0.0261,-0.0128,0.0218,-18.31,-5.52,-33.55,166.24,2.51,-2.06
4751,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2375543,2019-02-27 09:57:48:180,0.1103,-0.2514,9.9815,-0.0253,-0.0177,9.8066,-0.0186,-0.0298,-0.0027,-19.06,-5.52,-31.92,166.86,2.78,-2.15
4752,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2376043,2019-02-27 09:57:48:680,-0.2903,0.1904,9.1524,-0.012,-0.0525,9.8065,0.0122,0.032,0.0123,-18.68,-7.33,-31.98,164.39,2.66,-2.28
4753,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2376543,2019-02-27 09:57:49:180,-0.0566,0.1218,10.6396,-0.0628,-0.0286,9.8064,-0.0378,-0.0021,0.0123,-18.68,-6.58,-31.11,164.97,2.37,-2.86
