,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33757,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682493,2019-08-12 13:47:47:929,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33758,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682494,2019-08-12 13:47:47:930,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33759,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682494,2019-08-12 13:47:47:930,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33760,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682495,2019-08-12 13:47:47:931,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33761,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682495,2019-08-12 13:47:47:931,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33762,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682495,2019-08-12 13:47:47:931,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33763,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682496,2019-08-12 13:47:47:932,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33764,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682496,2019-08-12 13:47:47:932,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33765,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682496,2019-08-12 13:47:47:932,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33766,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682497,2019-08-12 13:47:47:933,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33767,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682497,2019-08-12 13:47:47:933,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33768,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682498,2019-08-12 13:47:47:934,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33769,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682498,2019-08-12 13:47:47:934,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33770,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682499,2019-08-12 13:47:47:935,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33771,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1682599,2019-08-12 13:47:48:035,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33772,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682923,2019-08-12 13:47:48:359,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33773,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682923,2019-08-12 13:47:48:359,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33774,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682924,2019-08-12 13:47:48:360,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33775,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682924,2019-08-12 13:47:48:360,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33776,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682925,2019-08-12 13:47:48:361,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33777,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682925,2019-08-12 13:47:48:361,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33778,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682926,2019-08-12 13:47:48:362,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33779,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682926,2019-08-12 13:47:48:362,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33780,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1682951,2019-08-12 13:47:48:387,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33781,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683051,2019-08-12 13:47:48:487,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33782,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683383,2019-08-12 13:47:48:819,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33783,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683383,2019-08-12 13:47:48:819,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33784,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683384,2019-08-12 13:47:48:820,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33785,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683384,2019-08-12 13:47:48:820,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33786,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683385,2019-08-12 13:47:48:821,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33787,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683385,2019-08-12 13:47:48:821,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33788,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683385,2019-08-12 13:47:48:821,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33789,46.98925,-1.381036,62.62,32.6,10.72,342.1,Aug-23,1683386,2019-08-12 13:47:48:822,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33790,46.98925,-1.381036,62.62,32.6,10.72,342.1,0 / 23,1683403,2019-08-12 13:47:48:839,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33791,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1683503,2019-08-12 13:47:48:939,-1.9624,-0.8372,10.1692,-1.8576,-0.4494,9.6186,0.0005,0.0141,-0.0138
33792,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1683603,2019-08-12 13:47:49:039,-1.6967,-0.368,9.7813,-1.4765,-0.523,9.6807,-0.009,0.0024,-0.0138
33793,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1683703,2019-08-12 13:47:49:139,-1.2777,-0.678,9.5599,-1.4883,-0.5264,9.6788,0.0154,0.0003,-0.0063
33794,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1683803,2019-08-12 13:47:49:239,-1.2681,-0.5643,9.3731,-1.5029,-0.5354,9.676,-0.0027,0.0045,-0.0095
33795,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1683904,2019-08-12 13:47:49:340,-1.2681,-0.5643,9.3731,-1.5117,-0.5377,9.6745,-0.0005,0.0088,-0.0106
33796,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684003,2019-08-12 13:47:49:439,-1.2681,-0.5643,9.3731,-1.5117,-0.5377,9.6745,-0.0005,0.0088,-0.0106
33797,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684103,2019-08-12 13:47:49:539,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33798,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684409,2019-08-12 13:47:49:845,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33799,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684409,2019-08-12 13:47:49:845,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33800,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684412,2019-08-12 13:47:49:848,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33801,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684413,2019-08-12 13:47:49:849,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33802,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684413,2019-08-12 13:47:49:849,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33803,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684413,2019-08-12 13:47:49:849,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33804,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684414,2019-08-12 13:47:49:850,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33805,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684416,2019-08-12 13:47:49:852,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33806,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684416,2019-08-12 13:47:49:852,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33807,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684416,2019-08-12 13:47:49:852,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33808,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684417,2019-08-12 13:47:49:853,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33809,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684417,2019-08-12 13:47:49:853,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33810,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684419,2019-08-12 13:47:49:855,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33811,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684419,2019-08-12 13:47:49:855,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33812,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684421,2019-08-12 13:47:49:857,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33813,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684423,2019-08-12 13:47:49:859,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33814,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684423,2019-08-12 13:47:49:859,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33815,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684424,2019-08-12 13:47:49:860,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33816,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684424,2019-08-12 13:47:49:860,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33817,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684425,2019-08-12 13:47:49:861,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33818,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684425,2019-08-12 13:47:49:861,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33819,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684426,2019-08-12 13:47:49:862,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33820,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684426,2019-08-12 13:47:49:862,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33821,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684427,2019-08-12 13:47:49:863,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33822,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684427,2019-08-12 13:47:49:863,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33823,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684427,2019-08-12 13:47:49:863,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33824,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684428,2019-08-12 13:47:49:864,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33825,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684428,2019-08-12 13:47:49:864,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33826,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684429,2019-08-12 13:47:49:865,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33827,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684429,2019-08-12 13:47:49:865,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33828,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684429,2019-08-12 13:47:49:865,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33829,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684430,2019-08-12 13:47:49:866,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33830,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684430,2019-08-12 13:47:49:866,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33831,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684431,2019-08-12 13:47:49:867,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33832,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684431,2019-08-12 13:47:49:867,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33833,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684431,2019-08-12 13:47:49:867,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33834,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684432,2019-08-12 13:47:49:868,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33835,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684435,2019-08-12 13:47:49:871,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33836,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684435,2019-08-12 13:47:49:871,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33837,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684436,2019-08-12 13:47:49:872,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33838,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684436,2019-08-12 13:47:49:872,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33839,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684436,2019-08-12 13:47:49:872,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33840,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684437,2019-08-12 13:47:49:873,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33841,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684437,2019-08-12 13:47:49:873,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33842,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684438,2019-08-12 13:47:49:874,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33843,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684438,2019-08-12 13:47:49:874,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33844,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684438,2019-08-12 13:47:49:874,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33845,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684439,2019-08-12 13:47:49:875,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33846,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684439,2019-08-12 13:47:49:875,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33847,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684440,2019-08-12 13:47:49:876,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33848,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684440,2019-08-12 13:47:49:876,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33849,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684441,2019-08-12 13:47:49:877,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33850,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684442,2019-08-12 13:47:49:878,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33851,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684442,2019-08-12 13:47:49:878,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33852,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684443,2019-08-12 13:47:49:879,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33853,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684443,2019-08-12 13:47:49:879,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33854,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684444,2019-08-12 13:47:49:880,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33855,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684444,2019-08-12 13:47:49:880,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33856,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684445,2019-08-12 13:47:49:881,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33857,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684445,2019-08-12 13:47:49:881,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33858,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684446,2019-08-12 13:47:49:882,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33859,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684446,2019-08-12 13:47:49:882,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33860,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684446,2019-08-12 13:47:49:882,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33861,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684544,2019-08-12 13:47:49:980,-1.3866,-0.5775,9.7347,-1.54,-0.5363,9.6701,0.0059,-0.0146,-0.0117
33862,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684644,2019-08-12 13:47:50:080,-1.6955,-0.6038,9.5802,-1.6831,-0.2777,9.6571,0.0091,-0.0104,-0.0085
33863,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684744,2019-08-12 13:47:50:180,-1.5434,-0.2327,9.4066,-1.6995,-0.2633,9.6547,0.0005,0.0099,-0.0021
33864,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684844,2019-08-12 13:47:50:280,-1.6907,-0.3165,9.1996,-1.707,-0.2629,9.6534,0.0048,0.0056,-0.0042
33865,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1684944,2019-08-12 13:47:50:380,-1.9744,-0.283,9.9465,-1.7001,-0.265,9.6545,0.0101,-0.0093,-0.0095
33866,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1685044,2019-08-12 13:47:50:480,-1.9552,-0.3847,9.8137,-1.6845,-0.2652,9.6572,0.0059,-0.0253,-0.0095
33867,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1685145,2019-08-12 13:47:50:581,-1.7888,-0.295,9.4521,-1.6801,-0.2821,9.6575,-0.008,0.0088,-0.0127
33868,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1685245,2019-08-12 13:47:50:681,-1.8894,-0.4314,9.8137,-1.6852,-0.2901,9.6564,0.0027,0.0077,-0.0085
33869,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1685345,2019-08-12 13:47:50:781,-1.6033,-0.4733,9.7215,-1.6894,-0.3141,9.6549,0.0048,0.0109,-0.0074
33870,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685445,2019-08-12 13:47:50:881,-1.6919,-0.4733,9.8448,-1.6832,-0.3414,9.6551,0.0069,-0.0019,-0.0042
33871,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685545,2019-08-12 13:47:50:981,-1.5626,-0.3356,9.6329,-1.692,-0.3432,9.6535,-0.0005,0.0045,-0.0042
33872,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685645,2019-08-12 13:47:51:081,-1.741,-0.289,9.4701,-1.6889,-0.3436,9.654,-0.0016,-0.0104,-0.0021
33873,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685745,2019-08-12 13:47:51:181,-1.6021,-0.4171,9.6078,-1.6805,-0.3296,9.656,0.0101,-0.0019,0.0043
33874,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685845,2019-08-12 13:47:51:281,-1.5267,-0.0831,9.3731,-1.6826,-0.2879,9.6569,0.0037,0.0056,0.0043
33875,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1685945,2019-08-12 13:47:51:381,-1.4955,0.0881,9.7598,-1.6757,-0.2199,9.6599,0.0027,-0.0072,0.0033
33876,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1686044,2019-08-12 13:47:51:480,-1.5039,0.0354,9.6293,-1.6661,-0.1722,9.6625,0.0016,-0.0061,0.0033
33877,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1686146,2019-08-12 13:47:51:582,-1.6332,0.1097,9.4904,-1.661,-0.1204,9.6642,0.0069,-0.0019,0.0043
33878,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1686246,2019-08-12 13:47:51:682,-1.5374,0.1695,9.3695,-1.6525,-0.0973,9.6659,-0.0027,0.0109,0.0033
33879,46.99194,-1.382221,65.79,34.04,18.224,346.9,Sep-23,1686346,2019-08-12 13:47:51:782,-1.8403,0.0199,10.004,-1.6491,-0.0864,9.6666,-0.0037,-0.0083,0.0001
33880,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686445,2019-08-12 13:47:51:881,-1.8439,-0.0076,10.1871,-1.6393,-0.0871,9.6683,-0.0005,-0.0125,0.0001
33881,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686546,2019-08-12 13:47:51:982,-1.6967,-0.2315,9.9346,-1.6333,-0.0912,9.6692,-0.0005,0.0003,-0.0031
33882,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686645,2019-08-12 13:47:52:081,-1.5303,-0.2674,10.0267,-1.6342,-0.1026,9.669,-0.0101,0.0067,-0.0074
33883,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686744,2019-08-12 13:47:52:180,-1.4967,-0.4051,9.6532,-1.6225,-0.1414,9.6705,-0.0154,0.0003,-0.0117
33884,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686844,2019-08-12 13:47:52:280,-1.4165,-0.6649,9.3947,-1.6125,-0.1559,9.6719,-0.0059,-0.0093,-0.0106
33885,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1686945,2019-08-12 13:47:52:381,-1.4094,-0.7822,9.6772,-1.6032,-0.1668,9.6733,0.0123,-0.004,-0.0095
33886,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1687045,2019-08-12 13:47:52:481,-1.5099,-0.5404,9.5431,-1.6079,-0.1812,9.6722,-0.0069,0.013,-0.0117
