,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9444,50.883133,-3.379885,121,24.48,9.0,188.7,Dec-21,944540,2019-08-17 07:36:13:907,-1.0144,0.0964,11.9924,0.0253,-0.0139,9.8066,-0.0022,-0.1448,0.0065,-22.0,7.24,-19.06,203.75,3.06,-0.73
9445,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,944639,2019-08-17 07:36:14:006,0.4142,0.0841,9.0979,0.0467,-0.028,9.8065,-0.0128,-0.018,-0.0063,-22.0,7.24,-19.06,203.75,3.06,-0.73
9446,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,944740,2019-08-17 07:36:14:107,0.2489,-0.084,9.4742,0.0067,-0.0075,9.8066,0.0074,0.0182,-0.0095,-22.13,5.98,-19.35,195.36,3.25,-0.99
9447,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,944840,2019-08-17 07:36:14:207,-0.3918,0.1611,10.7581,0.0106,-0.026,9.8066,-0.0203,0.0534,0.0044,-21.69,7.14,-19.45,195.36,3.25,-0.99
9448,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,944939,2019-08-17 07:36:14:306,0.0954,-0.2865,9.6906,-0.0139,-0.0497,9.8065,-0.0203,0.0534,0.0044,-21.69,7.14,-19.45,195.36,3.25,-0.99
9449,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945040,2019-08-17 07:36:14:407,0.0211,0.0696,10.1275,-0.023,-0.0058,9.8066,0.0085,0.0257,0.0033,-22.0,7.06,-19.14,197.88,3.09,-1.25
9450,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945140,2019-08-17 07:36:14:507,0.048,0.253,9.5477,-0.0389,0.0165,9.8066,0.0543,0.0246,-0.0074,-22.24,6.17,-19.17,195.5,2.91,-1.09
9451,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945240,2019-08-17 07:36:14:607,0.1256,0.1365,9.8473,-0.0165,-0.0019,9.8066,0.0468,-0.0276,0.0022,-22.24,6.17,-19.17,195.5,2.91,-1.09
9452,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945340,2019-08-17 07:36:14:707,-0.0041,0.0853,10.1662,-0.0107,0.0068,9.8066,0.0021,-0.0478,0.0107,-21.87,5.91,-19.67,195.52,2.81,-1.07
9453,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945441,2019-08-17 07:36:14:808,0.1569,0.0813,9.6108,0.0026,0.0251,9.8066,0.0064,-0.0063,-0.018,-22.36,6.61,-18.88,197.69,2.86,-0.94
9454,50.882927,-3.379949,119,24.3,9.0,188.9,Dec-21,945539,2019-08-17 07:36:14:906,-0.1151,0.1654,9.6636,0.0276,0.0304,9.8066,0.0032,-0.0159,-0.0095,-22.36,6.61,-18.88,197.69,2.86,-0.94
9455,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,945643,2019-08-17 07:36:15:010,-0.2057,0.3918,9.4903,-0.0297,-0.0104,9.8066,0.0032,-0.0159,-0.0095,-22.31,7.35,-18.66,197.55,3.07,-0.82
9456,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,945740,2019-08-17 07:36:15:107,0.04,-0.0414,9.8162,0.0003,0.0119,9.8066,0.0074,0.0012,0.0203,-21.95,5.38,-19.74,192.96,2.89,-0.82
9457,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,945839,2019-08-17 07:36:15:206,-0.3033,0.4572,9.3599,-0.004,0.0064,9.8066,0.0128,-0.0148,0.0033,-21.52,6.53,-19.86,197.54,2.91,-0.76
9458,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,945939,2019-08-17 07:36:15:306,-0.0204,-0.0976,8.9482,-0.022,-0.0024,9.8066,-0.0235,0.0161,0.0139,-21.52,6.53,-19.86,197.54,2.91,-0.76
9459,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946039,2019-08-17 07:36:15:406,-0.4678,0.2263,11.2372,-0.0123,-0.0114,9.8066,0.0021,-0.034,-0.0095,-21.74,5.0,-20.06,192.9,2.78,-0.73
9460,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946139,2019-08-17 07:36:15:506,0.0493,-0.08,9.4745,-0.0066,0.015,9.8066,0.0064,0.0161,0.0033,-22.24,6.17,-19.17,195.31,2.69,-0.78
9461,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946240,2019-08-17 07:36:15:607,0.14,-0.0508,9.2981,0.0062,0.0215,9.8066,0.0053,0.0704,-0.0244,-22.32,5.0,-19.41,192.85,2.76,-0.67
9462,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946339,2019-08-17 07:36:15:706,-0.04,-0.0834,10.0365,-0.0257,-0.0016,9.8066,0.0053,0.0704,-0.0244,-22.74,5.99,-18.63,192.85,2.76,-0.67
9463,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946439,2019-08-17 07:36:15:806,0.1002,-0.0286,9.6443,-0.0355,-0.008,9.8066,-0.0139,0.048,0.0054,-23.44,6.6,-17.52,196.87,2.55,-0.67
9464,50.88271,-3.379994,119,24.34,10.0,188.5,Dec-21,946539,2019-08-17 07:36:15:906,-0.0786,0.0181,9.5882,0.018,-0.005,9.8066,0.0074,-0.0681,-0.0138,-23.44,6.6,-17.52,196.87,2.55,-0.67
9465,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,946639,2019-08-17 07:36:16:006,-0.1693,-0.133,10.7549,0.02,-0.0133,9.8066,0.0106,-0.0255,-0.0106,-23.0,6.06,-18.28,194.7,2.64,-0.78
9466,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,946739,2019-08-17 07:36:16:106,0.0342,-0.1472,9.7831,-0.013,-0.0117,9.8066,0.0149,0.0203,0.0129,-23.15,5.06,-18.4,192.45,2.64,-0.82
9467,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,946841,2019-08-17 07:36:16:208,-0.1769,-0.0175,9.6646,-0.0192,-0.0229,9.8066,-0.0224,-0.0628,0.0022,-23.12,5.62,-18.28,194.83,2.5,-0.92
9468,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,946939,2019-08-17 07:36:16:306,0.077,0.0559,9.4464,-0.0021,-0.0062,9.8066,0.0202,0.0299,-0.0031,-23.12,5.62,-18.28,194.83,2.5,-0.92
9469,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,947039,2019-08-17 07:36:16:406,-0.1063,0.151,9.6762,-0.0151,0.0052,9.8066,0.001,0.0331,0.0129,-23.44,6.6,-17.52,197.08,2.48,-0.96
9470,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,947140,2019-08-17 07:36:16:507,-0.3104,0.1244,11.1538,-0.0068,0.0117,9.8066,0.001,0.0331,0.0129,-23.0,6.06,-18.28,197.08,2.48,-0.96
9471,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,947240,2019-08-17 07:36:16:607,-0.0425,-0.1604,8.8565,-0.0134,0.0113,9.8066,0.0128,0.0257,0.0044,-23.0,6.06,-18.28,197.08,2.48,-0.96
9472,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,947340,2019-08-17 07:36:16:707,0.0346,0.2786,8.7817,-0.0139,0.0006,9.8066,0.0032,0.0843,-0.0127,-23.37,7.32,-17.33,197.03,2.42,-0.87
9473,50.882496,-3.380048,119,24.32,10.0,188.5,Dec-21,947439,2019-08-17 07:36:16:806,-0.153,-0.1104,10.1962,-0.0298,-0.0045,9.8066,-0.0043,0.0278,-0.0372,-23.33,7.3,-17.39,197.05,2.25,-0.84
9474,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,947540,2019-08-17 07:36:16:907,0.0662,-0.0194,9.4974,0.013,-0.0051,9.8066,-0.0139,-0.001,-0.001,-22.62,6.69,-18.53,197.05,2.25,-0.84
9475,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,947640,2019-08-17 07:36:17:007,0.1969,-0.041,9.2989,0.0251,-0.0065,9.8066,-0.0022,-0.0212,-0.0052,-22.62,6.69,-18.53,197.05,2.25,-0.84
9476,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,947739,2019-08-17 07:36:17:106,0.0269,0.0976,8.9768,-0.0046,-0.0212,9.8066,0.0181,0.0363,-0.0244,-22.65,5.97,-18.75,194.88,2.39,-0.95
9477,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,947839,2019-08-17 07:36:17:206,-0.2499,0.2022,10.8493,0.0224,-0.0099,9.8066,-0.0341,-0.0297,0.0182,-22.22,7.32,-18.78,197.91,2.33,-1.06
9478,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,947940,2019-08-17 07:36:17:307,0.3944,-0.3116,8.2586,0.0527,-0.0081,9.8065,-0.0341,-0.0297,0.0182,-22.22,7.32,-18.78,197.91,2.33,-1.06
9479,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,948039,2019-08-17 07:36:17:406,-0.5035,0.0328,10.6564,0.0178,-0.0013,9.8066,-0.0117,-0.0084,-0.002,-21.78,7.64,-19.16,200.19,2.61,-1.2
9480,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,948140,2019-08-17 07:36:17:507,-0.1472,-0.024,10.9111,0.0221,-0.0471,9.8065,-0.0054,0.0598,-0.0201,-22.13,7.1,-18.97,200.19,2.61,-1.2
9481,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,948239,2019-08-17 07:36:17:606,-0.0235,-0.1175,10.9266,0.0133,-0.0751,9.8064,0.001,0.0193,0.0033,-22.05,5.96,-19.45,196.0,2.53,-1.64
9482,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,948340,2019-08-17 07:36:17:707,-0.0494,-0.1844,9.592,-0.0356,0.0028,9.8066,0.0479,0.048,-0.0095,-21.67,6.48,-19.71,196.02,2.33,-1.57
9483,50.88228,-3.3801,120,24.43,11.0,188.3,Dec-21,948439,2019-08-17 07:36:17:806,-0.2415,0.1273,10.321,-0.0506,0.003,9.8065,0.0,0.0193,-0.0052,-21.67,6.48,-19.71,196.02,2.33,-1.57
9484,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,948540,2019-08-17 07:36:17:907,0.3077,-0.1614,8.8015,-0.041,0.0154,9.8066,-0.0309,-0.0627,0.0129,-22.35,6.91,-18.78,198.22,2.13,-1.41
9485,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,948640,2019-08-17 07:36:18:007,-0.0912,0.3432,10.264,0.0409,0.0107,9.8066,-0.0203,-0.0627,-0.0127,-21.8,6.9,-19.42,198.17,2.35,-1.41
9486,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,948739,2019-08-17 07:36:18:106,0.3977,0.1938,9.1881,0.0802,0.0117,9.8063,-0.0203,-0.0627,-0.0127,-21.8,6.9,-19.42,198.17,2.35,-1.41
9487,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,948839,2019-08-17 07:36:18:206,0.0256,0.1409,10.5853,0.0221,0.0085,9.8066,0.0,-0.0095,-0.0084,-21.94,6.56,-19.39,198.12,2.82,-1.49
9488,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,948940,2019-08-17 07:36:18:307,0.6668,-0.387,8.9753,0.0224,-0.0005,9.8066,-0.0181,-0.0233,-0.0084,-21.89,6.55,-19.44,198.12,2.94,-1.54
9489,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,949040,2019-08-17 07:36:18:407,0.0281,-0.5009,10.3337,-0.0178,-0.009,9.8066,0.0298,0.0534,-0.0031,-21.89,6.55,-19.44,198.12,2.94,-1.54
9490,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,949140,2019-08-17 07:36:18:507,0.365,-0.2575,10.2114,-0.029,-0.016,9.8066,0.0341,0.0246,-0.0169,-22.06,7.17,-19.02,198.16,2.83,-1.55
9491,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,949239,2019-08-17 07:36:18:606,0.5128,-0.3169,9.343,-0.0457,-0.0255,9.8065,0.0074,-0.0308,-0.0042,-22.06,6.99,-19.09,198.27,2.53,-1.61
9492,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,949339,2019-08-17 07:36:18:706,-0.0944,-0.1828,10.1292,-0.0184,-0.0034,9.8066,0.033,-0.05,0.0076,-22.02,7.15,-19.08,198.29,2.42,-1.6
9493,50.882072,-3.380132,120,24.36,11.0,187.7,Dec-21,949440,2019-08-17 07:36:18:807,0.049,0.4231,9.8892,0.0002,0.043,9.8066,0.0138,-0.0084,-0.0042,-22.02,6.97,-19.15,198.29,2.42,-1.6
9494,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,949539,2019-08-17 07:36:18:906,-0.1447,0.3888,10.0846,0.0346,0.0822,9.8062,0.0138,-0.0084,-0.0042,-22.02,6.97,-19.15,198.29,2.42,-1.6
9495,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,949640,2019-08-17 07:36:19:007,-0.0452,0.4105,9.8977,0.0241,0.0048,9.8066,-0.0341,-0.0755,-0.0052,-21.35,7.49,-19.7,198.69,2.76,-1.2
9496,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,949740,2019-08-17 07:36:19:107,0.1334,0.1984,9.6265,0.0018,0.0029,9.8066,-0.049,0.015,0.0139,-21.71,7.05,-19.47,197.9,2.9,-1.22
9497,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,949839,2019-08-17 07:36:19:206,0.3263,0.1557,9.2544,-0.0116,-0.0187,9.8066,-0.0224,0.0022,-0.0031,-21.93,6.95,-19.26,197.9,2.9,-1.22
9498,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,949940,2019-08-17 07:36:19:307,0.4315,-0.2779,9.303,-0.0042,-0.0302,9.8066,-0.0245,-0.0137,0.0044,-21.76,6.34,-19.66,195.77,2.83,-1.38
9499,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950040,2019-08-17 07:36:19:407,-0.059,-0.0381,9.9526,0.0084,-0.0152,9.8066,-0.0054,0.0022,0.0033,-21.76,6.34,-19.66,195.77,2.83,-1.38
9500,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950139,2019-08-17 07:36:19:506,0.0035,-0.0601,9.8466,-0.0042,0.0031,9.8067,0.0021,-0.0212,-0.0106,-22.02,6.42,-19.34,195.82,2.85,-1.48
9501,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950239,2019-08-17 07:36:19:606,-0.0142,-0.1276,10.3229,-0.008,0.0061,9.8066,0.017,-0.0201,0.0012,-22.21,6.94,-18.94,198.08,2.81,-1.43
9502,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950339,2019-08-17 07:36:19:706,0.2673,-0.0003,9.6964,0.0153,0.018,9.8066,0.017,-0.0201,0.0012,-21.37,6.85,-19.9,198.08,2.81,-1.43
9503,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950440,2019-08-17 07:36:19:807,0.0937,0.155,9.6063,-0.0153,0.0485,9.8065,0.0266,-0.0042,0.0044,-21.37,6.85,-19.9,198.08,2.81,-1.43
9504,50.881847,-3.380178,120,24.49,11.0,187.8,Dec-21,950540,2019-08-17 07:36:19:907,0.2753,0.0932,9.2579,-0.0311,0.0245,9.8066,0.0245,0.0214,0.015,-21.81,7.37,-19.24,197.85,2.82,-1.14
9505,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,950639,2019-08-17 07:36:20:006,0.3821,0.2453,10.0302,-0.0112,0.0548,9.8065,0.0245,0.0118,-0.0052,-21.57,6.41,-19.84,195.3,2.85,-0.81
9506,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,950739,2019-08-17 07:36:20:106,0.397,-0.1349,9.4372,0.0138,0.0214,9.8066,-0.0117,-0.0574,-0.0052,-21.99,6.32,-19.4,195.3,2.85,-0.81
9507,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,950839,2019-08-17 07:36:20:206,0.4467,0.2636,8.6759,0.0201,0.0111,9.8066,0.0309,-0.051,-0.0255,-21.99,6.32,-19.4,195.3,2.85,-0.81
9508,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,950939,2019-08-17 07:36:20:306,-0.121,0.3591,11.0592,-0.0126,0.0021,9.8066,0.0064,0.0182,0.0118,-21.6,6.75,-19.7,197.54,2.98,-0.78
9509,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,951040,2019-08-17 07:36:20:407,0.4937,-0.4592,9.3917,-0.0071,0.0211,9.8066,0.0309,-0.1064,-0.0425,-21.6,6.75,-19.7,197.54,2.98,-0.78
9510,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,951141,2019-08-17 07:36:20:508,0.5855,0.0535,7.4442,0.0223,0.0077,9.8066,0.0181,-0.035,0.0107,-21.51,5.18,-20.26,192.8,2.98,-0.65
9511,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,951239,2019-08-17 07:36:20:606,-0.2829,0.097,11.2223,0.013,0.0159,9.8066,0.0181,-0.035,0.0107,-22.27,5.83,-19.24,195.07,3.07,-0.58
9512,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,951339,2019-08-17 07:36:20:706,0.1368,-0.344,9.0862,-0.0133,0.0095,9.8066,0.0362,0.0576,-0.001,-22.57,5.76,-18.9,194.46,2.99,-0.54
9513,50.881626,-3.380212,120,24.55,12.0,187.6,Dec-21,951440,2019-08-17 07:36:20:807,-0.0977,0.1266,8.8389,-0.0042,0.0267,9.8066,0.0053,0.0097,-0.0116,-22.57,5.76,-18.9,194.46,2.99,-0.54
9514,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,951541,2019-08-17 07:36:20:908,0.2953,-0.0311,10.3625,0.0027,-0.0126,9.8066,-0.0384,-0.0542,0.0161,-22.48,6.32,-18.83,194.94,3.01,-0.38
9515,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,951639,2019-08-17 07:36:21:006,-0.2336,-0.0787,10.7183,-0.0093,-0.0532,9.8065,-0.0064,0.0406,-0.0052,-22.25,5.68,-19.3,194.94,3.01,-0.38
9516,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,951739,2019-08-17 07:36:21:106,-0.5243,0.0103,10.9888,-0.0239,-0.0552,9.8065,0.0255,0.0619,-0.002,-22.39,5.28,-19.25,192.84,2.79,-0.66
9517,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,951840,2019-08-17 07:36:21:207,0.251,-0.0062,9.0892,-0.0143,0.0169,9.8066,-0.0224,-0.0382,-0.0127,-22.73,6.23,-18.56,192.84,2.79,-0.66
9518,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,951940,2019-08-17 07:36:21:307,-0.3881,0.1921,9.9583,-0.0406,0.013,9.8066,-0.0064,-0.0031,-0.018,-22.5,5.6,-19.03,194.53,2.57,-0.53
9519,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952040,2019-08-17 07:36:21:407,-0.2283,-0.1892,9.2547,0.0106,-0.0293,9.8066,-0.0064,-0.0031,-0.018,-22.5,5.6,-19.03,194.53,2.57,-0.53
9520,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952139,2019-08-17 07:36:21:506,0.2041,-0.2289,9.4311,0.0559,-0.0435,9.8064,0.0223,-0.0127,-0.0159,-22.3,5.69,-19.25,195.34,2.83,-0.86
9521,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952240,2019-08-17 07:36:21:607,0.1536,-0.1942,9.2728,0.0046,-0.0086,9.8066,-0.0139,-0.0255,-0.0084,-22.35,5.95,-19.11,195.37,2.97,-0.94
9522,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952340,2019-08-17 07:36:21:707,-0.0655,-0.1936,10.3783,-0.0137,-0.0191,9.8066,0.016,0.0033,-0.0042,-21.95,6.33,-19.45,195.37,2.97,-0.94
9523,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952440,2019-08-17 07:36:21:807,-0.0268,-0.0601,10.0621,-0.0342,-0.0382,9.8065,0.0042,0.0331,0.0012,-21.95,6.33,-19.45,195.37,2.97,-0.94
9524,50.8814,-3.380246,120,24.55,12.0,187.4,Dec-21,952542,2019-08-17 07:36:21:909,-0.5069,0.0394,10.2487,-0.0203,-0.0055,9.8066,-0.0022,0.0001,-0.0052,-21.95,6.33,-19.45,195.55,2.72,-1.1
9525,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,952640,2019-08-17 07:36:22:007,-0.0937,-0.0608,8.7738,-0.0383,0.0072,9.8066,0.016,-0.0127,-0.001,-22.61,5.16,-19.03,192.62,2.52,-1.0
9526,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,952739,2019-08-17 07:36:22:106,-0.2505,0.2037,9.1478,-0.0126,0.0124,9.8066,0.0064,0.0001,-0.0106,-22.61,5.16,-19.03,192.62,2.52,-1.0
9527,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,952839,2019-08-17 07:36:22:206,-0.347,0.106,9.482,0.0053,-0.0014,9.8066,0.0064,0.0001,-0.0106,-22.85,6.42,-18.35,194.82,2.46,-0.91
9528,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,952940,2019-08-17 07:36:22:307,-0.1294,0.1612,10.4335,0.0401,-0.0037,9.8066,0.0021,0.0235,-0.0138,-22.85,6.42,-18.35,194.82,2.46,-0.91
9529,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953040,2019-08-17 07:36:22:407,0.0869,-0.0311,10.0824,0.0602,-0.0118,9.8065,-0.0309,-0.0723,0.0076,-22.53,6.33,-18.77,194.89,2.79,-1.07
9530,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953140,2019-08-17 07:36:22:507,0.3206,-0.3462,9.4879,-0.0078,-0.0204,9.8066,0.0181,0.0022,-0.0265,-22.28,5.78,-19.24,194.89,2.79,-1.07
9531,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953240,2019-08-17 07:36:22:607,-0.0141,-0.2082,10.7645,-0.0134,-0.024,9.8066,-0.0139,-0.0734,-0.0042,-22.89,5.79,-18.5,195.0,2.67,-1.18
9532,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953340,2019-08-17 07:36:22:707,0.2319,-0.3046,9.6012,-0.0028,-0.0182,9.8066,-0.0394,0.0108,0.0022,-22.89,5.79,-18.5,195.0,2.67,-1.18
9533,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953440,2019-08-17 07:36:22:807,0.0553,-0.3718,9.8787,-0.0103,-0.0296,9.8066,0.0117,0.0012,-0.0074,-22.33,5.8,-19.18,195.71,2.63,-1.28
9534,50.881195,-3.380293,119,24.35,11.0,187.4,Dec-21,953540,2019-08-17 07:36:22:907,0.1753,-0.3356,10.0895,-0.0078,-0.0173,9.8066,0.0117,0.0012,-0.0074,-22.77,7.08,-18.2,197.4,2.53,-1.43
9535,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,953640,2019-08-17 07:36:23:007,0.1546,-0.3288,10.079,-0.0153,-0.0012,9.8066,0.0383,0.0065,0.0001,-22.77,7.08,-18.2,197.4,2.53,-1.43
9536,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,953739,2019-08-17 07:36:23:106,0.0913,0.1295,10.0256,-0.0074,0.0296,9.8066,0.0021,-0.0308,0.0065,-22.8,6.34,-18.43,195.18,2.44,-1.41
9537,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,953839,2019-08-17 07:36:23:206,-0.3119,0.3538,9.9289,-0.006,0.05,9.8065,0.0064,-0.0553,0.0107,-22.86,7.23,-18.03,195.18,2.44,-1.41
9538,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,953939,2019-08-17 07:36:23:306,0.4762,0.214,8.9703,0.0149,0.0637,9.8064,-0.0224,-0.0063,-0.018,-22.8,7.76,-17.89,199.31,2.62,-1.07
9539,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,954039,2019-08-17 07:36:23:406,-0.0983,0.2133,10.0418,0.0365,-0.0034,9.8066,-0.0064,-0.0191,-0.0042,-22.88,8.19,-17.59,199.31,2.62,-1.07
9540,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,954140,2019-08-17 07:36:23:507,0.3657,-0.057,9.3395,-0.0112,-0.0055,9.8066,0.0106,0.0502,0.0001,-22.19,8.74,-18.2,202.29,2.81,-1.16
9541,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,954239,2019-08-17 07:36:23:606,-0.1207,0.1557,10.7659,-0.0327,-0.0124,9.8066,0.0117,0.0683,0.0001,-22.19,8.74,-18.2,202.29,2.81,-1.16
9542,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,954340,2019-08-17 07:36:23:707,-0.3946,-0.016,11.6031,-0.0259,-0.0106,9.8066,0.0117,0.0683,0.0001,-21.88,7.88,-18.95,200.16,2.61,-1.16
9543,50.880966,-3.380342,120,24.56,11.0,187.2,Dec-21,954439,2019-08-17 07:36:23:806,-0.2574,-0.2304,10.3133,-0.0481,-0.0324,9.8065,-0.0256,0.0022,0.0033,-21.98,7.4,-19.03,200.16,2.61,-1.16
9544,50.880966,-3.380342,120,24.9,11.0,186.9,Dec-21,954539,2019-08-17 07:36:23:906,0.1455,-0.1785,9.7367,-0.0565,-0.0368,9.8064,0.0106,0.0086,-0.0127,-21.84,5.98,-19.68,195.79,2.23,-1.25
9545,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,954640,2019-08-17 07:36:24:007,0.0873,0.0371,10.4145,0.0135,0.0106,9.8066,0.0383,-0.0116,-0.002,-20.77,5.39,-20.97,195.79,2.23,-1.25
9546,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,954739,2019-08-17 07:36:24:106,0.28,0.2156,8.8847,0.0567,0.0293,9.8064,-0.0277,-0.066,-0.0074,-20.77,5.39,-20.97,195.79,2.23,-1.25
9547,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,954840,2019-08-17 07:36:24:207,-0.108,0.3819,9.8745,0.0373,0.0068,9.8066,0.0128,-0.0031,0.0001,-21.54,4.36,-20.42,190.91,2.59,-1.17
9548,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,954939,2019-08-17 07:36:24:306,0.0848,-0.0043,9.6114,0.0471,0.0067,9.8065,-0.0043,-0.0063,-0.0042,-22.06,4.24,-19.88,190.88,2.87,-1.19
9549,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955040,2019-08-17 07:36:24:407,0.0391,0.0482,9.63,-0.0017,0.001,9.8067,0.0181,0.0097,-0.0042,-22.06,4.24,-19.88,190.88,2.87,-1.19
9550,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955139,2019-08-17 07:36:24:506,-0.506,0.3658,11.0533,-0.0194,0.0036,9.8066,-0.0096,-0.0031,-0.0127,-21.89,3.72,-20.17,190.86,2.76,-1.14
