,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39209,52.207115,-1.823695,110,21.2,4.0,102.3,Nov-25,3920941,2019-08-31 10:55:41:020,-0.6179,-0.0202,11.5336,0.033,0.1418,9.8056,0.0042,0.0005,0.0206,-11.46,-23.04,-15.42,114.87,-0.81,1.11
39210,52.207115,-1.823695,110,21.2,4.0,102.3,Nov-25,3921042,2019-08-31 10:55:41:121,0.2645,0.3656,8.9149,-0.0138,0.0311,9.8066,-0.0096,0.0602,-0.0124,-11.32,-23.23,-15.23,114.87,-0.81,1.11
39211,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921140,2019-08-31 10:55:41:219,0.317,-0.1576,9.8836,-0.0372,0.0741,9.8063,-0.0181,0.0282,0.0217,-11.32,-23.23,-15.23,114.87,-0.81,1.11
39212,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921241,2019-08-31 10:55:41:320,0.1814,0.1849,8.5967,-0.0208,0.033,9.8066,0.0032,-0.089,0.0089,-11.14,-23.37,-15.16,114.76,-1.03,1.08
39213,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921342,2019-08-31 10:55:41:421,0.0716,-0.4526,9.2252,0.029,-0.0456,9.8065,0.0053,-0.0048,0.0078,-10.72,-23.51,-15.25,114.76,-1.03,1.08
39214,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921442,2019-08-31 10:55:41:521,0.0057,-0.1272,9.4917,0.0473,-0.0369,9.8065,0.0202,0.0154,0.0067,-10.72,-23.51,-15.25,114.76,-1.03,1.08
39215,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921541,2019-08-31 10:55:41:620,0.0418,0.2064,9.137,-0.0205,0.0162,9.8066,-0.0235,0.0112,0.0025,-10.74,-23.54,-15.19,113.89,-0.9,1.26
39216,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921641,2019-08-31 10:55:41:720,-0.2563,0.2509,9.8907,-0.0143,0.003,9.8066,-0.0235,0.0112,0.0025,-11.66,-23.44,-14.64,116.73,-1.03,1.18
39217,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921741,2019-08-31 10:55:41:820,0.4474,0.5677,8.6817,-0.0507,-0.0176,9.8065,-0.0554,-0.0123,-0.0007,-11.66,-23.44,-14.64,116.73,-1.03,1.18
39218,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921841,2019-08-31 10:55:41:920,-0.4115,0.8511,8.9051,-0.0408,-0.0229,9.8065,-0.0267,0.1039,0.0153,-10.83,-23.73,-14.82,113.88,-1.08,0.87
39219,52.20709,-1.823394,110,20.98,5.0,102.1,Nov-25,3921941,2019-08-31 10:55:42:020,-0.1312,-0.4765,11.5087,-0.0475,-0.0165,9.8065,-0.0107,-0.024,0.0408,-11.35,-23.81,-14.3,113.97,-1.1,0.58
39220,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922041,2019-08-31 10:55:42:120,0.0514,0.2272,8.1555,0.0092,-0.0181,9.8066,0.0074,-0.0357,0.0067,-11.16,-23.4,-15.1,113.97,-1.1,0.58
39221,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922140,2019-08-31 10:55:42:219,-0.3846,-0.4605,10.2869,-0.0011,0.0042,9.8066,-0.0096,0.0037,0.0153,-11.16,-23.4,-15.1,113.97,-1.1,0.58
39222,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922242,2019-08-31 10:55:42:321,-0.0196,-0.182,10.4553,-0.0095,0.0205,9.8066,0.0362,-0.008,-0.0018,-11.26,-24.18,-13.72,113.96,-1.12,0.58
39223,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922341,2019-08-31 10:55:42:420,-0.0422,-0.126,9.3959,0.0169,-0.0114,9.8066,0.0223,0.0165,-0.0028,-11.92,-23.46,-14.41,116.91,-1.02,0.65
39224,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922441,2019-08-31 10:55:42:520,-0.3796,0.3145,8.8504,-0.0413,0.0931,9.8061,0.0223,0.0165,-0.0028,-11.92,-23.46,-14.41,116.91,-1.02,0.65
39225,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922542,2019-08-31 10:55:42:621,-0.6175,-0.2932,10.4779,0.015,0.0271,9.8066,0.0,0.1017,0.0238,-11.42,-24.0,-13.91,113.7,-1.62,0.68
39226,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922641,2019-08-31 10:55:42:720,-0.0672,0.0553,10.0,0.0594,0.0109,9.8065,0.0106,-0.0623,0.0291,-11.75,-23.62,-14.29,113.7,-1.62,0.68
39227,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922741,2019-08-31 10:55:42:820,-0.3172,-0.1363,9.0197,0.0687,-0.0148,9.8064,0.0287,-0.0037,-0.0114,-12.19,-23.07,-14.8,116.6,-1.38,1.01
39228,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922841,2019-08-31 10:55:42:920,-0.2296,-0.4041,8.5594,-0.0071,-0.0069,9.8066,-0.0267,-0.0091,-0.0124,-12.19,-23.07,-14.8,116.6,-1.38,1.01
39229,52.207043,-1.823094,110,20.83,5.0,101.7,Nov-25,3922941,2019-08-31 10:55:43:020,0.0725,-0.2425,9.8059,-0.0126,-0.0327,9.8066,-0.0203,-0.0879,0.0121,-11.39,-23.4,-14.92,114.61,-1.36,0.96
39230,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923042,2019-08-31 10:55:43:121,0.417,0.2038,9.7277,0.0159,-0.0715,9.8064,-0.0277,-0.0432,-0.0124,-10.71,-23.47,-15.31,114.61,-1.36,0.96
39231,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923141,2019-08-31 10:55:43:220,0.1185,-0.3352,9.5684,0.035,-0.1073,9.806,-0.0267,0.0325,-0.005,-10.62,-22.89,-16.23,114.94,-0.7,0.88
39232,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923241,2019-08-31 10:55:43:320,-0.0494,0.2056,9.2749,-0.0377,0.0061,9.8066,-0.0267,0.0325,-0.005,-10.62,-22.89,-16.23,114.94,-0.7,0.88
39233,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923341,2019-08-31 10:55:43:420,-0.2324,0.259,9.1784,-0.0288,0.0113,9.8066,-0.0118,0.0676,-0.0039,-10.77,-23.7,-14.91,113.95,-1.08,0.51
39234,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923441,2019-08-31 10:55:43:520,0.0488,0.2068,9.6622,-0.0434,0.0047,9.8066,-0.0203,-0.0698,0.0153,-10.77,-23.7,-14.91,113.95,-1.08,0.51
39235,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923541,2019-08-31 10:55:43:620,-0.2647,0.029,10.3494,-0.0147,0.0215,9.8066,-0.0086,0.0261,0.0004,-11.86,-23.44,-14.49,116.9,-1.2,0.29
39236,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923641,2019-08-31 10:55:43:720,-0.1572,0.1589,9.8143,-0.0158,0.0126,9.8066,0.0298,0.0133,-0.0135,-11.14,-23.92,-14.27,113.91,-1.36,0.27
39237,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923741,2019-08-31 10:55:43:820,-0.1995,0.769,8.7469,-0.035,0.007,9.8066,0.0159,0.0889,-0.0082,-11.14,-23.92,-14.27,113.91,-1.36,0.27
39238,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923841,2019-08-31 10:55:43:920,-0.2607,-0.333,10.4147,-0.0017,-0.0101,9.8066,0.0021,-0.0165,0.0142,-10.62,-23.85,-14.78,113.83,-1.48,0.1
39239,52.20701,-1.822797,110,20.63,6.0,101.9,Sep-25,3923941,2019-08-31 10:55:44:020,0.3213,0.2839,9.914,-0.0088,0.0038,9.8066,0.0021,-0.0165,0.0142,-10.86,-23.89,-14.54,113.81,-1.52,0.07
39240,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924041,2019-08-31 10:55:44:120,-0.3857,0.8184,8.9875,-0.0415,0.0442,9.8065,-0.0395,0.0538,0.0163,-10.86,-23.89,-14.54,113.81,-1.52,0.07
39241,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924141,2019-08-31 10:55:44:220,0.2143,0.0876,9.4535,-0.0664,0.0545,9.8063,-0.0043,-0.0197,0.0089,-11.45,-23.57,-14.61,113.62,-1.96,-0.16
39242,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924242,2019-08-31 10:55:44:321,-0.0942,-0.1421,9.1884,-0.0031,-0.0462,9.8065,-0.0224,-0.0762,0.0014,-11.18,-23.53,-14.88,113.63,-1.93,-0.11
39243,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924341,2019-08-31 10:55:44:420,0.0528,0.4331,9.7312,-0.0064,0.017,9.8066,-0.0118,0.0261,0.0174,-11.18,-23.53,-14.88,113.78,-1.69,-0.24
39244,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924441,2019-08-31 10:55:44:520,0.1612,-0.1006,10.2865,0.0268,0.0434,9.8065,0.0586,-0.0432,0.0163,-11.18,-23.53,-14.88,113.78,-1.69,-0.24
39245,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924542,2019-08-31 10:55:44:621,0.0682,-0.1591,9.6822,0.0347,0.0294,9.8065,0.0649,-0.0261,0.0025,-10.66,-23.44,-15.39,114.55,-1.86,0.01
39246,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924642,2019-08-31 10:55:44:721,0.2029,-0.0493,9.1485,0.076,0.0276,9.8063,0.0245,0.0229,-0.0114,-10.9,-23.48,-15.17,114.47,-1.82,0.48
39247,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924741,2019-08-31 10:55:44:820,-0.2313,0.337,8.2848,-0.0194,0.015,9.8066,0.0021,0.041,0.0046,-10.9,-23.48,-15.17,114.47,-1.82,0.48
39248,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924841,2019-08-31 10:55:44:920,0.1353,0.5703,9.7651,-0.041,0.0656,9.8063,0.0021,0.041,0.0046,-10.76,-23.67,-14.97,113.34,-2.27,0.42
39249,52.20696,-1.82251,109,20.61,6.0,101.4,Sep-25,3924942,2019-08-31 10:55:45:021,0.2849,0.5037,9.3573,0.0235,0.0196,9.8066,0.0117,-0.0197,0.0302,-11.23,-23.14,-15.44,114.17,-2.32,0.59
39250,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925041,2019-08-31 10:55:45:120,0.1534,0.2205,10.5853,0.0496,-0.0142,9.8065,0.0127,0.0431,-0.0103,-11.23,-23.14,-15.44,114.17,-2.32,0.59
39251,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925141,2019-08-31 10:55:45:220,-0.0808,0.0954,9.2361,0.0031,0.0112,9.8066,-0.0181,-0.0069,0.0281,-10.81,-23.28,-15.53,114.16,-2.07,0.88
39252,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925241,2019-08-31 10:55:45:320,0.0596,0.1895,9.8706,0.0069,0.0458,9.8065,0.0191,0.0367,0.0163,-10.47,-23.62,-15.26,111.3,-2.12,0.93
39253,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925341,2019-08-31 10:55:45:420,0.13,-0.2777,9.8689,0.0413,0.0663,9.8063,0.0266,0.0335,-0.0135,-10.47,-23.62,-15.26,111.3,-2.12,0.93
39254,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925442,2019-08-31 10:55:45:521,0.2513,-0.2355,8.9477,0.0111,-0.0061,9.8066,-0.032,0.0133,0.0174,-10.95,-23.08,-15.73,113.89,-2.4,1.29
39255,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925541,2019-08-31 10:55:45:620,0.325,0.532,10.6946,-0.0106,0.0133,9.8066,0.0191,0.0282,0.0057,-10.79,-23.25,-15.59,113.91,-2.34,1.34
39256,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925641,2019-08-31 10:55:45:720,0.2939,-0.118,9.1954,-0.003,0.0221,9.8066,0.0191,0.0282,0.0057,-10.79,-23.25,-15.59,113.91,-2.34,1.34
39257,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925741,2019-08-31 10:55:45:820,0.1739,-0.3344,10.2533,0.0224,0.0092,9.8066,0.0234,-0.0091,-0.0028,-11.37,-22.94,-15.63,113.83,-2.46,1.37
39258,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925841,2019-08-31 10:55:45:920,-0.0425,-0.2588,9.6621,0.0302,0.0049,9.8066,-0.0096,-0.0336,-0.0007,-11.04,-23.28,-15.36,113.93,-2.42,1.55
39259,52.206917,-1.822212,109,20.6,6.0,102.2,Sep-25,3925941,2019-08-31 10:55:46:020,0.1082,0.4769,9.827,0.0033,-0.0005,9.8067,-0.0107,0.0485,0.0025,-11.04,-23.28,-15.36,113.93,-2.42,1.55
39260,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926041,2019-08-31 10:55:46:120,-0.2042,0.4827,9.8592,-0.0196,0.0054,9.8066,-0.0128,0.0879,-0.0071,-11.23,-23.14,-15.44,113.88,-2.53,1.54
39261,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926141,2019-08-31 10:55:46:220,-0.4034,-0.4242,10.1499,-0.0209,-0.0047,9.8066,-0.0224,-0.0091,0.0089,-10.95,-23.08,-15.73,113.74,-2.6,1.45
39262,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926241,2019-08-31 10:55:46:320,0.3417,0.3036,10.7761,-0.0457,0.0074,9.8065,0.0255,0.0144,0.0142,-10.85,-22.88,-16.08,113.74,-2.6,1.45
39263,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926341,2019-08-31 10:55:46:420,-0.1649,-0.2452,10.7909,-0.0413,0.0016,9.8066,0.0191,0.0165,-0.0124,-10.85,-22.88,-16.08,113.74,-2.6,1.45
39264,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926442,2019-08-31 10:55:46:521,0.4122,-0.0118,9.9871,-0.0005,0.0083,9.8066,0.0191,0.0165,-0.0124,-11.23,-23.14,-15.44,113.84,-2.71,1.23
39265,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926541,2019-08-31 10:55:46:620,0.1492,-0.4212,8.6213,0.0102,0.0083,9.8066,-0.0022,-0.0005,0.0089,-11.34,-23.37,-15.01,113.81,-2.73,1.31
39266,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926641,2019-08-31 10:55:46:720,-0.1603,-0.4211,8.1685,0.0136,0.0098,9.8066,0.0341,0.041,-0.0188,-11.34,-23.37,-15.01,113.81,-2.73,1.31
39267,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926741,2019-08-31 10:55:46:820,-0.2584,-0.1214,9.6388,0.0077,0.0201,9.8066,0.0096,0.0037,-0.005,-11.34,-23.37,-15.01,113.75,-2.82,1.39
39268,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926841,2019-08-31 10:55:46:920,0.5489,-0.0828,10.7515,-0.0046,0.0023,9.8066,-0.0086,0.0314,0.0345,-10.91,-23.51,-15.11,112.87,-2.84,1.38
39269,52.206875,-1.821914,108,20.73,5.0,102.0,Nov-25,3926940,2019-08-31 10:55:47:019,-0.0183,-0.2023,9.757,0.0101,-0.0246,9.8066,-0.0139,-0.0432,0.0078,-11.58,-23.36,-14.83,115.81,-2.72,1.46
39270,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927042,2019-08-31 10:55:47:121,0.1504,0.239,10.2369,0.0016,-0.0349,9.8066,-0.0448,-0.0325,0.011,-11.47,-23.14,-15.27,115.81,-2.72,1.46
39271,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927141,2019-08-31 10:55:47:220,-0.3314,-0.0379,9.4847,-0.0312,-0.0297,9.8066,0.0,0.0037,0.0014,-11.47,-23.14,-15.27,115.81,-2.72,1.46
39272,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927240,2019-08-31 10:55:47:319,-0.1398,-0.5435,8.9677,-0.0086,-0.0018,9.8066,0.0,0.0037,0.0014,-10.81,-23.28,-15.53,113.76,-2.64,1.22
39273,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927340,2019-08-31 10:55:47:419,-0.2567,0.0291,9.7275,-0.0146,-0.006,9.8066,-0.0331,-0.0069,0.0153,-10.76,-23.67,-14.97,113.02,-2.64,1.13
39274,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927441,2019-08-31 10:55:47:520,0.0048,-0.1187,10.2518,-0.0233,-0.0079,9.8066,-0.0054,0.0027,-0.0071,-10.76,-23.67,-14.97,113.02,-2.64,1.13
39275,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927541,2019-08-31 10:55:47:620,-0.1555,0.2982,10.8581,-0.0642,0.0103,9.8064,0.0117,0.0165,0.0153,-10.63,-23.66,-15.07,113.02,-2.64,1.13
39276,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927641,2019-08-31 10:55:47:720,-0.0736,-0.4052,9.1903,-0.0035,-0.0254,9.8066,0.0277,0.0101,-0.0007,-10.77,-23.7,-14.91,112.97,-2.84,0.81
39277,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927741,2019-08-31 10:55:47:820,-0.0019,-0.402,8.7587,0.0108,-0.0317,9.8066,0.0085,-0.0655,0.0249,-10.95,-23.52,-15.06,113.05,-2.72,0.73
39278,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927841,2019-08-31 10:55:47:920,-0.1789,-0.0926,10.122,0.0164,-0.0547,9.8065,-0.0416,-0.0346,-0.0071,-10.81,-23.28,-15.53,113.05,-2.72,0.73
39279,52.206837,-1.821621,107,20.76,5.0,103.2,Nov-25,3927941,2019-08-31 10:55:48:020,-0.0921,-0.3369,10.332,0.0075,-0.0798,9.8063,-0.032,0.0218,0.0185,-11.05,-23.74,-14.64,113.31,-2.27,0.59
39280,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928041,2019-08-31 10:55:48:120,0.0259,0.035,10.5803,-0.0513,0.025,9.8065,-0.032,0.0218,0.0185,-10.12,-23.79,-15.23,113.31,-2.27,0.59
39281,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928141,2019-08-31 10:55:48:220,0.1035,0.9326,9.9923,-0.0062,0.0182,9.8066,0.001,0.0325,0.0014,-11.09,-23.34,-15.24,114.11,-2.52,0.37
39282,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928241,2019-08-31 10:55:48:320,-0.3183,-0.3724,10.0723,0.0075,0.0526,9.8065,0.033,0.0527,-0.0092,-11.09,-23.34,-15.24,114.11,-2.52,0.37
39283,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928341,2019-08-31 10:55:48:420,0.0904,0.3844,9.9018,0.0211,0.0219,9.8066,0.0372,0.0463,-0.0028,-11.1,-23.37,-15.19,113.93,-2.78,0.54
39284,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928441,2019-08-31 10:55:48:520,0.1406,0.561,10.7954,0.0192,0.0104,9.8066,-0.0288,-0.008,0.0057,-11.1,-23.37,-15.19,113.86,-2.85,0.7
39285,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928541,2019-08-31 10:55:48:620,0.2814,-0.0788,10.1945,0.0027,0.0011,9.8067,-0.0064,-0.0698,0.0014,-11.19,-23.56,-14.82,112.98,-2.85,0.72
39286,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928641,2019-08-31 10:55:48:720,-0.6597,-0.4537,8.9508,0.0122,-0.0382,9.8066,-0.0171,0.0069,-0.0103,-11.19,-23.56,-14.82,112.98,-2.85,0.72
39287,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928741,2019-08-31 10:55:48:820,0.2908,0.1949,11.3022,-0.0002,-0.0158,9.8066,0.0085,-0.0112,0.0185,-11.61,-23.41,-14.73,116.02,-2.62,0.7
39288,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928841,2019-08-31 10:55:48:920,-0.2556,0.2624,7.8234,0.0359,-0.0239,9.8066,0.0085,-0.0112,0.0185,-11.09,-23.34,-15.24,116.02,-2.62,0.7
39289,52.206783,-1.821319,107,20.93,6.0,103.0,Nov-25,3928942,2019-08-31 10:55:49:021,0.4744,-0.1069,10.8291,0.0731,-0.0351,9.8063,0.0447,0.0304,-0.0316,-10.48,-23.44,-15.53,111.95,-2.25,0.99
39290,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929041,2019-08-31 10:55:49:120,-0.0031,-0.7991,8.8895,-0.0563,0.0237,9.8065,-0.0725,-0.0687,0.043,-10.48,-23.44,-15.53,111.95,-2.25,0.99
39291,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929141,2019-08-31 10:55:49:220,0.1149,0.92,7.9145,0.0245,0.0078,9.8066,-0.0075,0.0655,-0.0103,-11.52,-23.23,-15.09,116.07,-2.5,0.74
39292,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929241,2019-08-31 10:55:49:320,0.1314,0.0944,10.1925,0.0297,0.0044,9.8066,0.0362,0.0378,-0.022,-10.99,-23.52,-15.03,116.07,-2.5,0.74
39293,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929341,2019-08-31 10:55:49:420,0.1063,-0.5774,10.678,0.0304,-0.0002,9.8066,0.0,0.0229,-0.0114,-11.09,-23.34,-15.24,114.06,-2.42,0.9
39294,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929440,2019-08-31 10:55:49:519,0.151,-0.1165,10.3254,-0.0127,-0.006,9.8066,-0.0096,0.0122,0.0068,-11.09,-23.34,-15.24,114.06,-2.42,0.9
39295,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929541,2019-08-31 10:55:49:620,-0.1493,-0.3009,9.619,-0.0023,-0.0128,9.8066,-0.0469,-0.0378,0.0089,-11.49,-23.57,-14.58,113.19,-2.42,0.82
39296,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929640,2019-08-31 10:55:49:719,0.4051,0.3213,10.0953,-0.037,-0.0188,9.8066,-0.0469,-0.0378,0.0089,-11.49,-23.57,-14.58,113.19,-2.42,0.82
39297,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929741,2019-08-31 10:55:49:820,0.1893,-0.2101,9.6978,-0.0309,-0.0146,9.8066,-0.0405,0.0431,-0.0028,-11.08,-23.71,-14.67,113.24,-2.4,0.57
39298,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929841,2019-08-31 10:55:49:920,-0.1101,0.1309,9.8296,-0.0287,-0.0605,9.8064,0.0234,0.0293,0.0036,-11.5,-23.6,-14.52,115.41,-2.14,0.28
39299,52.206745,-1.821018,107,21.0,6.0,102.1,Nov-25,3929941,2019-08-31 10:55:50:020,-0.1005,0.044,10.4476,0.011,0.0417,9.8066,0.0522,0.0229,0.0142,-11.5,-23.6,-14.52,115.41,-2.14,0.28
39300,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930041,2019-08-31 10:55:50:120,0.0049,0.1512,10.4966,0.021,0.0859,9.8063,0.0277,0.0825,0.0131,-11.08,-23.71,-14.67,113.3,-2.33,0.44
39301,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930140,2019-08-31 10:55:50:219,0.1988,0.9698,11.0429,0.0512,0.1309,9.8056,-0.0405,-0.1167,0.0238,-11.4,-23.39,-14.94,113.76,-2.92,1.02
39302,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930241,2019-08-31 10:55:50:320,0.2185,-0.0507,9.6732,0.0309,-0.047,9.8065,-0.0171,0.0016,-0.0028,-11.4,-23.39,-14.94,113.76,-2.92,1.02
39303,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930341,2019-08-31 10:55:50:420,0.1413,0.1847,8.8682,0.0031,-0.0022,9.8066,-0.0171,0.0016,-0.0028,-11.36,-23.78,-14.34,113.16,-2.59,1.07
39304,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930441,2019-08-31 10:55:50:520,0.5061,0.1567,10.1239,0.0075,-0.0127,9.8066,-0.0224,0.0048,0.0334,-10.82,-24.09,-14.24,113.16,-2.58,1.09
39305,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930542,2019-08-31 10:55:50:621,0.209,-0.4419,9.8987,0.0424,-0.0301,9.8065,-0.0064,-0.0282,-0.0071,-10.82,-24.09,-14.24,113.16,-2.58,1.09
39306,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930641,2019-08-31 10:55:50:720,0.2445,0.1641,10.3186,0.0486,-0.029,9.8065,0.0149,0.0623,-0.005,-10.86,-24.07,-14.23,113.26,-2.31,1.28
39307,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930741,2019-08-31 10:55:50:820,-0.2801,-0.3269,9.3996,-0.0176,0.044,9.8065,0.0266,0.0346,0.0014,-10.86,-24.07,-14.23,113.26,-2.31,1.28
39308,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930841,2019-08-31 10:55:50:920,-0.3488,-0.4799,9.8291,-0.0054,0.0274,9.8066,0.0234,0.0517,0.0259,-10.41,-25.59,-11.7,109.84,-2.58,1.29
39309,52.20671,-1.820722,104,21.02,6.0,102.3,Nov-25,3930941,2019-08-31 10:55:51:020,0.1255,0.5323,10.0554,0.0261,0.0429,9.8065,0.0372,-0.0101,-0.0178,-10.44,-24.76,-13.34,110.34,-2.77,1.52
39310,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931042,2019-08-31 10:55:51:121,0.1666,0.3544,8.9773,0.031,0.0035,9.8066,0.0372,-0.0101,-0.0178,-10.44,-24.76,-13.34,110.34,-2.77,1.52
39311,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931141,2019-08-31 10:55:51:220,0.03,-0.5892,9.5203,0.0294,0.024,9.8066,0.0,0.0889,0.0163,-11.34,-24.14,-13.74,112.93,-2.84,1.73
39312,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931241,2019-08-31 10:55:51:320,0.7568,0.2408,11.0047,0.0368,-0.0194,9.8066,0.0181,-0.041,0.0046,-10.17,-24.34,-14.28,110.94,-2.79,1.78
39313,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931341,2019-08-31 10:55:51:420,-0.3476,-0.6073,9.359,0.052,-0.0256,9.8065,0.0213,0.0037,0.0089,-9.84,-24.61,-14.06,110.27,-2.54,2.01
