,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60647,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643376,2019-09-07 10:54:36:530,-0.9957,-0.0692,9.0931,-0.0223,-0.0147,9.8066,-0.0773,-0.0878,-0.0171,-11.75,-31.94,4.44,296.62,-82.22,-153.64
60648,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643475,2019-09-07 10:54:36:629,-0.676,-0.8119,9.4402,-0.0094,-0.0045,9.8066,-0.0462,-0.0499,-0.037,-11.81,-32.06,3.94,299.32,-82.42,-151.86
60649,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643575,2019-09-07 10:54:36:729,-0.5736,-0.3127,10.0611,0.0064,-0.0007,9.8065,0.0013,-0.0358,0.0084,-11.0,-32.06,3.88,299.3,-82.4,-151.95
60650,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643676,2019-09-07 10:54:36:830,-0.7034,-0.4698,10.8353,0.0074,-0.0084,9.8065,0.0182,-0.0347,0.0147,-12.12,-32.19,3.69,299.15,-82.28,-151.67
60651,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643776,2019-09-07 10:54:36:930,0.0683,-0.2622,9.764,0.0149,-0.016,9.8066,0.0233,0.0126,0.0653,-11.81,-32.25,3.38,293.15,-81.99,-151.16
60652,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643875,2019-09-07 10:54:37:029,-1.3138,-0.4518,10.2541,0.0053,-0.0062,9.8066,0.0106,-0.0227,0.0195,-12.12,-31.87,3.69,299.26,-81.84,-150.53
60653,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1643975,2019-09-07 10:54:37:129,-0.4565,-0.0904,9.7919,-0.007,0.0,9.8066,-0.0537,-0.1033,-0.0307,-11.94,-32.12,4.0,299.65,-81.83,-150.18
60654,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1644075,2019-09-07 10:54:37:229,-0.6149,-0.9248,9.8198,-0.0108,-0.0023,9.8066,-0.039,-0.0716,-0.0187,-11.37,-32.06,3.0,294.71,-81.93,-149.18
60655,52.38986,-1.45404,143.29,12.27,3.0,290.12,24 / 24,1644175,2019-09-07 10:54:37:329,-0.8062,-0.8648,9.8961,-0.0015,0.0047,9.8066,-0.0003,-0.0512,-0.0088,-11.94,-31.87,2.56,295.44,-82.0,-149.26
60656,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644276,2019-09-07 10:54:37:430,-0.6802,-0.4205,10.3892,0.0034,0.0035,9.8066,-0.0001,-0.0759,-0.0167,-12.06,-31.94,3.5,301.1,-82.02,-149.46
60657,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644377,2019-09-07 10:54:37:531,0.2604,-0.2979,9.8087,0.0108,-0.0067,9.8066,0.0074,-0.0491,0.0269,-12.19,-32.12,3.0,294.56,-81.91,-149.77
60658,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644475,2019-09-07 10:54:37:629,0.0619,-0.9243,9.5829,0.0044,-0.0014,9.8066,-0.0039,-0.0716,-0.0145,-12.0,-32.0,2.94,294.67,-81.82,-149.42
60659,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644576,2019-09-07 10:54:37:730,-1.0005,-0.9721,10.042,-0.0094,0.0021,9.8066,-0.0341,-0.0862,-0.0344,-12.19,-31.75,3.5,300.79,-81.88,-149.38
60660,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644675,2019-09-07 10:54:37:829,-0.0897,-0.3945,9.1328,0.0034,0.0036,9.8066,0.015,-0.014,-0.0049,-12.06,-31.62,3.44,295.17,-81.98,-149.42
60661,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644775,2019-09-07 10:54:37:929,0.2141,-0.5544,9.469,-0.0033,-0.0088,9.8065,-0.0303,-0.0334,0.0376,-12.0,-31.62,2.69,295.2,-82.0,-149.46
60662,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644875,2019-09-07 10:54:38:029,-0.2685,-0.7925,8.8417,-0.0191,0.0042,9.8066,-0.0532,-0.0388,-0.0172,-12.12,-32.0,2.31,290.99,-82.08,-148.34
60663,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1644975,2019-09-07 10:54:38:129,-0.2608,-0.55,10.552,-0.0115,0.0027,9.8066,-0.0129,-0.0458,-0.0034,-11.75,-32.06,2.0,292.06,-82.33,-148.09
60664,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645076,2019-09-07 10:54:38:230,0.8475,-0.6635,10.4414,-0.0023,-0.0008,9.8066,-0.0237,-0.0672,-0.0097,-12.0,-31.62,2.56,298.18,-82.45,-148.08
60665,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645175,2019-09-07 10:54:38:329,0.1691,-1.0228,9.6611,0.0116,-0.0062,9.8065,0.017,-0.011,-0.0038,-12.31,-32.25,2.0,292.19,-82.37,-148.09
60666,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645276,2019-09-07 10:54:38:430,0.1373,0.0723,9.797,-0.0045,0.0078,9.8066,-0.0244,-0.0287,-0.0204,-11.81,-31.37,2.38,291.99,-82.33,-148.77
60667,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645376,2019-09-07 10:54:38:530,0.5382,-0.4443,10.0485,-0.0119,-0.0011,9.8066,-0.0262,-0.0097,0.0172,-12.06,-31.87,1.94,291.9,-82.48,-148.62
60668,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645475,2019-09-07 10:54:38:629,0.8761,-0.6556,9.3094,-0.0139,0.0116,9.8066,-0.0054,0.0229,0.0165,-12.44,-31.19,2.13,293.54,-82.57,-148.02
60669,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645575,2019-09-07 10:54:38:729,0.2157,-0.0043,9.3838,-0.0067,0.0156,9.8066,-0.0294,-0.024,-0.0251,-11.81,-31.44,1.75,292.89,-82.84,-149.27
60670,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645676,2019-09-07 10:54:38:830,0.0746,-0.1836,10.0921,-0.0067,0.0048,9.8066,-0.0238,-0.0535,-0.0436,-11.37,-31.37,1.56,292.17,-83.06,-149.8
60671,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645775,2019-09-07 10:54:38:929,0.5358,-0.651,10.3477,-0.0011,0.0094,9.8066,0.0007,-0.0075,-0.0331,-11.94,-32.0,1.81,291.77,-83.17,-150.56
60672,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645876,2019-09-07 10:54:39:030,0.4118,-0.1917,9.8175,-0.0007,0.0103,9.8066,-0.007,-0.0468,-0.0549,-11.31,-31.87,1.69,289.44,-83.23,-152.06
60673,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1645975,2019-09-07 10:54:39:129,-1.2197,-0.3666,8.9073,0.0033,0.0056,9.8066,0.0222,-0.0099,-0.0419,-11.5,-31.31,1.81,288.84,-83.25,-153.27
60674,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1646076,2019-09-07 10:54:39:230,-0.0371,0.3348,9.7838,-0.0039,0.0267,9.8066,0.0194,0.052,-0.0309,-11.12,-31.12,1.19,281.26,-83.28,-154.94
60675,52.38986,-1.45404,143.29,12.27,3.0,290.12,25 / 25,1646175,2019-09-07 10:54:39:329,-0.5131,0.7987,9.3513,-0.0015,0.0208,9.8065,0.0201,0.0597,-0.0631,-11.19,-31.5,1.94,283.72,-83.42,-158.4
60676,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646276,2019-09-07 10:54:39:430,-0.0548,0.922,9.2205,-0.0008,0.0233,9.8065,0.0115,0.0873,-0.0578,-10.44,-31.19,2.38,279.05,-83.47,-162.1
60677,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646376,2019-09-07 10:54:39:530,-0.2001,1.2617,9.5997,-0.0003,0.0206,9.8065,0.0043,0.0933,-0.0645,-9.94,-30.87,2.13,276.94,-83.54,-164.35
60678,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646476,2019-09-07 10:54:39:630,-0.1805,1.2886,9.7112,-0.0094,0.0225,9.8065,-0.0381,0.0744,-0.0711,-9.94,-30.56,2.31,275.9,-83.58,-165.5
60679,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646576,2019-09-07 10:54:39:730,-0.706,1.7927,9.7275,-0.0143,0.0152,9.8066,0.0154,0.1829,0.0134,-9.69,-30.75,2.44,273.09,-83.93,-169.38
60680,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646675,2019-09-07 10:54:39:829,0.7359,1.4421,10.5957,-0.0052,0.0124,9.8065,0.028,0.1572,-0.0321,-9.87,-31.19,2.25,272.51,-83.99,-170.15
60681,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646775,2019-09-07 10:54:39:929,0.5756,1.7756,9.4445,0.0065,-0.0026,9.8066,0.0034,0.1109,-0.0102,-9.44,-30.81,2.69,276.7,-83.86,-171.26
60682,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646876,2019-09-07 10:54:40:030,-1.569,-0.3263,10.0352,-0.0049,-0.0124,9.8066,-0.0358,0.0998,-0.0361,-9.31,-31.06,2.13,271.06,-83.82,-170.12
60683,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1646975,2019-09-07 10:54:40:129,-1.3867,1.5412,8.6663,-0.0056,-0.0031,9.8066,0.0145,0.2313,0.0771,-9.5,-30.25,2.63,278.9,-83.93,-170.09
60684,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1647076,2019-09-07 10:54:40:230,0.198,1.8199,10.2107,-0.0003,-0.0093,9.8066,0.0319,0.1833,0.0385,-9.19,-30.56,2.5,279.62,-83.97,-168.88
60685,52.38986,-1.45404,143.29,12.27,3.0,290.12,26 / 27,1647175,2019-09-07 10:54:40:329,-0.1304,1.7061,9.982,0.0019,-0.0035,9.8066,0.0182,0.1134,-0.0178,-9.5,-31.44,3.38,280.21,-83.84,-167.85
60686,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647276,2019-09-07 10:54:40:430,-0.974,0.0121,9.4687,0.0046,0.0015,9.8066,-0.0059,0.0299,-0.1015,-9.19,-30.31,4.06,287.65,-83.77,-167.75
60687,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647375,2019-09-07 10:54:40:529,1.4546,1.3562,9.022,0.0048,0.0027,9.8066,0.0285,0.1995,0.0501,-8.69,-30.75,3.75,285.87,-83.62,-168.23
60688,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647475,2019-09-07 10:54:40:629,0.1596,2.3884,8.7717,-0.0169,-0.0042,9.8065,-0.0321,0.1952,0.0355,-8.5,-31.19,4.06,286.57,-83.64,-168.19
60689,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647576,2019-09-07 10:54:40:730,-0.757,1.8923,8.4865,-0.0273,-0.0056,9.8065,-0.029,0.1971,0.0918,-8.5,-30.62,4.0,289.47,-84.07,-167.17
60690,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647675,2019-09-07 10:54:40:829,0.9426,1.6375,9.9202,0.0058,-0.0003,9.8066,0.0144,0.1139,-0.0163,-9.56,-30.94,3.69,289.89,-84.2,-165.86
60691,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647775,2019-09-07 10:54:40:929,-1.254,2.5677,8.2696,0.0104,-0.0076,9.8066,0.0601,0.1777,0.0626,-8.12,-30.75,4.75,299.45,-84.09,-165.22
60692,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647876,2019-09-07 10:54:41:030,0.5499,1.8993,9.1834,-0.0012,-0.0163,9.8066,-0.0039,0.0881,0.0166,-8.62,-31.25,4.56,297.71,-83.93,-164.76
60693,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1647975,2019-09-07 10:54:41:129,-0.0335,0.7092,10.0903,-0.0096,-0.0118,9.8066,-0.0369,0.0801,-0.0005,-9.69,-31.25,4.38,292.81,-83.92,-162.46
60694,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1648076,2019-09-07 10:54:41:230,0.3842,0.6819,9.4889,-0.0092,-0.0047,9.8066,-0.016,0.0764,0.0076,-9.06,-30.62,5.56,308.9,-84.03,-161.18
60695,52.390278,-1.455378,142.81,11.31,3.0,298.06,26 / 26,1648176,2019-09-07 10:54:41:330,0.1405,0.6438,8.833,-0.0126,-0.0087,9.8066,0.0134,0.1352,0.0935,-8.87,-31.12,4.31,298.23,-84.11,-159.01
60696,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648276,2019-09-07 10:54:41:430,-0.011,-0.0117,9.6088,-0.0172,-0.0209,9.8065,-0.0279,0.0166,0.0592,-9.0,-31.0,5.13,310.03,-84.08,-155.07
60697,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648375,2019-09-07 10:54:41:529,-0.2434,-0.1184,10.6338,-0.0042,-0.0228,9.8066,0.0052,0.0077,0.0523,-9.87,-30.87,4.94,311.35,-83.98,-152.41
60698,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648475,2019-09-07 10:54:41:629,-0.6997,-0.0902,11.0399,0.0175,-0.0144,9.8066,0.0656,-0.012,0.0262,-9.69,-30.62,4.81,313.22,-83.79,-150.51
60699,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648576,2019-09-07 10:54:41:730,0.2226,-0.1357,10.1773,0.014,-0.0198,9.8065,0.0382,-0.0086,0.0456,-9.37,-31.06,5.31,314.26,-83.37,-150.13
60700,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648676,2019-09-07 10:54:41:830,0.3474,-0.1138,9.8551,0.0035,-0.0299,9.8065,0.0146,-0.0004,0.0623,-9.44,-31.12,5.31,314.72,-83.07,-149.12
60701,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648775,2019-09-07 10:54:41:929,0.3123,-0.0245,9.1819,-0.008,-0.0198,9.8066,-0.0364,-0.0149,0.0421,-10.12,-32.19,5.0,315.26,-82.81,-146.41
60702,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648876,2019-09-07 10:54:42:030,-0.1464,-0.8429,9.234,-0.0182,-0.0264,9.8065,-0.0266,0.0131,0.0883,-10.37,-31.12,5.0,320.77,-82.68,-142.62
60703,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1648975,2019-09-07 10:54:42:129,0.5225,-0.2559,10.2659,-0.0114,-0.0073,9.8066,-0.0329,-0.0264,0.0328,-10.44,-31.37,4.69,322.89,-82.68,-141.11
60704,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1649076,2019-09-07 10:54:42:230,-0.1907,-0.5635,10.8499,-0.013,-0.0131,9.8066,-0.0355,-0.0337,0.0343,-10.69,-31.94,4.75,322.74,-82.64,-139.59
60705,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1649175,2019-09-07 10:54:42:329,0.0038,-0.2706,10.0291,-0.0054,-0.0067,9.8065,-0.0368,-0.0648,0.0208,-11.12,-31.56,4.19,318.09,-82.64,-138.07
60706,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649276,2019-09-07 10:54:42:430,0.2572,-0.6868,10.1489,-0.0083,-0.0118,9.8066,-0.0231,-0.0281,0.0236,-11.5,-31.69,4.19,319.95,-82.56,-136.58
60707,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649375,2019-09-07 10:54:42:529,0.115,-0.5282,11.0515,-0.0077,-0.0012,9.8066,-0.0445,-0.0789,-0.0417,-11.12,-32.12,4.31,322.11,-82.56,-135.04
60708,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649475,2019-09-07 10:54:42:629,0.1359,-1.1196,10.7945,-0.01,-0.0027,9.8066,-0.0536,-0.092,-0.0363,-11.62,-31.69,4.19,322.73,-82.66,-134.16
60709,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649575,2019-09-07 10:54:42:729,-0.6455,-0.7737,11.363,-0.0079,0.0063,9.8066,-0.0353,-0.045,-0.0407,-10.75,-32.0,4.38,324.53,-82.72,-133.61
60710,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649676,2019-09-07 10:54:42:830,-0.6109,-0.3237,8.7089,0.0066,0.0092,9.8066,-0.0139,-0.0862,-0.0775,-11.25,-32.25,4.0,324.82,-82.8,-133.54
60711,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649775,2019-09-07 10:54:42:929,0.1618,0.0064,9.535,0.0077,0.0013,9.8066,0.0377,0.0051,0.0153,-10.87,-31.87,4.63,329.99,-82.83,-134.73
60712,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649876,2019-09-07 10:54:43:030,0.639,-0.1893,10.6961,0.0155,-0.0088,9.8066,0.034,-0.0034,0.0274,-10.87,-31.69,4.0,321.58,-82.71,-135.69
60713,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1649975,2019-09-07 10:54:43:129,-0.0322,-0.5549,9.9976,0.003,-0.008,9.8066,0.0031,-0.0116,0.018,-11.06,-31.56,3.69,320.71,-82.5,-135.92
60714,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1650075,2019-09-07 10:54:43:229,-0.5386,-0.7617,9.8353,-0.0047,-0.0117,9.8066,-0.0405,-0.0781,-0.0049,-11.69,-32.06,3.94,320.68,-82.43,-135.28
60715,52.390278,-1.455378,142.81,11.31,3.0,298.06,24 / 24,1650176,2019-09-07 10:54:43:330,-0.4731,-0.8474,9.1576,0.0023,-0.0037,9.8066,-0.0139,-0.0131,-0.0032,-11.44,-31.69,3.5,322.03,-82.38,-134.78
60716,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650276,2019-09-07 10:54:43:430,-0.4373,-0.3954,9.4819,-0.0076,-0.0023,9.8066,-0.0324,-0.0521,-0.0069,-11.69,-32.19,4.0,321.65,-82.41,-134.54
60717,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650375,2019-09-07 10:54:43:529,-0.6862,-0.584,9.48,-0.0186,-0.0054,9.8066,-0.036,0.0097,0.0222,-11.81,-31.44,3.88,323.33,-82.45,-133.74
60718,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650476,2019-09-07 10:54:43:630,-0.4761,-0.1914,9.6953,0.0002,0.0111,9.8065,-0.0069,-0.047,-0.0417,-11.5,-31.56,2.88,318.7,-82.63,-132.53
60719,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650575,2019-09-07 10:54:43:729,-0.1581,-0.0947,9.1308,0.009,0.0032,9.8066,0.0077,-0.0304,-0.0142,-11.19,-31.94,3.25,317.54,-82.6,-133.3
60720,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650675,2019-09-07 10:54:43:829,0.354,-0.8711,10.4396,-0.0016,0.0075,9.8066,-0.0018,-0.0059,-0.0009,-11.37,-31.12,2.88,317.41,-82.58,-133.8
60721,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650776,2019-09-07 10:54:43:930,-0.1802,-0.0632,9.2816,-0.006,0.0091,9.8065,-0.0127,0.0062,0.0045,-11.56,-32.0,2.88,316.8,-82.78,-134.09
60722,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650875,2019-09-07 10:54:44:029,-0.1765,-0.2916,10.0779,0.003,0.0027,9.8066,-0.0021,-0.0341,-0.0152,-11.75,-31.94,2.56,316.79,-82.89,-134.32
60723,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1650976,2019-09-07 10:54:44:130,-0.1967,-0.1014,10.6932,0.0085,-0.0052,9.8066,0.0304,0.0239,0.0545,-11.06,-31.81,3.0,316.1,-82.83,-134.82
60724,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1651075,2019-09-07 10:54:44:229,0.3479,0.1285,8.8501,-0.0001,-0.0019,9.8066,-0.0073,-0.0286,0.005,-11.87,-31.25,3.19,316.84,-82.77,-134.47
60725,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 26,1651175,2019-09-07 10:54:44:329,-0.283,-0.2565,8.811,-0.0023,0.0013,9.8065,0.025,0.0476,0.0344,-11.44,-31.62,3.19,317.1,-82.79,-134.01
60726,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651275,2019-09-07 10:54:44:429,-0.5691,-0.1104,10.0971,0.003,0.0001,9.8066,0.0048,0.0129,0.005,-11.81,-32.25,3.13,316.79,-82.74,-134.04
60727,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651376,2019-09-07 10:54:44:530,0.1251,-0.1438,10.0165,-0.004,0.001,9.8066,-0.0164,0.0055,0.0141,-11.75,-31.75,3.31,316.68,-82.77,-134.17
60728,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651476,2019-09-07 10:54:44:630,-0.53,-0.2387,10.0779,-0.0014,-0.0011,9.8066,-0.0289,-0.0399,-0.0313,-11.81,-32.25,2.75,317.57,-82.79,-133.54
60729,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651575,2019-09-07 10:54:44:729,-0.0038,-0.2239,10.626,0.0003,0.0047,9.8066,0.017,0.03,0.012,-11.62,-31.87,3.25,317.43,-82.86,-133.78
60730,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651676,2019-09-07 10:54:44:830,-0.3025,0.0096,9.8146,0.0144,0.0089,9.8066,0.0401,0.0106,-0.0077,-11.75,-31.44,3.19,316.64,-82.87,-134.79
60731,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651775,2019-09-07 10:54:44:929,0.0984,0.2479,10.0105,0.0082,0.0055,9.8065,-0.0008,-0.0105,-0.0063,-11.25,-32.06,3.56,321.03,-82.79,-136.24
60732,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651876,2019-09-07 10:54:45:030,-1.1985,0.2805,9.3533,0.0018,0.0045,9.8066,0.0108,0.0144,-0.001,-11.87,-31.5,3.25,314.48,-82.76,-136.25
60733,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1651976,2019-09-07 10:54:45:130,-0.0088,0.2671,10.7567,0.0031,0.0026,9.8066,-0.0129,-0.0093,0.0312,-11.87,-32.37,3.63,319.35,-82.78,-136.87
60734,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652075,2019-09-07 10:54:45:229,-0.2472,0.2181,9.9665,-0.0086,-0.0035,9.8066,-0.0263,0.0142,0.0081,-11.69,-31.87,3.0,314.88,-82.75,-135.49
60735,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652176,2019-09-07 10:54:45:330,-0.6464,-0.0372,11.1305,-0.0123,-0.0108,9.8066,-0.0228,0.0146,0.0235,-11.87,-32.44,2.88,316.79,-82.79,-134.12
60736,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652275,2019-09-07 10:54:45:429,-0.5531,0.2152,9.1856,0.0029,-0.0062,9.8066,0.0075,0.0114,0.0185,-11.31,-31.81,2.75,318.12,-82.76,-133.21
60737,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652375,2019-09-07 10:54:45:529,-0.5965,0.5012,10.0765,0.0131,-0.0027,9.8066,0.0336,0.0101,0.0076,-12.0,-31.62,2.5,317.09,-82.6,-133.53
60738,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652475,2019-09-07 10:54:45:629,-0.5093,-0.3082,10.1114,0.0038,0.0002,9.8066,0.0039,-0.0292,-0.0252,-12.25,-31.31,3.0,316.48,-82.52,-134.28
60739,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652575,2019-09-07 10:54:45:729,-0.8857,0.1214,9.4575,0.0018,0.0009,9.8066,-0.0101,0.0015,-0.012,-12.44,-31.56,3.31,315.24,-82.5,-134.73
60740,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652676,2019-09-07 10:54:45:830,-0.774,0.0078,9.8505,-0.0041,0.0084,9.8066,-0.0147,-0.0081,-0.0251,-12.25,-30.87,2.94,315.83,-82.62,-134.95
60741,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652775,2019-09-07 10:54:45:929,-1.0764,-0.5334,10.4642,-0.0009,-0.0008,9.8065,-0.0075,0.0048,-0.0224,-11.94,-31.5,2.5,315.88,-82.64,-134.95
60742,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652876,2019-09-07 10:54:46:030,-0.7361,0.2744,10.1678,-0.0042,0.0034,9.8066,-0.0344,-0.0307,-0.033,-12.06,-31.5,3.25,315.71,-82.72,-135.23
60743,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1652975,2019-09-07 10:54:46:129,-0.7856,0.2509,10.2946,0.0049,-0.0023,9.8066,-0.0139,-0.0473,-0.0293,-12.0,-31.5,2.88,315.62,-82.73,-135.31
60744,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653079,2019-09-07 10:54:46:233,-1.0128,0.2152,9.9024,0.0137,0.0034,9.8065,0.042,0.0066,-0.005,-11.87,-31.62,3.13,314.67,-82.67,-135.5
60745,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653176,2019-09-07 10:54:46:330,-0.1345,0.304,10.0876,0.0106,-0.0021,9.8066,0.0141,0.0067,0.0202,-12.19,-31.56,3.88,318.52,-82.52,-137.02
60746,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653275,2019-09-07 10:54:46:429,-0.3923,0.2137,9.7776,-0.0027,0.0064,9.8066,-0.0002,0.0479,0.0167,-11.87,-31.75,3.13,312.21,-82.44,-136.9
60747,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653375,2019-09-07 10:54:46:529,-0.3426,0.2557,9.9777,-0.0119,0.0019,9.8066,-0.0498,-0.0328,-0.0376,-12.37,-32.19,3.25,313.52,-82.49,-136.01
60748,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653476,2019-09-07 10:54:46:630,-0.7859,-0.143,9.8965,-0.0078,0.0029,9.8066,-0.0006,0.0243,0.0165,-12.0,-31.87,3.25,314.89,-82.66,-135.32
60749,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653575,2019-09-07 10:54:46:729,-1.2075,0.4682,10.9231,0.0032,0.0048,9.8066,0.0297,0.0141,0.0133,-12.0,-31.69,3.06,314.38,-82.67,-135.71
