,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17210,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035008,2020-01-08 16:55:09:984,-1.205,0.4798,9.2214,0.0167,-0.0213,9.8065,-0.0812,-0.234,0.1861,1.69,-37.56,-12.56,194.23,-86.27,-154.4
17211,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035108,2020-01-08 16:55:10:084,-0.6086,0.3626,10.0995,-0.019,-0.0259,9.8066,-0.0863,-0.1609,0.1126,1.13,-37.62,-12.44,199.49,-86.51,-152.1
17212,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035207,2020-01-08 16:55:10:183,-1.7738,0.4733,9.629,-0.0003,-0.0208,9.8065,-0.0777,-0.1326,0.1347,1.5,-37.56,-12.87,195.85,-86.41,-152.6
17213,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035307,2020-01-08 16:55:10:283,1.865,0.8152,9.8142,-0.0378,-0.0086,9.8065,-0.0455,-0.1902,0.1621,1.19,-37.44,-12.75,198.02,-86.37,-154.43
17214,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035408,2020-01-08 16:55:10:384,0.2769,1.4033,9.5124,0.004,-0.0121,9.8066,-0.0204,-0.1464,0.0779,1.25,-37.31,-12.37,198.22,-86.24,-153.44
17215,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035508,2020-01-08 16:55:10:484,1.2648,-0.3146,9.508,-0.0242,-0.0002,9.8066,-0.0281,-0.1392,0.1364,1.69,-37.69,-12.31,191.85,-86.15,-156.25
17216,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035608,2020-01-08 16:55:10:584,-0.0877,0.7065,9.6353,-0.0031,-0.0264,9.8066,-0.0556,0.0134,-0.0048,1.69,-37.62,-11.87,193.71,-86.19,-154.03
17217,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035707,2020-01-08 16:55:10:683,0.2627,0.3747,9.995,0.0025,0.0055,9.8066,-0.0169,0.1267,-0.0462,1.38,-37.44,-12.0,198.37,-86.33,-153.35
17218,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035808,2020-01-08 16:55:10:784,0.0311,0.6156,9.3922,-0.0217,-0.0016,9.8066,-0.0143,0.0552,0.0317,1.75,-37.5,-12.56,194.92,-86.29,-153.68
17219,52.496048,-1.717402,157.74,27.4,4,341.87,26 / 27,2035908,2020-01-08 16:55:10:884,-0.3153,-0.7163,9.338,0.0167,-0.0097,9.8066,-0.0516,0.0239,-0.0043,1.44,-37.75,-12.19,199.2,-86.32,-152.25
17220,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036008,2020-01-08 16:55:10:984,-1.0932,-0.2192,10.636,-0.037,0.0221,9.8065,-0.0245,0.1642,-0.0528,1.69,-37.62,-11.94,196.63,-86.41,-150.73
17221,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036108,2020-01-08 16:55:11:084,-3.5555,1.7042,11.4221,0.0378,0.0068,9.8065,0.0279,0.0407,-0.0474,1.5,-37.12,-12.12,195.91,-86.27,-151.55
17222,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036208,2020-01-08 16:55:11:184,1.5823,0.9728,9.5452,-0.0316,0.0222,9.8065,-0.0053,0.09,-0.0911,1.75,-37.31,-12.06,193.57,-86.2,-154.29
17223,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036308,2020-01-08 16:55:11:284,-0.3934,-3.568,5.7495,0.0378,-0.0002,9.8065,-0.3846,0.4129,-0.1451,1.94,-37.44,-13.0,196.17,-86.25,-152.17
17224,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036407,2020-01-08 16:55:11:383,4.9718,0.4797,10.2875,-0.0324,0.0179,9.8065,0.0156,0.4479,-0.1339,1.63,-37.19,-11.81,192.48,-86.3,-155.65
17225,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036508,2020-01-08 16:55:11:484,-7.2418,0.0966,9.8764,0.1231,-0.0145,9.8058,0.1167,0.4614,-0.3093,1.38,-36.94,-12.75,200.51,-86.29,-151.44
17226,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036607,2020-01-08 16:55:11:583,0.5355,1.5277,9.1176,0.0312,-0.0014,9.8066,0.1117,0.1375,-0.1479,0.94,-37.06,-12.37,195.4,-86.31,-156.86
17227,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036708,2020-01-08 16:55:11:684,-3.1382,-1.1156,10.028,0.0517,-0.0265,9.8064,0.1495,0.0315,-0.0142,1.75,-37.5,-11.87,193.14,-86.29,-154.86
17228,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036808,2020-01-08 16:55:11:784,2.4196,-0.3936,9.397,-0.0103,-0.0113,9.8066,0.0437,0.051,-0.0804,1.06,-37.31,-12.31,194.11,-86.37,-158.44
17229,52.496048,-1.717402,157.74,27.4,4,341.87,25 / 27,2036908,2020-01-08 16:55:11:884,0.0913,0.3786,9.9751,0.0336,-0.017,9.8065,0.0162,-0.0861,-0.0785,1.38,-36.81,-11.81,192.91,-86.4,-159.89
17230,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037008,2020-01-08 16:55:11:984,1.2438,-1.1467,9.6227,-0.0178,-0.0339,9.8065,0.0428,-0.2336,0.1691,1.69,-37.81,-11.94,188.77,-86.41,-160.08
17231,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037108,2020-01-08 16:55:12:084,1.0396,0.2389,10.9666,0.0089,-0.0105,9.8066,0.0454,-0.1197,0.141,1.19,-37.25,-12.31,194.09,-86.52,-158.57
17232,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037208,2020-01-08 16:55:12:184,-0.4564,0.1878,8.8946,0.0019,-0.0208,9.8066,0.0653,-0.022,-0.014,1.25,-37.25,-11.75,192.62,-86.27,-160.14
17233,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037308,2020-01-08 16:55:12:284,1.6795,1.7184,9.7117,-0.0163,-0.0284,9.8066,0.0733,-0.0023,-0.0313,1.44,-37.62,-11.69,192.1,-86.34,-160.73
17234,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037408,2020-01-08 16:55:12:384,-2.0578,-0.5859,8.6526,0.016,-0.0376,9.8065,0.103,0.164,-0.0783,1.31,-37.31,-12.44,194.62,-86.25,-157.74
17235,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037508,2020-01-08 16:55:12:484,2.8176,1.7196,10.4674,-0.0163,0.0146,9.8065,0.0536,0.0911,-0.1902,1.44,-37.56,-12.12,195.93,-86.15,-156.01
17236,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037607,2020-01-08 16:55:12:583,-1.9754,0.1139,9.4377,0.0403,0.0298,9.8064,0.0837,0.1155,-0.0932,1.81,-37.87,-11.62,190.79,-86.05,-157.46
17237,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037708,2020-01-08 16:55:12:684,1.6359,-0.1595,10.549,0.0109,0.0064,9.8066,0.0324,0.0439,-0.1236,2.0,-37.19,-12.0,189.33,-86.09,-159.31
17238,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037808,2020-01-08 16:55:12:784,-5.7048,0.186,9.0934,0.0753,0.0135,9.8063,-0.0203,0.1011,-0.0463,1.5,-37.25,-12.06,190.75,-86.15,-157.63
17239,52.496048,-1.717402,157.74,27.4,4,341.87,24 / 25,2037908,2020-01-08 16:55:12:884,2.8681,2.1195,9.1974,0.04,0.0114,9.8065,0.0279,0.1785,-0.0732,1.75,-37.56,-11.31,185.82,-86.2,-162.58
17240,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038008,2020-01-08 16:55:12:984,-2.6601,-0.6395,9.7297,0.0677,-0.0177,9.8063,0.0567,0.1908,-0.1907,2.13,-37.06,-12.0,189.56,-86.28,-159.12
17241,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038108,2020-01-08 16:55:13:084,2.4771,-1.1316,9.3751,0.0476,0.0142,9.8065,0.057,0.1199,-0.0871,1.75,-36.87,-12.62,186.64,-86.39,-163.45
17242,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038207,2020-01-08 16:55:13:183,-1.8919,-3.1708,8.7097,0.0413,-0.0052,9.8065,0.1568,0.0494,0.0691,1.56,-37.56,-12.12,189.0,-86.31,-159.76
17243,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038308,2020-01-08 16:55:13:284,-0.2711,-0.253,10.3167,0.0277,0.0402,9.8065,0.0637,0.0161,-0.0093,2.19,-37.44,-12.0,191.94,-86.25,-156.27
17244,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038408,2020-01-08 16:55:13:384,-3.3998,-0.0618,10.2455,0.0293,0.0121,9.8065,0.0907,0.0905,-0.0897,1.81,-36.44,-12.25,189.64,-86.2,-159.04
17245,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038508,2020-01-08 16:55:13:484,4.7617,-2.5475,8.8513,0.0733,-0.0291,9.8062,0.0903,0.0816,-0.0949,1.25,-36.94,-12.37,190.23,-86.33,-163.02
17246,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038608,2020-01-08 16:55:13:584,1.3123,0.9477,9.6942,0.0409,-0.0037,9.8065,0.0291,0.0596,-0.0435,1.44,-36.94,-12.0,192.67,-86.37,-160.15
17247,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038708,2020-01-08 16:55:13:684,1.9467,0.1516,9.6416,0.0678,-0.0074,9.8064,-0.0041,0.0799,-0.0463,1.94,-37.19,-12.31,184.98,-86.34,-164.6
17248,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038807,2020-01-08 16:55:13:783,-2.848,-1.1003,10.4015,0.0218,-0.0066,9.8066,-0.0218,0.0528,-0.0428,2.0,-36.75,-12.12,188.48,-86.4,-160.46
17249,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2038908,2020-01-08 16:55:13:884,-0.2988,0.3652,10.3431,0.0478,-0.0077,9.8065,-0.0291,0.0819,0.0208,2.06,-37.75,-12.19,191.0,-86.26,-157.34
17250,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039008,2020-01-08 16:55:13:984,-0.1587,0.6961,9.5222,0.0081,0.002,9.8066,-0.0471,0.038,0.0056,1.69,-37.0,-12.44,190.48,-86.21,-157.99
17251,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039108,2020-01-08 16:55:14:084,-1.4475,-0.7307,9.4042,-0.0062,-0.0134,9.8065,-0.0532,-0.1148,0.1629,1.56,-37.06,-11.87,191.46,-86.26,-156.84
17252,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039208,2020-01-08 16:55:14:184,0.3751,-1.242,9.3544,-0.0304,-0.0019,9.8066,-0.0011,-0.2383,0.1241,1.19,-37.0,-11.94,194.93,-86.31,-157.41
17253,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039307,2020-01-08 16:55:14:283,-2.1641,-0.8266,10.7378,-0.034,0.0015,9.8065,-0.1386,-0.3132,0.179,1.69,-37.5,-11.81,191.01,-86.23,-157.36
17254,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039408,2020-01-08 16:55:14:384,2.7756,1.15,10.1659,-0.0542,0.0143,9.8064,-0.049,-0.3649,0.2747,2.06,-36.94,-11.75,187.1,-86.23,-162.03
17255,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039508,2020-01-08 16:55:14:484,-0.2199,1.1833,10.9494,-0.0441,-0.0167,9.8065,-0.0209,-0.4022,0.2066,1.5,-37.06,-12.31,186.37,-86.28,-162.92
17256,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039608,2020-01-08 16:55:14:584,3.3469,0.0623,9.2775,-0.0377,0.0061,9.8065,-0.0449,-0.4547,0.1809,2.13,-36.75,-11.62,186.63,-86.16,-162.57
17257,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039708,2020-01-08 16:55:14:684,-2.3892,-0.5182,9.1148,-0.034,-0.019,9.8065,0.0479,-0.3281,0.283,1.75,-37.56,-12.12,189.15,-86.17,-159.51
17258,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039808,2020-01-08 16:55:14:784,-1.2116,0.3471,10.9109,-0.0379,-0.0042,9.8066,-0.0197,-0.5013,0.2899,2.31,-37.0,-12.19,187.6,-86.23,-161.44
17259,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2039911,2020-01-08 16:55:14:887,-2.2377,-1.7583,8.6338,-0.0536,-0.0238,9.8064,0.0416,-0.5066,0.2541,1.63,-37.12,-12.0,189.6,-86.24,-159.05
17260,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040008,2020-01-08 16:55:14:984,3.1791,-1.0915,8.4415,-0.0302,-0.0094,9.8066,-0.064,-0.4803,0.3433,1.94,-36.94,-12.25,187.18,-86.33,-161.98
17261,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040108,2020-01-08 16:55:15:084,-4.2224,0.609,10.2969,-0.0573,-0.0239,9.8064,-0.0749,-0.7535,0.4419,1.69,-37.0,-12.31,189.37,-86.53,-159.47
17262,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040208,2020-01-08 16:55:15:184,6.6981,-0.1479,9.0705,-0.0761,0.0097,9.8063,-0.1018,-0.628,0.4746,1.31,-36.87,-11.94,195.79,-86.44,-156.49
17263,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040308,2020-01-08 16:55:15:284,-0.5921,0.6019,10.1458,-0.0929,-0.0009,9.8061,-0.1091,-0.7396,0.3681,2.19,-37.12,-12.25,195.63,-86.37,-151.96
17264,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040408,2020-01-08 16:55:15:384,7.3567,-0.5867,8.9236,-0.1066,0.0116,9.8061,-0.1542,-0.7094,0.5071,2.13,-36.81,-12.12,190.1,-86.55,-158.62
17265,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040508,2020-01-08 16:55:15:484,-7.0285,0.0376,11.2672,-0.1178,0.0047,9.8059,-0.1513,-0.5391,0.3105,2.5,-37.31,-11.62,193.25,-86.35,-150.24
17266,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040608,2020-01-08 16:55:15:584,3.0401,0.1179,9.9482,-0.1236,0.0258,9.8058,-0.1805,-0.4597,0.2695,1.06,-36.87,-12.75,193.66,-86.51,-159.63
17267,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040708,2020-01-08 16:55:15:684,-6.8911,0.4165,11.3554,-0.0879,0.0086,9.8062,-0.0253,-0.2468,0.139,1.69,-37.44,-12.31,195.66,-86.38,-151.93
17268,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040808,2020-01-08 16:55:15:784,5.3831,-0.0146,9.0712,-0.1127,0.0314,9.8059,-0.0103,-0.2072,0.1365,1.19,-37.06,-12.19,194.08,-86.48,-158.55
17269,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2040909,2020-01-08 16:55:15:885,-3.6854,-0.5337,10.9535,-0.071,-0.002,9.8063,0.0891,0.0175,-0.1598,1.81,-37.56,-12.62,195.28,-86.47,-153.32
17270,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041008,2020-01-08 16:55:15:984,7.5321,-0.9554,9.5274,-0.1394,0.0207,9.8055,0.103,0.0479,-0.0931,1.56,-37.12,-12.06,186.8,-86.62,-162.53
17271,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041108,2020-01-08 16:55:16:084,-4.5742,-0.9386,10.3819,-0.0434,-0.0149,9.8065,0.181,0.2687,-0.259,1.63,-36.69,-12.31,188.42,-86.56,-160.6
17272,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041208,2020-01-08 16:55:16:184,6.5193,-0.2439,8.614,-0.1388,0.0164,9.8056,0.1975,0.4498,-0.3711,1.56,-37.19,-12.06,186.02,-86.44,-163.4
17273,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041308,2020-01-08 16:55:16:284,-8.2932,0.0433,10.3106,-0.0143,-0.0262,9.8065,0.1947,0.6556,-0.4845,1.31,-37.25,-12.19,196.19,-86.41,-156.0
17274,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041407,2020-01-08 16:55:16:383,0.9601,0.5159,9.6052,-0.1299,0.022,9.8057,0.2121,0.8296,-0.496,1.5,-37.0,-12.31,190.3,-86.43,-158.31
17275,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041508,2020-01-08 16:55:16:484,-8.1553,0.211,10.9547,0.0307,-0.0049,9.8065,0.1954,0.8522,-0.7204,2.38,-37.37,-11.94,192.96,-86.48,-155.2
17276,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041609,2020-01-08 16:55:16:585,6.1984,0.8147,9.8773,-0.1317,-0.0037,9.8057,0.178,0.9284,-0.6571,1.44,-36.94,-12.5,192.74,-86.42,-160.1
17277,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041708,2020-01-08 16:55:16:684,4.0359,0.1752,8.9392,0.079,-0.0181,9.8062,0.117,1.0459,-0.5947,2.31,-36.81,-12.0,195.08,-86.38,-152.63
17278,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041808,2020-01-08 16:55:16:784,7.9456,-0.7871,8.2973,-0.0504,-0.0305,9.8064,0.0291,0.8192,-0.5092,1.69,-37.25,-12.44,190.12,-86.51,-158.57
17279,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2041908,2020-01-08 16:55:16:884,6.4959,-1.688,8.1611,0.1121,-0.0126,9.806,0.0231,0.5425,-0.3254,1.88,-36.94,-12.31,187.81,-86.44,-161.27
17280,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042008,2020-01-08 16:55:16:984,-8.2431,-0.1359,10.8082,-0.1321,0.0109,9.8057,-0.0286,0.2145,-0.05,1.56,-37.19,-12.19,187.28,-86.54,-161.94
17281,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042108,2020-01-08 16:55:17:084,-4.8906,-0.9967,10.623,0.0056,-0.0034,9.8066,-0.0735,0.013,0.0272,1.56,-37.56,-12.19,195.36,-86.57,-152.37
17282,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042207,2020-01-08 16:55:17:183,-5.9745,-0.3363,10.4414,-0.1556,0.0207,9.8054,-0.1693,-0.4551,0.3878,1.88,-37.44,-12.19,203.08,-86.61,-143.45
17283,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042308,2020-01-08 16:55:17:284,9.1264,-1.2382,8.8547,0.1546,-0.0407,9.8053,-0.1734,-0.52,0.4055,1.69,-37.56,-12.62,205.85,-86.65,-141.21
17284,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042408,2020-01-08 16:55:17:384,-2.1335,1.0571,9.9656,0.0812,-0.0172,9.8062,-0.2535,-0.812,0.6004,1.94,-37.37,-12.44,199.55,-86.82,-147.78
17285,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042508,2020-01-08 16:55:17:484,7.7053,0.6205,8.7872,0.1045,-0.021,9.806,-0.1771,-0.8287,0.5946,2.06,-37.12,-12.62,192.15,-87.03,-157.37
17286,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042608,2020-01-08 16:55:17:584,-5.6145,0.1891,10.1573,0.1047,0.0054,9.806,-0.0749,-0.9989,0.5599,2.44,-37.37,-12.56,198.24,-87.0,-150.39
17287,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042708,2020-01-08 16:55:17:684,6.5805,0.908,10.7635,0.0501,0.0024,9.8064,-0.0577,-0.8578,0.5886,2.5,-36.81,-11.87,188.48,-87.08,-156.21
17288,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042807,2020-01-08 16:55:17:783,-6.5259,-0.9363,10.1124,0.1236,0.0372,9.8057,0.0447,-0.4822,0.2506,2.81,-37.0,-11.87,193.69,-86.77,-150.01
17289,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2042908,2020-01-08 16:55:17:884,-3.4997,-0.7566,9.4462,-0.087,-0.0193,9.8061,-0.034,-0.1447,0.047,1.81,-37.56,-11.75,188.11,-87.0,-161.11
17290,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043008,2020-01-08 16:55:17:984,5.1243,0.9193,10.8582,0.06,0.0032,9.8065,-0.1157,0.3841,-0.1774,2.69,-36.81,-11.69,192.77,-86.81,-151.1
17291,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043108,2020-01-08 16:55:18:084,2.5651,0.5267,10.9129,-0.0609,-0.0622,9.8062,-0.1371,0.5244,-0.2171,2.13,-37.19,-12.25,198.15,-86.73,-149.31
17292,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043208,2020-01-08 16:55:18:184,3.9774,0.9514,10.3807,-0.0177,-0.0072,9.8066,-0.2037,0.6027,-0.2718,2.38,-37.25,-11.81,196.79,-86.94,-151.08
17293,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043308,2020-01-08 16:55:18:284,-3.3825,-1.7124,8.7067,-0.0465,-0.0583,9.8063,-0.1929,0.4912,-0.3288,1.88,-37.69,-11.44,198.04,-86.71,-148.22
17294,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043408,2020-01-08 16:55:18:384,3.8962,0.1526,11.6546,-0.0519,-0.0423,9.8064,0.2298,0.5347,-0.1618,2.5,-37.12,-11.81,192.88,-87.09,-151.17
17295,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043508,2020-01-08 16:55:18:484,-7.8039,-0.8927,10.4158,-0.0579,0.0212,9.8064,0.2202,0.3732,-0.2517,1.56,-37.0,-12.0,192.22,-86.98,-156.39
17296,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043608,2020-01-08 16:55:18:584,1.3133,-2.3266,9.3263,-0.1115,-0.0348,9.8059,0.0739,-0.1538,-0.146,2.19,-37.37,-12.12,192.2,-87.12,-156.51
17297,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043708,2020-01-08 16:55:18:684,-3.6883,-1.4603,7.7717,0.0152,0.0288,9.8065,0.1108,-0.2825,0.0976,1.94,-37.12,-11.87,198.18,-87.17,-149.7
17298,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043808,2020-01-08 16:55:18:784,1.1909,-1.0751,9.5642,-0.0192,-0.0092,9.8066,0.1765,-0.3999,0.2,1.94,-36.94,-11.81,198.64,-87.2,-149.2
17299,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2043908,2020-01-08 16:55:18:884,2.0662,0.3049,11.5238,-0.0134,0.0491,9.8065,0.1296,-0.3017,-0.0049,1.56,-37.0,-12.12,197.51,-86.9,-150.22
17300,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044008,2020-01-08 16:55:18:984,-0.4137,-1.4486,9.3709,0.0159,0.048,9.8065,-0.1565,0.046,0.1228,1.38,-37.19,-11.62,201.09,-86.9,-150.75
17301,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044108,2020-01-08 16:55:19:084,-0.7248,0.0777,11.9754,0.0285,-0.016,9.8065,-0.204,0.0406,0.1686,1.5,-37.0,-12.0,196.86,-87.08,-151.12
17302,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044208,2020-01-08 16:55:19:184,0.8779,-0.7108,10.6353,-0.0257,-0.0013,9.8066,-0.1615,-0.1696,0.0204,1.88,-37.31,-12.25,198.22,-87.06,-149.54
17303,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044308,2020-01-08 16:55:19:284,2.8797,-1.9016,8.6201,0.0447,-0.0473,9.8064,-0.0856,-0.248,0.0842,1.5,-37.37,-11.87,197.67,-87.0,-150.12
17304,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044408,2020-01-08 16:55:19:384,1.8702,-0.257,11.5987,0.0092,-0.0433,9.8065,0.0998,-0.2017,0.1996,1.75,-36.69,-11.69,198.39,-87.22,-149.5
17305,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044508,2020-01-08 16:55:19:484,2.4612,-0.2029,10.0722,0.0085,0.0443,9.8065,0.1713,-0.1147,0.0147,1.94,-37.0,-12.19,196.19,-86.97,-151.8
17306,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044608,2020-01-08 16:55:19:584,-0.8648,-1.9818,7.9143,0.0414,0.031,9.8064,0.0917,0.2535,-0.1372,2.19,-37.06,-11.62,197.58,-86.95,-150.18
17307,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044708,2020-01-08 16:55:19:684,1.2247,0.0471,10.63,0.0012,0.0259,9.8066,0.0137,0.2067,-0.0709,1.63,-37.25,-11.5,198.4,-87.14,-148.32
17308,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044808,2020-01-08 16:55:19:784,-0.5979,-1.0778,9.1796,-0.0012,0.0357,9.8065,-0.1117,0.1685,-0.1332,2.38,-37.5,-11.75,198.12,-86.87,-149.48
17309,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2044908,2020-01-08 16:55:19:884,0.6485,-0.629,9.368,0.0058,-0.0149,9.8066,-0.0917,0.0976,-0.0836,2.44,-37.75,-11.56,195.5,-86.88,-152.46
17310,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045008,2020-01-08 16:55:19:984,-0.8866,-0.2951,10.3389,0.0125,-0.0098,9.8066,0.0693,0.1414,-0.0627,2.19,-37.31,-11.19,194.53,-86.92,-152.63
17311,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045108,2020-01-08 16:55:20:084,1.9327,-0.1093,9.5752,0.0066,0.003,9.8066,0.0463,0.127,-0.1241,2.63,-37.19,-11.75,191.96,-86.8,-152.04
17312,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045207,2020-01-08 16:55:20:183,0.6239,-0.5327,9.4493,0.0371,-0.0005,9.8066,0.0286,0.2079,-0.0512,2.0,-37.19,-11.75,197.68,-86.81,-149.93
17313,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045308,2020-01-08 16:55:20:284,1.9127,0.134,9.2466,-0.0359,-0.0081,9.8065,-0.0162,0.0445,0.0011,1.75,-37.44,-11.62,199.01,-86.79,-148.37
17314,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045408,2020-01-08 16:55:20:384,1.5641,-0.6807,8.4827,-0.0005,-0.0016,9.8066,-0.1122,-0.1172,-0.034,2.31,-36.69,-11.56,199.59,-86.88,-147.79
