,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3670,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,180609,2019-09-08 12:09:59:848,-0.0751,-0.0716,9.9573,0.0014,0.0006,9.8066,-0.003,0.0132,0.0185,-4.94,-35.81,23.63,354.88,-83.34,-172.44
3671,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,180709,2019-09-08 12:09:59:948,-0.0165,0.0648,9.9349,0.0008,-0.0012,9.8066,-0.0098,0.003,0.0001,-4.56,-36.12,23.69,354.81,-83.33,-172.51
3672,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,180810,2019-09-08 12:10:00:049,-0.0217,-0.0207,9.77,0.0001,0.0005,9.8066,-0.0033,-0.0049,-0.0015,-5.19,-35.81,23.56,354.81,-83.34,-172.5
3673,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,180910,2019-09-08 12:10:00:149,-0.0581,-0.0488,9.9709,0.0004,-0.0013,9.8066,0.0035,-0.012,-0.0108,-4.69,-36.44,23.69,354.77,-83.35,-172.54
3674,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181010,2019-09-08 12:10:00:249,0.0389,0.1316,9.8774,0.0017,-0.0016,9.8066,0.0038,-0.021,0.0029,-4.31,-35.69,23.88,357.43,-83.34,-172.65
3675,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181110,2019-09-08 12:10:00:349,-0.0422,0.0045,9.7623,-0.0005,0.0009,9.8066,-0.0073,0.0183,-0.0014,-5.06,-36.12,23.94,354.52,-83.34,-172.74
3676,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181209,2019-09-08 12:10:00:448,-0.0542,-0.024,9.957,0.0007,0.0025,9.8066,0.0051,0.0026,0.0116,-4.5,-36.37,23.88,357.24,-83.34,-172.81
3677,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181310,2019-09-08 12:10:00:549,0.0303,0.1799,9.9324,-0.0009,-0.0007,9.8066,-0.0102,0.0018,-0.0099,-5.0,-35.62,22.94,353.81,-83.33,-172.79
3678,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181410,2019-09-08 12:10:00:649,-0.0365,-0.0744,9.719,0.0003,0.0018,9.8066,0.0006,-0.0198,-0.0041,-5.19,-36.0,23.13,353.76,-83.34,-172.83
3679,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181514,2019-09-08 12:10:00:753,-0.0632,0.1455,10.0054,-0.0009,-0.001,9.8066,0.0101,-0.0146,-0.0149,-5.0,-36.12,23.94,354.48,-83.35,-172.78
3680,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,181610,2019-09-08 12:10:00:849,-0.0388,-0.2158,9.7776,0.001,-0.001,9.8066,0.0079,-0.013,-0.0038,-4.75,-35.81,23.69,354.47,-83.34,-172.79
3681,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,181710,2019-09-08 12:10:00:949,-0.0268,0.0741,9.8006,-0.0015,0.0023,9.8066,0.0104,0.0014,0.0025,-4.75,-35.81,23.38,353.7,-83.35,-172.88
3682,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,181810,2019-09-08 12:10:01:049,-0.0787,-0.096,9.9013,-0.0003,0.0021,9.8066,0.0091,0.008,0.0161,-5.56,-36.19,23.63,351.67,-83.37,-172.84
3683,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,181910,2019-09-08 12:10:01:149,-0.019,-0.0304,9.9102,0.0004,-0.002,9.8066,-0.0138,0.0155,0.0052,-4.56,-35.94,23.44,353.77,-83.34,-172.82
3684,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182010,2019-09-08 12:10:01:249,-0.0049,0.0828,9.8109,0.0004,-0.0017,9.8066,-0.0082,0.006,0.0072,-4.81,-36.5,23.5,354.3,-83.34,-172.93
3685,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182110,2019-09-08 12:10:01:349,-0.0894,-0.0795,9.8245,0.0009,0.0008,9.8066,-0.0069,-0.0133,-0.0123,-4.31,-35.56,23.31,356.5,-83.33,-172.98
3686,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182210,2019-09-08 12:10:01:449,-0.0266,-0.0136,9.9648,0.0007,-0.0018,9.8066,-0.016,-0.0213,-0.0115,-4.62,-36.37,23.0,353.47,-83.33,-173.06
3687,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182310,2019-09-08 12:10:01:549,-0.1011,0.0953,9.9249,0.0001,0.0029,9.8066,0.0202,-0.0214,-0.0133,-4.62,-35.69,23.56,354.14,-83.33,-173.06
3688,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182410,2019-09-08 12:10:01:649,-0.0331,0.126,9.8318,0.0003,0.0013,9.8066,0.0076,-0.0201,0.0033,-5.0,-36.12,23.56,353.99,-83.35,-173.18
3689,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182510,2019-09-08 12:10:01:749,-0.0444,-0.1439,9.8402,0.0006,-0.0019,9.8066,0.0054,0.0055,0.0093,-4.12,-36.12,24.13,356.76,-83.34,-173.2
3690,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,182610,2019-09-08 12:10:01:849,-0.1083,0.1717,9.8731,0.0006,-0.003,9.8066,-0.015,0.0178,0.0133,-4.81,-35.62,22.94,353.25,-83.33,-173.24
3691,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,182710,2019-09-08 12:10:01:949,-0.1038,-0.0067,9.9236,0.0,0.0031,9.8066,0.0114,0.0017,0.0095,-4.87,-36.0,23.75,353.95,-83.33,-173.21
3692,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,182810,2019-09-08 12:10:02:049,-0.0399,0.0934,9.8942,0.0003,0.0006,9.8065,0.0021,-0.0052,-0.0014,-4.37,-36.06,23.81,356.73,-83.34,-173.22
3693,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,182910,2019-09-08 12:10:02:149,-0.0852,0.0725,9.7798,0.001,0.0002,9.8066,0.0086,-0.0182,-0.0086,-4.19,-35.94,23.63,356.85,-83.34,-173.13
3694,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183010,2019-09-08 12:10:02:249,-0.0426,-0.0689,9.9311,-0.0001,-0.0001,9.8066,0.0054,-0.0066,0.0015,-4.75,-36.06,23.94,353.92,-83.34,-173.23
3695,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183110,2019-09-08 12:10:02:349,-0.0638,0.0638,9.8649,0.0008,-0.0004,9.8066,-0.0021,0.0072,0.0034,-4.37,-36.56,24.13,356.61,-83.32,-173.31
3696,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183210,2019-09-08 12:10:02:449,-0.0742,-0.0882,9.7934,0.0,-0.0005,9.8066,-0.0057,0.0107,0.0088,-4.81,-36.37,23.63,353.76,-83.32,-173.37
3697,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183310,2019-09-08 12:10:02:549,-0.0581,-0.1597,9.9283,0.0011,-0.0021,9.8066,-0.0076,-0.0025,0.0026,-4.56,-36.19,23.31,353.14,-83.31,-173.33
3698,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183410,2019-09-08 12:10:02:649,-0.0509,0.0585,9.8246,0.0001,-0.0014,9.8066,0.0041,-0.0221,-0.0032,-4.69,-35.81,23.25,353.11,-83.31,-173.35
3699,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183510,2019-09-08 12:10:02:749,-0.0587,0.022,9.7632,-0.0004,0.0033,9.8066,0.0138,-0.0095,-0.0074,-4.62,-35.69,23.31,353.2,-83.3,-173.28
3700,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,183610,2019-09-08 12:10:02:849,-0.0743,-0.1253,9.9093,-0.0001,0.004,9.8065,0.017,-0.0127,0.0019,-4.5,-36.12,23.81,356.52,-83.33,-173.39
3701,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,183710,2019-09-08 12:10:02:949,-0.0774,-0.0445,9.8199,0.0019,-0.0023,9.8066,0.0046,0.0063,0.0089,-4.75,-36.25,23.5,353.65,-83.31,-173.45
3702,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,183809,2019-09-08 12:10:03:048,-0.0786,-0.0921,9.9176,0.0017,-0.005,9.8066,-0.0164,0.0077,0.0146,-4.62,-36.5,24.06,353.54,-83.29,-173.54
3703,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,183910,2019-09-08 12:10:03:149,0.0361,0.0834,9.8329,-0.0003,0.0037,9.8066,0.0084,0.0029,0.0058,-4.75,-36.06,23.56,353.52,-83.3,-173.56
3704,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184010,2019-09-08 12:10:03:249,-0.0505,0.061,9.8637,-0.0012,0.0008,9.8066,-0.0069,-0.0054,-0.0041,-4.5,-36.19,23.88,356.34,-83.31,-173.54
3705,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184110,2019-09-08 12:10:03:349,-0.0436,-0.0607,9.8843,0.0013,-0.0011,9.8066,-0.0063,-0.0194,-0.0105,-4.56,-36.12,23.81,353.61,-83.31,-173.49
3706,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184210,2019-09-08 12:10:03:449,-0.115,-0.1037,9.9489,-0.0003,-0.0005,9.8066,-0.0076,-0.0137,-0.0131,-5.44,-35.87,23.69,353.49,-83.3,-173.59
3707,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184310,2019-09-08 12:10:03:549,-0.0213,0.0533,9.8539,0.001,0.0006,9.8065,0.019,-0.0122,0.0048,-4.75,-36.19,23.5,353.36,-83.31,-173.7
3708,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184410,2019-09-08 12:10:03:649,0.0046,0.0207,9.8752,-0.0006,-0.001,9.8066,0.0002,0.0053,0.0033,-4.75,-35.75,23.56,353.35,-83.31,-173.7
3709,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184510,2019-09-08 12:10:03:749,-0.0791,-0.1345,9.9102,0.0012,-0.0015,9.8066,0.0,0.0109,0.0173,-5.06,-35.81,23.06,352.59,-83.32,-173.78
3710,52.40243,-1.569718,164.81,0.0,3,256.64,26 / 26,184611,2019-09-08 12:10:03:850,-0.0366,0.1064,9.9168,0.0004,-0.0026,9.8066,-0.014,0.0157,0.0053,-4.44,-35.87,23.25,355.47,-83.29,-173.82
3711,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,184709,2019-09-08 12:10:03:948,-0.0721,0.0086,9.9,-0.0002,0.0015,9.8066,-0.0083,-0.0071,0.0009,-5.0,-35.62,23.38,352.52,-83.3,-173.83
3712,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,184810,2019-09-08 12:10:04:049,0.0202,0.2371,9.8977,-0.0014,0.0009,9.8066,-0.0143,-0.0038,-0.0147,-4.81,-36.75,23.31,352.53,-83.3,-173.79
3713,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,184910,2019-09-08 12:10:04:149,-0.093,0.1002,9.8878,0.0005,-0.0014,9.8066,-0.0007,-0.022,-0.0049,-4.81,-36.06,23.56,353.27,-83.29,-173.76
3714,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185010,2019-09-08 12:10:04:249,-0.0383,-0.0903,9.8469,0.0002,-0.001,9.8066,0.0081,-0.0151,-0.0131,-4.81,-35.87,23.69,353.28,-83.29,-173.75
3715,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185110,2019-09-08 12:10:04:349,-0.0256,0.1093,9.8773,0.0016,0.0026,9.8066,0.0128,-0.0015,0.0057,-4.31,-36.31,23.25,355.53,-83.29,-173.77
3716,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185210,2019-09-08 12:10:04:449,-0.0175,-0.0249,9.7441,0.0008,0.0018,9.8066,0.0115,0.0068,0.0058,-5.06,-36.06,23.44,352.33,-83.3,-173.99
3717,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185310,2019-09-08 12:10:04:549,0.0071,0.0166,9.8057,0.0,-0.0038,9.8066,-0.0131,0.0119,0.0139,-4.87,-36.44,23.38,352.22,-83.31,-174.08
3718,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185410,2019-09-08 12:10:04:649,-0.028,0.0392,9.9354,-0.0008,-0.0011,9.8066,-0.0172,0.0157,0.0082,-4.69,-36.31,23.81,353.03,-83.28,-173.96
3719,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185510,2019-09-08 12:10:04:749,-0.0138,0.039,9.9793,0.0004,-0.0009,9.8066,-0.0092,-0.0047,-0.0008,-4.31,-35.87,24.06,355.86,-83.28,-173.93
3720,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,185610,2019-09-08 12:10:04:849,0.0543,0.1489,9.8033,0.0,-0.0004,9.8066,-0.012,-0.008,-0.016,-4.81,-36.0,23.13,352.51,-83.28,-173.84
3721,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,185710,2019-09-08 12:10:04:949,-0.0648,-0.1795,9.8493,-0.002,-0.0005,9.8066,-0.0054,-0.0219,-0.0154,-4.87,-36.56,24.25,353.14,-83.29,-173.84
3722,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,185810,2019-09-08 12:10:05:049,0.0188,-0.1004,9.9189,-0.0009,0.0021,9.8066,0.0004,-0.0183,-0.0086,-4.56,-35.75,23.94,353.41,-83.29,-173.65
3723,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,185910,2019-09-08 12:10:05:149,-0.0784,0.0115,9.8473,0.0009,-0.0037,9.8066,-0.0079,0.004,-0.0074,-4.69,-35.81,23.56,353.42,-83.31,-173.64
3724,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186010,2019-09-08 12:10:05:249,-0.0112,-0.0626,9.8843,0.0001,0.0,9.8066,-0.0028,0.013,0.0096,-4.56,-35.94,23.75,353.29,-83.29,-173.75
3725,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186110,2019-09-08 12:10:05:349,0.0252,0.0282,9.9678,-0.0007,0.0005,9.8066,-0.0043,0.0034,0.002,-5.19,-36.25,23.5,353.24,-83.29,-173.79
3726,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186210,2019-09-08 12:10:05:449,-0.0383,-0.0332,9.8175,-0.0007,0.0003,9.8066,0.002,-0.002,0.002,-4.44,-36.0,23.88,356.11,-83.28,-173.73
3727,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186309,2019-09-08 12:10:05:548,-0.0637,-0.1622,9.8816,-0.0019,-0.0018,9.8066,-0.007,-0.0122,-0.0143,-4.62,-35.25,23.25,352.74,-83.28,-173.69
3728,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186410,2019-09-08 12:10:05:649,0.0319,0.0608,9.9524,-0.0003,0.0019,9.8066,0.0032,-0.0103,-0.0112,-4.69,-36.0,23.63,353.51,-83.29,-173.57
3729,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186510,2019-09-08 12:10:05:749,-0.0272,-0.0751,9.8527,0.0007,-0.0031,9.8066,-0.0022,-0.0054,-0.0014,-4.56,-36.0,23.44,352.82,-83.29,-173.59
3730,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,186610,2019-09-08 12:10:05:849,-0.0372,-0.1505,9.8055,0.0004,-0.0013,9.8066,0.0109,0.0073,0.0061,-5.0,-36.44,23.94,353.44,-83.29,-173.62
3731,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,186710,2019-09-08 12:10:05:949,-0.0948,0.0404,9.9661,-0.0009,0.0002,9.8066,-0.0056,0.0201,0.0027,-5.31,-35.31,23.38,352.73,-83.28,-173.7
3732,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,186810,2019-09-08 12:10:06:049,-0.0583,-0.0409,9.8703,-0.0006,0.0011,9.8066,0.0075,0.0042,0.0126,-5.06,-35.75,23.38,352.71,-83.29,-173.68
3733,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,186910,2019-09-08 12:10:06:149,-0.0751,-0.0545,9.7753,-0.0006,0.0014,9.8066,-0.008,-0.0004,-0.0109,-4.81,-35.81,23.19,352.71,-83.29,-173.67
3734,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187010,2019-09-08 12:10:06:249,0.0532,-0.1336,9.8897,0.001,0.0005,9.8066,0.0071,-0.0205,-0.0021,-4.94,-36.56,23.5,353.34,-83.3,-173.67
3735,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187110,2019-09-08 12:10:06:349,-0.0604,0.0427,9.9419,-0.0015,-0.0017,9.8066,0.003,-0.0132,-0.0125,-4.94,-36.31,23.88,353.51,-83.3,-173.56
3736,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187210,2019-09-08 12:10:06:449,-0.1041,-0.0342,9.7673,0.0008,-0.0004,9.8066,0.0128,-0.0097,0.0019,-4.69,-35.5,23.19,353.0,-83.3,-173.47
3737,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187310,2019-09-08 12:10:06:549,0.0179,-0.0981,9.801,-0.0009,0.0034,9.8066,0.0161,0.0067,-0.0025,-5.12,-35.25,23.63,353.71,-83.31,-173.43
3738,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187410,2019-09-08 12:10:06:649,-0.0751,-0.0522,9.976,0.0013,0.0035,9.8066,0.0185,0.0118,0.0195,-5.19,-36.31,24.38,353.42,-83.31,-173.65
3739,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187510,2019-09-08 12:10:06:749,-0.0417,0.0271,9.8846,0.0006,-0.0052,9.8066,-0.0187,0.017,0.0068,-5.44,-35.94,23.63,353.4,-83.3,-173.66
3740,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187610,2019-09-08 12:10:06:849,-0.0553,-0.0982,9.873,0.0007,-0.0047,9.8066,-0.0205,0.0065,0.0099,-4.81,-36.37,23.06,352.69,-83.28,-173.69
3741,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187710,2019-09-08 12:10:06:949,-0.0896,-0.0789,9.9261,-0.0009,0.0021,9.8065,0.0087,-0.0069,-0.0086,-4.75,-35.75,23.69,353.44,-83.27,-173.62
3742,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187810,2019-09-08 12:10:07:049,-0.0392,0.1309,9.9059,-0.0005,0.0004,9.8066,0.0085,-0.0227,-0.0101,-4.44,-36.44,23.0,355.74,-83.28,-173.59
3743,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,187910,2019-09-08 12:10:07:149,-0.0546,0.0905,9.782,0.0011,0.0006,9.8066,0.0065,-0.0143,-0.0117,-4.19,-35.87,23.38,355.8,-83.27,-173.55
3744,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188010,2019-09-08 12:10:07:249,-0.0944,-0.0698,9.9081,0.0003,0.0001,9.8066,0.0024,-0.0067,0.0119,-4.5,-36.0,22.88,355.71,-83.28,-173.62
3745,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188110,2019-09-08 12:10:07:349,-0.0665,0.0507,9.8641,0.0004,-0.0004,9.8066,0.0028,0.0101,0.0115,-4.5,-35.94,23.94,356.45,-83.28,-173.45
3746,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188210,2019-09-08 12:10:07:449,-0.061,0.033,9.8003,-0.0005,-0.0013,9.8066,-0.0098,0.0155,0.0163,-4.87,-35.94,23.81,353.67,-83.27,-173.43
3747,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188310,2019-09-08 12:10:07:549,-0.0987,-0.081,9.9503,-0.0001,-0.001,9.8066,-0.0002,-0.0016,-0.0001,-4.69,-36.5,24.13,353.78,-83.28,-173.34
3748,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188410,2019-09-08 12:10:07:649,0.0095,0.1131,9.9047,-0.0001,-0.0012,9.8066,0.0001,-0.009,-0.0048,-4.75,-36.5,23.81,353.73,-83.27,-173.38
3749,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188510,2019-09-08 12:10:07:749,-0.0629,0.0652,9.7742,-0.0001,0.0028,9.8066,0.0122,-0.0153,-0.0089,-4.69,-36.19,23.5,353.81,-83.29,-173.32
3750,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,188610,2019-09-08 12:10:07:849,-0.0762,-0.0511,9.9051,-0.0007,0.0018,9.8066,0.0032,-0.0133,0.0006,-4.44,-36.0,23.88,356.57,-83.29,-173.36
3751,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,188711,2019-09-08 12:10:07:950,-0.023,0.1005,9.9435,0.0018,-0.0027,9.8066,0.0063,0.0013,0.0049,-4.87,-36.5,24.0,353.88,-83.29,-173.27
3752,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,188810,2019-09-08 12:10:08:049,-0.048,0.051,9.7848,-0.0001,-0.0039,9.8066,-0.0133,0.0075,0.0155,-5.06,-36.25,23.94,353.74,-83.27,-173.37
3753,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,188910,2019-09-08 12:10:08:149,-0.0728,-0.0469,9.8871,-0.0008,0.0021,9.8066,0.0095,0.0016,0.0066,-4.5,-36.19,23.0,356.22,-83.27,-173.21
3754,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189009,2019-09-08 12:10:08:248,-0.0173,0.0771,9.9588,-0.0007,0.0001,9.8066,-0.0057,-0.0058,-0.0021,-4.94,-36.19,24.0,354.03,-83.27,-173.14
3755,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189110,2019-09-08 12:10:08:349,-0.0835,0.0296,9.8449,0.0001,0.0017,9.8066,0.0108,-0.0169,-0.0028,-5.0,-36.19,23.5,354.13,-83.28,-173.06
3756,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189210,2019-09-08 12:10:08:449,-0.0403,-0.0345,9.8326,-0.0001,-0.0004,9.8066,0.0057,-0.0197,-0.008,-4.81,-35.69,23.81,354.17,-83.27,-173.02
3757,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189310,2019-09-08 12:10:08:549,0.0277,0.0539,9.9494,0.0012,-0.0011,9.8066,0.0094,-0.0118,0.0074,-5.0,-36.44,23.75,354.25,-83.27,-172.95
3758,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189410,2019-09-08 12:10:08:649,-0.1074,0.1041,9.8443,0.0004,-0.0038,9.8066,-0.0098,0.005,0.0058,-4.94,-35.81,23.75,354.17,-83.25,-173.02
3759,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189510,2019-09-08 12:10:08:749,-0.042,0.0459,9.8413,-0.0009,0.0027,9.8065,0.0125,0.0104,0.0158,-5.12,-35.94,23.5,354.15,-83.25,-173.03
3760,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,189610,2019-09-08 12:10:08:849,0.0648,0.0428,9.9778,-0.001,0.0014,9.8066,-0.0045,0.0085,-0.0023,-4.69,-35.75,23.38,353.6,-83.26,-172.95
3761,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,189710,2019-09-08 12:10:08:949,-0.0715,0.01,9.871,0.0001,0.0,9.8066,0.0038,-0.0184,-0.0005,-4.69,-35.75,23.13,353.59,-83.25,-172.95
3762,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,189810,2019-09-08 12:10:09:049,0.0163,0.0443,9.7711,-0.0001,-0.0011,9.8066,-0.0079,-0.0107,-0.0102,-4.62,-35.56,23.5,354.25,-83.24,-172.95
3763,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,189910,2019-09-08 12:10:09:149,-0.0251,0.0297,9.9536,0.0013,0.0005,9.8066,0.0168,-0.0281,-0.0038,-4.25,-35.62,23.19,356.68,-83.25,-172.83
3764,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190010,2019-09-08 12:10:09:249,-0.0778,0.1282,9.9735,-0.0003,-0.0016,9.8066,0.0094,-0.0067,-0.0091,-4.62,-36.25,23.5,354.26,-83.24,-172.95
3765,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190110,2019-09-08 12:10:09:349,0.0443,0.2883,9.8806,-0.0001,0.0022,9.8066,0.0184,0.007,0.0087,-4.44,-36.19,23.13,356.47,-83.24,-173.0
3766,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190209,2019-09-08 12:10:09:448,0.025,-0.0937,9.8431,-0.0014,0.0034,9.8065,0.0108,0.0089,0.0121,-4.94,-35.94,23.25,353.55,-83.26,-172.98
3767,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190310,2019-09-08 12:10:09:549,-0.0269,0.0438,9.9263,-0.0002,-0.0025,9.8066,-0.012,0.0121,0.0141,-4.81,-36.37,23.06,353.56,-83.25,-172.97
3768,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190410,2019-09-08 12:10:09:649,0.0094,0.1015,9.7861,-0.0009,-0.0022,9.8066,-0.0188,-0.0003,-0.0073,-4.56,-36.12,23.44,353.8,-83.24,-172.78
3769,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190510,2019-09-08 12:10:09:749,0.0833,-0.1107,9.8835,0.001,0.0007,9.8066,0.0031,-0.0162,-0.0035,-4.75,-35.37,23.13,353.92,-83.26,-172.72
3770,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190610,2019-09-08 12:10:09:849,-0.028,0.0138,9.9184,-0.0015,0.0004,9.8066,0.0021,-0.0131,-0.0123,-4.37,-36.12,23.63,357.47,-83.26,-172.61
3771,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,190710,2019-09-08 12:10:09:949,-0.0002,0.0791,9.8482,-0.0004,-0.0015,9.8066,0.0043,-0.0095,0.0025,-4.56,-35.75,23.63,354.6,-83.27,-172.67
3772,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,190810,2019-09-08 12:10:10:049,0.0764,-0.0109,9.8555,-0.0003,0.0005,9.8066,0.0023,0.008,-0.0013,-4.37,-35.81,23.5,357.42,-83.25,-172.65
3773,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,190910,2019-09-08 12:10:10:149,-0.0533,0.1078,9.9327,-0.0013,-0.0019,9.8066,-0.0117,0.0141,0.0108,-4.69,-36.31,23.63,354.61,-83.24,-172.65
3774,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191009,2019-09-08 12:10:10:248,0.0098,0.1356,9.8395,-0.0013,-0.0007,9.8066,-0.0137,0.0112,-0.0028,-4.44,-35.94,23.19,356.97,-83.24,-172.59
3775,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191110,2019-09-08 12:10:10:349,0.0214,-0.084,9.8118,0.0002,0.0,9.8066,-0.0031,-0.0113,-0.0076,-5.06,-35.75,23.19,353.97,-83.25,-172.64
