,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94801,52.452576,-1.433899,169.96,15.34,4.0,222.08,21 / 21,5058775,2019-09-07 11:51:31:929,-0.8196,0.0281,8.3064,-0.0343,0.0213,9.8065,-0.1145,0.0647,0.072,-14.0,-29.69,25.25,356.7,-84.77,-153.72
94802,52.452576,-1.433899,169.96,15.34,4.0,222.08,21 / 21,5058875,2019-09-07 11:51:32:029,-0.087,0.6688,8.4626,-0.0314,0.0362,9.8065,-0.1113,0.0095,0.0175,-13.81,-29.75,24.38,3.7,-85.43,-146.38
94803,52.452576,-1.433899,169.96,15.34,4.0,222.08,21 / 21,5058975,2019-09-07 11:51:32:129,0.1732,-0.0215,9.1534,-0.0219,0.0115,9.8066,-0.0041,0.0082,0.0488,-14.31,-30.25,23.94,8.14,-85.58,-142.3
94804,52.452576,-1.433899,169.96,15.34,4.0,222.08,21 / 21,5059075,2019-09-07 11:51:32:229,-0.8963,-0.4205,11.0089,-0.0025,-0.0174,9.8066,0.0436,0.0042,0.0255,-14.06,-29.94,23.75,10.33,-85.45,-140.32
94805,52.452576,-1.433899,169.96,15.34,4.0,222.08,21 / 21,5059175,2019-09-07 11:51:32:329,-0.3279,-1.5068,11.6272,0.0222,-0.0257,9.8065,0.0755,0.0284,-0.0289,-14.0,-30.25,24.25,7.02,-85.1,-143.39
94806,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059276,2019-09-07 11:51:32:430,-0.2672,-0.1034,8.7144,0.0118,0.0164,9.8066,-0.0294,0.0166,-0.0289,-13.56,-30.31,24.44,2.52,-85.05,-147.46
94807,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059376,2019-09-07 11:51:32:530,-0.2093,0.0523,9.1804,-0.007,0.0333,9.8066,-0.0674,0.069,0.0432,-13.94,-29.75,24.31,2.25,-85.52,-147.69
94808,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059475,2019-09-07 11:51:32:629,-0.7403,-0.3078,9.4381,-0.0156,0.0224,9.8066,-0.0685,-0.016,-0.0047,-14.06,-30.31,23.69,6.44,-86.04,-143.8
94809,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059575,2019-09-07 11:51:32:729,-0.7417,0.8311,10.3253,-0.0089,0.0043,9.8066,0.0382,-0.0272,0.0179,-13.5,-29.69,23.44,9.18,-86.11,-142.07
94810,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059675,2019-09-07 11:51:32:829,-0.5112,0.2006,9.3065,0.0031,-0.0108,9.8066,0.0366,0.0006,0.0039,-13.31,-29.87,23.88,10.32,-85.87,-142.07
94811,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059775,2019-09-07 11:51:32:929,0.2676,0.014,9.6433,0.0185,0.0011,9.8066,-0.0181,-0.0334,-0.0444,-13.75,-29.5,23.38,3.88,-85.83,-145.1
94812,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059875,2019-09-07 11:51:33:029,-0.5114,0.8969,10.2037,-0.0077,0.01,9.8066,-0.0038,0.086,0.0486,-13.25,-30.06,23.38,6.01,-85.91,-145.02
94813,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5059975,2019-09-07 11:51:33:129,0.7269,-0.1946,9.0289,0.0045,0.0111,9.8066,-0.0122,-0.0207,-0.0145,-13.87,-29.75,23.75,5.85,-86.08,-144.33
94814,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5060075,2019-09-07 11:51:33:229,-1.7528,0.2942,9.2985,-0.0095,-0.0009,9.8066,0.0171,0.0792,0.0758,-13.69,-29.94,23.19,6.49,-86.04,-142.7
94815,52.452576,-1.433899,169.96,15.34,4.0,222.08,20 / 21,5060175,2019-09-07 11:51:33:329,0.2238,-0.4443,9.4964,0.0114,-0.0055,9.8066,0.0243,0.0043,0.0046,-13.56,-30.12,24.13,5.32,-86.07,-144.83
94816,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060276,2019-09-07 11:51:33:430,-0.287,-0.3667,10.636,-0.0048,-0.0114,9.8066,0.0547,0.0577,0.0563,-13.06,-29.75,23.94,6.83,-86.02,-145.26
94817,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060376,2019-09-07 11:51:33:530,0.0804,0.2259,10.2133,-0.014,-0.0298,9.8066,0.0451,0.0332,0.09,-13.75,-29.81,24.06,5.43,-85.72,-144.76
94818,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060475,2019-09-07 11:51:33:629,-0.3807,0.6053,9.509,-0.0181,-0.0198,9.8065,0.0255,0.0245,0.0798,-13.87,-29.25,23.5,8.9,-85.23,-141.64
94819,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060575,2019-09-07 11:51:33:729,0.0458,-0.1942,8.8672,-0.0118,-0.0173,9.8065,0.0248,0.042,0.0755,-13.87,-29.12,23.94,11.38,-84.88,-139.46
94820,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060675,2019-09-07 11:51:33:829,-0.8267,0.2429,10.2627,-0.0202,-0.0089,9.8065,-0.029,-0.0189,-0.0088,-13.62,-28.75,24.06,13.61,-84.73,-137.48
94821,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060775,2019-09-07 11:51:33:929,-1.5279,0.2639,11.903,0.0162,-0.0055,9.8066,0.0634,-0.043,-0.0581,-14.56,-29.75,24.31,12.59,-84.76,-136.66
94822,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060875,2019-09-07 11:51:34:029,-0.0563,0.4246,10.8889,0.0455,-0.0239,9.8065,0.1252,0.0206,-0.0629,-13.69,-29.44,24.44,7.47,-84.56,-143.04
94823,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5060975,2019-09-07 11:51:34:129,0.3482,-0.4877,9.4816,0.022,-0.0091,9.8065,0.0132,0.0059,-0.0546,-13.94,-29.62,24.75,3.19,-84.33,-147.91
94824,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061075,2019-09-07 11:51:34:229,0.0429,0.6119,10.5904,-0.0027,0.0151,9.8066,-0.0656,-0.0126,-0.0242,-13.5,-29.37,25.06,2.9,-84.41,-149.93
94825,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061175,2019-09-07 11:51:34:329,-0.4087,0.3544,10.2672,-0.0029,-0.0053,9.8066,0.018,-0.0193,-0.0204,-14.12,-29.12,24.94,2.41,-84.51,-148.58
94826,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061276,2019-09-07 11:51:34:430,-0.4593,0.4647,10.4959,0.0036,-0.0136,9.8066,0.0413,0.0292,0.032,-13.81,-29.5,24.69,1.39,-84.31,-149.5
94827,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061375,2019-09-07 11:51:34:529,-0.4234,-0.2077,10.4696,0.0043,-0.0138,9.8066,0.048,0.0387,0.0141,-13.87,-29.75,24.75,0.78,-84.15,-150.06
94828,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061476,2019-09-07 11:51:34:630,0.9402,-0.1044,9.7302,0.0094,-0.0022,9.8066,0.0099,0.0283,-0.0046,-13.75,-29.31,24.94,359.56,-84.0,-151.15
94829,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061576,2019-09-07 11:51:34:730,0.3577,0.9123,9.7187,-0.0102,0.0038,9.8066,0.0072,0.0507,0.0656,-13.94,-29.25,25.5,0.87,-84.0,-150.93
94830,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061676,2019-09-07 11:51:34:830,0.0217,0.1415,9.0954,-0.0159,-0.0198,9.8065,0.0146,0.0227,0.0587,-14.44,-29.31,25.25,1.95,-83.89,-149.03
94831,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061775,2019-09-07 11:51:34:929,-0.4526,0.3643,9.095,-0.0153,-0.0266,9.8066,0.0292,0.0481,0.0746,-14.19,-29.31,25.44,4.23,-83.47,-147.04
94832,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061876,2019-09-07 11:51:35:030,-0.4563,0.5028,10.3454,-0.0037,-0.002,9.8066,0.0139,0.0494,0.0313,-14.44,-29.62,25.19,5.69,-83.32,-145.79
94833,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5061976,2019-09-07 11:51:35:130,-0.4911,0.3346,10.6483,-0.0055,-0.004,9.8066,0.0232,0.0251,-0.0269,-14.19,-29.37,25.56,7.18,-83.3,-145.39
94834,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5062076,2019-09-07 11:51:35:230,-0.0305,0.0766,9.3772,0.0203,-0.0063,9.8065,0.0475,0.0153,-0.0367,-14.37,-29.94,25.5,6.0,-83.26,-146.45
94835,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5062175,2019-09-07 11:51:35:329,0.0883,-0.4237,9.0638,0.0148,0.0064,9.8066,-0.072,-0.0142,-0.0637,-14.31,-29.37,25.44,1.96,-83.28,-149.04
94836,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062276,2019-09-07 11:51:35:430,0.1991,0.385,8.6919,0.0068,0.0262,9.8066,-0.0617,0.0003,-0.0547,-13.94,-29.69,25.13,1.03,-83.58,-149.85
94837,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062376,2019-09-07 11:51:35:530,0.1622,0.1451,9.7465,0.0065,0.0137,9.8066,-0.0227,-0.0173,-0.0551,-13.37,-29.37,25.0,2.22,-83.94,-150.56
94838,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062475,2019-09-07 11:51:35:629,0.311,0.4932,10.6076,-0.0034,-0.0091,9.8066,-0.0074,-0.0396,-0.0068,-13.87,-29.19,25.31,359.73,-83.95,-150.99
94839,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062576,2019-09-07 11:51:35:730,0.7935,1.3763,9.6197,0.0005,-0.0163,9.8066,0.0415,0.0142,0.0389,-13.75,-28.94,25.13,0.18,-83.77,-150.6
94840,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062675,2019-09-07 11:51:35:829,-0.4702,0.4395,11.5476,-0.0156,-0.0305,9.8065,0.0467,0.0021,0.0429,-13.69,-29.25,25.38,2.0,-83.45,-149.0
94841,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062775,2019-09-07 11:51:35:929,-0.5091,-0.2591,11.2669,-0.0064,-0.0167,9.8066,0.0523,0.0397,0.0303,-14.25,-29.62,25.56,4.61,-83.02,-147.69
94842,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062876,2019-09-07 11:51:36:030,-0.9973,0.0632,9.6432,0.006,0.008,9.8066,-0.0406,-0.0219,-0.0516,-14.62,-29.81,26.19,2.06,-82.91,-148.23
94843,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5062975,2019-09-07 11:51:36:129,-0.6473,0.7381,8.8338,0.0122,0.0134,9.8066,-0.0319,-0.0229,-0.0693,-14.25,-28.69,25.63,2.56,-83.14,-149.45
94844,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5063075,2019-09-07 11:51:36:229,-0.1682,0.6439,9.466,0.01,-0.0021,9.8066,0.0156,0.0281,0.0062,-13.87,-29.12,25.38,359.34,-83.24,-151.32
94845,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5063176,2019-09-07 11:51:36:330,0.4925,-0.2316,10.8579,-0.0065,-0.013,9.8066,-0.0064,-0.0191,0.0203,-14.12,-28.81,26.0,0.51,-83.14,-151.25
94846,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063275,2019-09-07 11:51:36:429,-0.1675,1.0742,10.5142,-0.0146,-0.0082,9.8066,0.0105,-0.0108,0.03,-14.37,-29.06,25.75,1.71,-83.1,-150.2
94847,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063375,2019-09-07 11:51:36:529,-1.0183,0.2504,11.191,0.0011,-0.0192,9.8066,0.0246,-0.0492,-0.0225,-14.5,-29.06,26.13,2.84,-82.86,-149.22
94848,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063475,2019-09-07 11:51:36:629,0.0929,-0.2595,9.2626,0.0052,0.0,9.8065,-0.0087,0.0349,0.0115,-14.06,-29.37,26.38,2.05,-82.79,-149.92
94849,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063576,2019-09-07 11:51:36:730,1.0515,0.8032,7.5279,-0.0187,0.0136,9.8065,-0.0797,-0.0128,0.0104,-14.5,-29.19,26.19,3.22,-82.89,-148.9
94850,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063675,2019-09-07 11:51:36:829,1.2706,0.6994,7.1622,-0.0956,0.0124,9.8061,-0.1585,0.0413,0.2273,-14.81,-29.81,25.56,11.92,-82.93,-139.65
94851,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063775,2019-09-07 11:51:36:929,-0.0435,0.2403,8.6956,-0.0868,0.0032,9.8062,-0.0819,0.0432,0.1623,-15.69,-29.75,24.94,18.89,-82.72,-131.01
94852,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063875,2019-09-07 11:51:37:029,-1.4962,-0.4748,11.1352,-0.0311,-0.0236,9.8065,-0.0259,-0.0416,0.0628,-15.81,-29.37,24.81,23.74,-82.33,-126.84
94853,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5063975,2019-09-07 11:51:37:129,-3.6491,-0.6608,12.4032,0.0197,-0.0155,9.8065,0.0484,-0.054,-0.0997,-15.75,-29.37,25.31,24.32,-81.98,-126.49
94854,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5064075,2019-09-07 11:51:37:229,0.0699,0.4263,12.3017,0.1092,0.0029,9.806,0.0789,-0.0143,-0.269,-15.44,-29.44,26.25,20.99,-82.32,-131.85
94855,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 21,5064175,2019-09-07 11:51:37:329,-1.5163,1.418,10.5539,0.0858,0.019,9.8062,0.0495,-0.0498,-0.2554,-14.56,-29.37,25.69,6.47,-82.95,-144.36
94856,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064275,2019-09-07 11:51:37:429,4.0634,0.6458,9.3805,0.049,-0.015,9.8065,0.0886,0.0735,0.0454,-14.12,-29.12,26.38,355.83,-83.03,-155.34
94857,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064376,2019-09-07 11:51:37:530,-0.5623,1.2894,10.0681,-0.0655,-0.0321,9.8063,-0.0663,-0.0333,0.2228,-14.94,-29.37,26.63,359.05,-82.64,-151.77
94858,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064475,2019-09-07 11:51:37:629,0.577,2.4078,10.1437,0.0069,0.0033,9.8066,0.0661,0.1585,0.1293,-14.69,-28.69,25.94,4.98,-82.37,-145.72
94859,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064576,2019-09-07 11:51:37:730,-0.2544,-0.0894,10.176,0.0377,0.0081,9.8065,0.1284,0.1469,0.0577,-14.62,-28.31,26.44,3.3,-82.37,-147.15
94860,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064675,2019-09-07 11:51:37:829,1.9423,-1.0586,10.4,0.0533,0.0143,9.8064,-0.1172,-0.1285,-0.2702,-14.12,-28.44,26.88,0.98,-82.31,-151.74
94861,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064776,2019-09-07 11:51:37:930,-0.8803,0.5918,6.7273,0.024,0.068,9.8063,-0.1306,0.0154,-0.0866,-13.12,-29.19,26.44,354.55,-83.23,-158.21
94862,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064876,2019-09-07 11:51:38:030,-0.3952,1.424,8.8592,-0.0151,0.0522,9.8065,-0.1107,-0.0153,0.0013,-13.12,-28.81,25.56,354.02,-84.27,-158.8
94863,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5064976,2019-09-07 11:51:38:130,-0.8845,0.8675,9.2932,-0.0152,0.0077,9.8066,-0.0225,-0.0521,0.0522,-13.25,-28.69,25.19,355.43,-84.49,-156.62
94864,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5065076,2019-09-07 11:51:38:230,-1.3185,-0.0302,10.5526,-0.0088,-0.0201,9.8066,0.0186,-0.0383,0.0261,-13.37,-29.19,25.5,358.24,-84.35,-155.02
94865,52.45168,-1.435304,170.06,15.64,4.0,224.6,20 / 20,5065176,2019-09-07 11:51:38:330,-1.1466,0.8573,12.845,0.0,-0.0015,9.8066,0.0107,-0.0044,-0.0209,-13.25,-29.44,25.69,358.96,-84.17,-154.36
94866,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065276,2019-09-07 11:51:38:430,0.3164,1.2969,11.3084,0.0099,-0.0377,9.8065,0.1324,0.013,0.023,-14.0,-28.12,26.38,354.7,-84.06,-156.45
94867,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065376,2019-09-07 11:51:38:530,1.4075,-0.1121,9.3543,-0.0058,-0.0357,9.8065,0.0428,0.0012,0.0548,-13.31,-27.75,26.63,357.08,-83.34,-156.87
94868,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065475,2019-09-07 11:51:38:629,-0.0153,-0.2306,9.3665,-0.0505,0.0029,9.8064,-0.1029,-0.0292,0.0843,-13.62,-28.87,26.19,359.78,-83.19,-151.9
94869,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065576,2019-09-07 11:51:38:730,-1.4896,0.8451,9.1791,-0.0366,0.0096,9.8065,-0.0272,0.0318,0.0684,-13.94,-28.75,25.63,4.9,-83.3,-147.39
94870,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065676,2019-09-07 11:51:38:830,-1.1711,0.4628,10.2358,0.0215,-0.0051,9.8066,0.0305,0.0043,-0.0674,-14.12,-29.19,26.06,6.57,-83.22,-145.94
94871,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065776,2019-09-07 11:51:38:930,0.4969,0.3288,9.9282,0.0412,0.0012,9.8065,0.0719,0.0449,-0.0546,-14.06,-29.06,26.06,1.42,-83.23,-150.45
94872,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065875,2019-09-07 11:51:39:029,0.3293,0.3254,11.8736,0.0097,-0.0082,9.8066,0.0127,-0.005,-0.0251,-13.0,-28.31,26.25,0.05,-83.15,-153.39
94873,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5065975,2019-09-07 11:51:39:129,-0.4057,0.2973,11.131,-0.0162,0.0035,9.8066,-0.0403,0.0075,0.0408,-13.37,-28.94,26.19,0.14,-83.13,-153.31
94874,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066075,2019-09-07 11:51:39:229,0.1202,1.6542,9.0836,-0.0206,-0.0016,9.8066,0.0223,0.0268,0.0935,-13.75,-28.87,26.0,1.56,-83.18,-150.34
94875,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066175,2019-09-07 11:51:39:329,-0.7487,-0.1021,10.9194,-0.0243,-0.0463,9.8064,0.0813,-0.0104,0.0795,-13.81,-28.87,26.25,4.05,-82.75,-148.18
94876,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066275,2019-09-07 11:51:39:429,-0.5056,-0.9517,9.049,-0.001,-0.0159,9.8065,-0.0101,0.0318,0.0305,-14.56,-28.62,26.5,4.09,-82.23,-147.41
94877,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066376,2019-09-07 11:51:39:530,-0.8177,0.2213,9.3881,-0.0042,0.0357,9.8065,-0.12,0.0109,-0.0649,-14.25,-29.19,26.19,5.9,-82.39,-146.62
94878,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066475,2019-09-07 11:51:39:629,-0.5484,1.2061,9.3099,0.009,0.0373,9.8065,-0.0439,0.0078,-0.0709,-14.31,-29.44,25.56,6.02,-83.18,-146.42
94879,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066575,2019-09-07 11:51:39:729,0.1177,1.2852,10.8394,0.0094,-0.0037,9.8066,0.067,0.0661,0.0359,-14.37,-29.31,25.88,5.01,-83.27,-147.3
94880,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066675,2019-09-07 11:51:39:829,0.4587,1.2013,12.182,-0.0182,-0.066,9.8064,0.115,-0.0273,0.1069,-14.25,-29.25,26.19,4.76,-82.87,-147.55
94881,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066775,2019-09-07 11:51:39:929,-1.0458,0.8703,11.9207,-0.0069,-0.0659,9.8064,0.1701,0.0011,0.0921,-15.06,-28.62,26.88,5.7,-81.67,-146.08
94882,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066875,2019-09-07 11:51:40:029,-1.3862,-1.5162,10.0694,0.0147,-0.0124,9.8066,0.0131,0.0266,-0.0124,-14.69,-28.75,27.19,4.59,-81.03,-147.08
94883,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5066975,2019-09-07 11:51:40:129,-1.1019,-0.036,9.7073,0.0174,0.0296,9.8065,-0.0533,0.0396,-0.0128,-14.69,-28.75,27.06,2.87,-81.18,-148.52
94884,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067075,2019-09-07 11:51:40:229,0.3311,0.7951,8.0639,0.0136,0.034,9.8066,-0.0866,-0.0354,-0.0942,-14.69,-29.31,26.88,1.69,-81.84,-149.5
94885,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067175,2019-09-07 11:51:40:329,-1.4573,-0.4113,10.4439,-0.0057,0.0206,9.8065,-0.0819,-0.06,-0.0543,-14.31,-28.94,27.13,3.5,-82.17,-149.58
94886,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067276,2019-09-07 11:51:40:430,1.3904,1.1486,9.5171,-0.0088,-0.0108,9.8066,-0.0074,-0.0505,-0.0055,-13.75,-29.06,26.81,2.44,-82.51,-150.48
94887,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067375,2019-09-07 11:51:40:529,-1.3426,0.2806,9.6372,-0.0162,-0.0168,9.8066,-0.0161,-0.0691,-0.0172,-13.5,-29.19,26.5,5.95,-82.32,-149.16
94888,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067475,2019-09-07 11:51:40:629,-0.1805,-0.1226,9.9593,0.0092,-0.0016,9.8066,0.0366,0.0343,0.0301,-13.94,-29.25,26.81,3.49,-82.21,-149.58
94889,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067575,2019-09-07 11:51:40:729,0.2182,0.1254,8.6854,0.0165,0.0098,9.8066,0.0196,0.062,0.0101,-14.12,-29.19,26.31,1.38,-82.23,-150.52
94890,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067675,2019-09-07 11:51:40:829,-0.3201,0.4649,9.9393,0.0115,0.0011,9.8066,-0.0165,-0.0246,-0.0573,-13.56,-29.25,26.31,0.54,-82.3,-151.23
94891,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067775,2019-09-07 11:51:40:929,-0.7626,0.2564,8.5874,0.0057,0.0109,9.8066,-0.0356,-0.0556,-0.0772,-13.0,-28.94,26.06,0.88,-82.46,-152.68
94892,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067875,2019-09-07 11:51:41:029,-0.5447,0.4419,8.085,0.0084,0.034,9.8065,-0.0716,-0.0075,-0.0519,-13.75,-28.94,25.75,357.23,-82.84,-154.11
94893,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5067975,2019-09-07 11:51:41:129,-0.2087,0.9588,8.6737,-0.0049,0.0352,9.8065,-0.0826,-0.0502,-0.0544,-13.0,-29.0,26.13,359.44,-83.23,-153.92
94894,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068075,2019-09-07 11:51:41:229,-0.7165,1.039,9.7522,0.0066,0.005,9.8066,0.0154,0.0097,-0.0055,-13.81,-29.19,25.44,356.45,-83.49,-153.87
94895,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068175,2019-09-07 11:51:41:329,-0.582,-0.0952,11.3646,0.0071,-0.0173,9.8066,0.0345,-0.0254,-0.0073,-13.06,-28.69,25.63,358.29,-83.39,-154.94
94896,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068276,2019-09-07 11:51:41:430,-0.0885,0.4764,10.8802,0.0122,-0.0065,9.8066,0.0245,0.0013,-0.0129,-13.37,-28.94,25.94,357.33,-83.2,-155.77
94897,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068375,2019-09-07 11:51:41:529,-1.1767,-0.3023,10.2237,-0.0059,0.0025,9.8066,-0.0308,-0.0232,-0.0178,-13.44,-29.19,26.06,356.65,-83.14,-156.37
94898,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068475,2019-09-07 11:51:41:629,0.059,0.7246,9.7203,0.0095,0.0157,9.8066,-0.0042,0.0266,-0.0191,-12.81,-28.81,25.69,355.76,-83.41,-157.16
94899,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068575,2019-09-07 11:51:41:729,-0.0613,0.8305,9.1493,0.0006,0.001,9.8066,-0.0067,-0.0264,-0.0029,-13.12,-28.87,25.63,355.22,-83.48,-157.65
94900,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068675,2019-09-07 11:51:41:829,0.5088,0.3979,9.358,-0.0151,-0.0116,9.8065,0.0138,0.038,0.1033,-13.56,-28.75,25.56,354.04,-83.38,-156.95
94901,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068775,2019-09-07 11:51:41:929,0.8011,0.7171,8.9813,-0.0475,-0.0084,9.8065,-0.0475,0.0146,0.1467,-13.19,-29.12,25.75,1.48,-83.2,-152.14
94902,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068875,2019-09-07 11:51:42:029,-1.1316,0.5429,9.8042,-0.0595,-0.0224,9.8064,-0.0288,-0.0079,0.1155,-14.75,-29.06,25.88,4.2,-83.0,-146.34
94903,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5068975,2019-09-07 11:51:42:129,-1.4325,0.2295,10.5347,-0.0337,-0.0195,9.8065,0.0182,-0.0037,0.0613,-14.31,-29.56,25.63,13.19,-82.54,-140.34
94904,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5069075,2019-09-07 11:51:42:229,-1.4713,0.018,12.122,0.0315,-0.021,9.8066,0.1026,0.0382,-0.08,-14.5,-29.25,25.94,11.19,-82.24,-142.08
