,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64961,50.479332,-4.699071,221,25.98,11.0,190.8,Sep-22,6430341,2019-08-17 09:07:39:708,0.017,-0.0405,9.7507,-0.0052,-0.0091,9.8066,-0.0017,-0.0373,0.0111,-17.46,5.53,-40.32,196.1,5.12,0.12
64962,50.479332,-4.699071,221,25.98,11.0,190.8,Sep-22,6430442,2019-08-17 09:07:39:809,0.2178,0.0847,10.0587,-0.0017,-0.0088,9.8066,0.0239,0.0064,0.009,-17.46,5.15,-39.88,193.59,5.1,0.07
64963,50.479332,-4.699071,221,25.98,11.0,190.8,Sep-22,6430541,2019-08-17 09:07:39:908,0.4242,0.061,9.3104,-0.0037,0.0012,9.8066,-0.0198,-0.0245,0.0218,-17.46,5.15,-39.88,193.59,5.1,0.07
64964,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6430641,2019-08-17 09:07:40:008,0.1059,-0.1639,9.4885,-0.012,0.0088,9.8066,0.0143,0.0128,0.0079,-17.46,5.15,-41.13,193.51,5.08,0.08
64965,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6430741,2019-08-17 09:07:40:108,-0.0378,-0.0247,10.0265,-0.0141,0.0024,9.8066,0.0143,0.0128,0.0079,-17.46,5.53,-41.57,193.51,5.08,0.08
64966,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6430842,2019-08-17 09:07:40:209,-0.0704,0.161,9.2223,0.0113,0.0096,9.8066,0.0026,-0.0437,0.0005,-17.46,5.15,-40.7,193.41,5.16,0.12
64967,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6430941,2019-08-17 09:07:40:308,-0.1877,-0.1643,9.7842,0.0187,-0.0006,9.8066,-0.0241,-0.0053,0.0292,-17.46,5.15,-40.7,193.41,5.16,0.12
64968,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431041,2019-08-17 09:07:40:408,-0.2097,0.1143,10.0184,-0.0078,-0.0062,9.8066,0.01,0.0181,0.0175,-17.46,4.78,-40.26,193.48,5.26,0.09
64969,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431141,2019-08-17 09:07:40:508,-0.2675,-0.0816,10.3088,-0.0219,-0.0067,9.8066,-0.0123,-0.0149,0.009,-17.08,5.53,-40.32,193.48,5.26,0.09
64970,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431241,2019-08-17 09:07:40:608,0.0784,0.0104,9.5143,-0.0054,0.0002,9.8066,0.0143,-0.0021,0.0079,-17.08,5.15,-40.7,193.49,5.13,0.08
64971,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431341,2019-08-17 09:07:40:708,-0.061,0.045,9.6966,-0.0104,0.0013,9.8066,-0.0155,0.0,0.0111,-17.08,4.78,-40.26,193.55,5.1,0.09
64972,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431441,2019-08-17 09:07:40:808,0.3614,0.0255,9.7701,-0.0126,-0.0076,9.8066,-0.0166,-0.0011,-0.0006,-17.08,5.15,-40.32,193.63,5.02,0.07
64973,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431541,2019-08-17 09:07:40:908,0.081,0.044,10.5007,0.0208,-0.0175,9.8066,-0.0166,-0.0011,-0.0006,-17.08,5.15,-40.32,193.63,5.02,0.07
64974,50.479073,-4.699167,223,25.87,11.0,190.2,Sep-22,6431641,2019-08-17 09:07:41:008,0.0225,-0.2458,10.5709,0.0161,0.0045,9.8066,-0.0081,-0.032,-0.0038,-17.83,5.15,-40.7,193.16,5.11,-0.06
64975,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6431741,2019-08-17 09:07:41:108,0.0979,0.3005,9.7447,0.0035,-0.006,9.8066,0.0058,0.0234,0.0079,-17.08,4.4,-41.57,191.15,5.12,-0.1
64976,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6431841,2019-08-17 09:07:41:208,-0.3604,0.0427,9.7347,-0.0186,-0.0152,9.8066,0.01,-0.0021,0.0079,-17.46,5.15,-40.7,191.15,5.12,-0.1
64977,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6431941,2019-08-17 09:07:41:308,-0.2216,0.3035,9.7392,-0.0111,-0.0124,9.8066,-0.0028,-0.065,-0.0027,-17.46,5.15,-40.7,193.99,5.04,-0.16
64978,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432041,2019-08-17 09:07:41:408,0.0805,0.2087,9.1038,0.0057,0.0005,9.8066,0.0143,0.0458,0.0196,-17.46,5.15,-40.7,193.99,5.04,-0.16
64979,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432141,2019-08-17 09:07:41:508,0.1252,-0.1606,8.8852,-0.0242,0.0055,9.8066,0.0185,0.0437,0.0069,-17.08,5.53,-40.26,196.63,5.08,-0.17
64980,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432242,2019-08-17 09:07:41:609,-0.0437,0.1228,9.3538,-0.0255,0.0184,9.8066,0.0153,-0.0618,0.0058,-17.83,4.78,-40.26,193.19,4.96,-0.02
64981,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432342,2019-08-17 09:07:41:709,0.0593,0.2836,9.0563,0.0263,0.008,9.8066,0.0153,-0.0618,0.0058,-17.83,4.78,-40.26,193.19,4.96,-0.02
64982,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432440,2019-08-17 09:07:41:807,-0.1339,0.096,9.6074,0.0071,-0.0145,9.8066,-0.0262,0.0298,0.0207,-17.46,5.15,-40.26,193.72,5.13,-0.01
64983,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432541,2019-08-17 09:07:41:908,-0.2876,-0.0319,10.9882,-0.0135,-0.0204,9.8066,0.0036,0.0309,0.0186,-17.46,5.15,-40.26,193.72,5.13,-0.01
64984,50.478832,-4.699248,223,25.7,11.0,189.2,Sep-22,6432641,2019-08-17 09:07:42:008,-0.1419,0.1794,10.8791,-0.0086,0.0096,9.8066,0.0249,0.0032,0.0069,-17.46,4.78,-39.38,194.0,5.02,-0.11
64985,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6432742,2019-08-17 09:07:42:109,0.0311,0.2493,10.2288,0.0051,0.033,9.8066,-0.0102,-0.0053,0.0143,-17.08,4.78,-41.95,193.46,5.1,0.07
64986,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6432841,2019-08-17 09:07:42:208,-0.0411,-0.0063,9.5361,0.001,-0.0017,9.8066,-0.0347,0.0415,0.0079,-17.08,4.78,-41.95,193.46,5.1,0.07
64987,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6432941,2019-08-17 09:07:42:308,-0.114,-0.1116,10.1051,-0.0356,-0.0224,9.8066,-0.0081,0.0032,0.0132,-17.83,4.78,-40.7,192.94,5.1,0.06
64988,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433041,2019-08-17 09:07:42:408,-0.3189,-0.038,10.243,-0.0471,-0.0191,9.8065,0.0122,0.0319,0.0111,-17.83,4.4,-41.13,192.94,5.1,0.06
64989,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433141,2019-08-17 09:07:42:508,-0.0867,-0.1269,9.3096,-0.0121,0.005,9.8066,-0.0038,-0.016,0.0143,-17.83,4.78,-39.88,193.19,4.81,0.02
64990,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433241,2019-08-17 09:07:42:608,0.0657,-0.3409,9.194,-0.0098,0.0012,9.8066,-0.0038,-0.016,0.0143,-17.83,4.4,-40.7,190.51,4.74,0.06
64991,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433341,2019-08-17 09:07:42:708,0.2588,0.2795,8.7427,-0.0019,0.0106,9.8066,0.0132,0.0042,0.0154,-17.83,4.78,-40.32,190.51,4.74,0.06
64992,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433441,2019-08-17 09:07:42:808,0.232,-0.0683,9.4476,0.0173,0.02,9.8066,0.0196,0.0096,0.0196,-17.83,4.4,-40.32,190.34,4.86,0.16
64993,50.47859,-4.699288,223,25.75,10.0,188.7,Sep-22,6433541,2019-08-17 09:07:42:908,-0.1129,0.1586,10.548,0.0149,0.011,9.8066,-0.007,-0.0565,0.0005,-17.83,4.4,-40.32,190.34,4.86,0.16
64994,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6433641,2019-08-17 09:07:43:008,0.2344,-0.1407,9.4055,-0.0055,-0.0027,9.8066,-0.0028,0.0469,0.025,-17.83,4.78,-40.7,192.73,4.96,0.2
64995,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6433741,2019-08-17 09:07:43:108,0.0595,0.3912,10.4348,-0.0149,0.0055,9.8066,0.0143,-0.032,0.0111,-17.83,4.78,-40.32,192.73,4.88,0.26
64996,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6433840,2019-08-17 09:07:43:207,0.2589,0.0153,9.6753,-0.0018,0.0038,9.8066,-0.0134,-0.0341,0.0292,-17.83,4.78,-40.32,192.73,4.88,0.26
64997,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6433941,2019-08-17 09:07:43:308,0.1598,-0.1195,9.7939,-0.0188,-0.0024,9.8066,0.0154,0.0074,0.0026,-17.46,4.03,-41.13,190.43,4.83,0.34
64998,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434041,2019-08-17 09:07:43:408,-0.1599,-0.0141,9.5061,-0.0048,-0.0101,9.8066,0.0154,0.0074,0.0026,-17.46,3.72,-40.7,190.46,4.71,0.35
64999,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434140,2019-08-17 09:07:43:507,-0.1597,-0.2179,9.4718,0.0053,-0.0195,9.8066,-0.0166,-0.0224,0.0186,-17.46,3.72,-40.7,190.46,4.71,0.35
65000,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434241,2019-08-17 09:07:43:608,0.1663,-0.2027,9.4384,0.0129,-0.022,9.8066,-0.0155,0.0426,0.0047,-18.21,4.03,-41.13,190.19,4.72,0.23
65001,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434341,2019-08-17 09:07:43:708,0.163,-0.27,9.8047,0.0058,-0.0333,9.8066,-0.0038,0.0011,0.0164,-17.46,4.03,-41.13,191.07,4.72,0.03
65002,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434440,2019-08-17 09:07:43:807,0.1348,0.0433,9.5014,-0.0181,0.0063,9.8066,0.0196,0.0011,0.0282,-17.46,4.03,-41.13,191.07,4.72,0.03
65003,50.47836,-4.699331,223,25.76,10.0,188.3,Oct-22,6434541,2019-08-17 09:07:43:908,0.4852,-0.0765,9.0939,-0.0052,0.0059,9.8066,-0.0198,-0.016,0.0186,-18.21,4.4,-40.7,190.49,4.63,0.09
65004,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6434640,2019-08-17 09:07:44:007,0.3188,0.0962,9.4486,0.0093,0.0137,9.8066,0.0036,0.0319,0.0143,-18.21,4.4,-40.7,190.49,4.63,0.09
65005,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6434741,2019-08-17 09:07:44:108,0.3461,-0.0196,10.2018,0.0012,0.0044,9.8066,0.0036,0.0319,0.0143,-17.08,4.4,-41.07,190.84,4.69,0.16
65006,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6434841,2019-08-17 09:07:44:208,0.4458,0.0343,9.8381,-0.0033,0.0225,9.8066,-0.007,0.0106,0.0154,-17.83,4.03,-41.13,190.84,4.69,0.16
65007,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6434940,2019-08-17 09:07:44:307,-0.0342,-0.0487,10.1151,-0.0104,0.0341,9.8066,0.0079,-0.0032,0.0228,-17.83,4.03,-41.07,189.96,4.67,0.37
65008,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435041,2019-08-17 09:07:44:408,0.3911,-0.04,10.064,-0.0103,0.0086,9.8066,-0.0283,-0.0288,0.0143,-17.83,4.4,-40.7,189.96,4.67,0.37
65009,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435141,2019-08-17 09:07:44:508,0.1534,0.0105,10.3165,-0.0161,0.0048,9.8066,0.01,0.0021,0.0154,-17.83,4.09,-41.07,189.9,4.59,0.41
65010,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435241,2019-08-17 09:07:44:608,0.0056,-0.095,9.3702,0.0091,-0.0043,9.8066,-0.0155,-0.0224,0.0143,-17.83,4.09,-40.7,189.9,4.59,0.41
65011,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435340,2019-08-17 09:07:44:707,-0.2571,0.2496,10.1149,0.0168,-0.0067,9.8066,0.0143,0.0234,0.0015,-17.83,4.09,-40.7,189.9,4.59,0.41
65012,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435441,2019-08-17 09:07:44:808,-0.2201,-0.1893,9.3029,-0.0062,0.0038,9.8066,0.009,0.0234,0.0175,-17.83,4.03,-39.88,190.03,4.68,0.36
65013,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435541,2019-08-17 09:07:44:908,0.1263,-0.0333,9.3895,-0.0196,0.0158,9.8066,0.0132,0.0011,0.0388,-17.83,4.4,-41.13,189.8,4.58,0.47
65014,50.47813,-4.699359,222,25.61,10.0,187.3,Oct-22,6435641,2019-08-17 09:07:45:008,0.107,0.1385,9.7876,-0.0077,0.0271,9.8066,0.0132,0.0011,0.0388,-17.83,4.4,-41.13,189.8,4.58,0.47
65015,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6435741,2019-08-17 09:07:45:108,-0.1465,0.0824,10.0861,-0.014,0.0427,9.8065,0.0164,-0.0362,0.0356,-18.21,4.03,-39.88,189.56,4.56,0.63
65016,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6435841,2019-08-17 09:07:45:208,-0.3247,0.3846,9.3169,-0.0601,0.085,9.8061,0.0462,0.0554,0.0282,-18.21,4.03,-41.13,188.53,4.3,1.18
65017,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6435941,2019-08-17 09:07:45:308,-0.1537,0.3354,9.682,-0.0274,0.0281,9.8066,0.0228,-0.0128,0.0271,-18.58,4.03,-39.88,187.93,4.16,1.37
65018,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436041,2019-08-17 09:07:45:408,0.0407,0.5674,9.3454,0.0303,0.0268,9.8066,0.0111,-0.0107,-0.0049,-18.58,4.03,-39.88,187.93,4.16,1.37
65019,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436142,2019-08-17 09:07:45:509,-0.1192,0.102,10.4288,0.0232,-0.012,9.8066,-0.04,-0.0426,0.0122,-17.83,4.4,-39.88,188.01,4.64,1.46
65020,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436241,2019-08-17 09:07:45:608,-0.1192,0.102,10.4288,0.0232,-0.012,9.8066,-0.04,-0.0426,0.0122,-17.83,4.4,-39.88,188.01,4.64,1.46
65021,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436340,2019-08-17 09:07:45:707,-0.3276,-0.1595,10.8176,-0.06,0.0027,9.8065,-0.0081,0.016,0.0218,-17.83,3.72,-41.13,188.25,4.63,1.28
65022,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436441,2019-08-17 09:07:45:808,-0.2041,-0.0941,9.8526,-0.0074,0.0177,9.8066,0.0058,-0.0384,0.0132,-18.96,4.03,-40.26,187.93,4.28,1.35
65023,50.477894,-4.699406,221,25.71,10.0,186.8,Oct-22,6436541,2019-08-17 09:07:45:908,0.0659,-0.3843,8.8794,-0.0054,0.0026,9.8066,-0.0017,-0.0021,0.0303,-18.58,4.4,-40.7,187.82,4.25,1.37
65024,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6436640,2019-08-17 09:07:46:007,0.2221,-0.1625,8.9724,-0.006,-0.0171,9.8066,0.0143,0.0064,0.0047,-18.58,4.4,-40.7,187.82,4.25,1.37
65025,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6436741,2019-08-17 09:07:46:108,0.2715,-0.1561,9.6008,0.0005,-0.0143,9.8066,0.0079,-0.0064,0.0282,-18.58,4.03,-40.76,187.97,4.25,1.28
65026,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6436841,2019-08-17 09:07:46:208,0.0102,0.1463,9.6514,0.0186,0.0096,9.8066,-0.0209,0.0533,0.0292,-18.58,4.03,-40.76,187.97,4.25,1.28
65027,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6436941,2019-08-17 09:07:46:308,0.1307,0.0511,9.6946,0.0026,-0.0018,9.8066,-0.0305,-0.033,0.0122,-18.21,4.4,-41.57,188.15,4.36,1.32
65028,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437041,2019-08-17 09:07:46:408,0.0628,0.2321,9.9461,-0.0034,-0.0103,9.8066,0.0111,0.0117,0.0154,-18.21,3.72,-41.13,188.36,4.33,1.27
65029,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437140,2019-08-17 09:07:46:507,-0.0261,-0.1261,9.9263,0.0055,-0.0071,9.8066,0.0111,0.0117,0.0154,-18.21,3.72,-41.13,188.36,4.33,1.27
65030,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437240,2019-08-17 09:07:46:607,-0.2287,0.1088,10.0607,-0.0147,0.0039,9.8066,0.0015,0.0128,0.0303,-18.21,3.34,-41.13,185.76,4.36,1.22
65031,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437340,2019-08-17 09:07:46:707,-0.1884,-0.0406,10.1003,-0.0265,0.0042,9.8066,0.026,0.0277,0.0154,-18.58,3.34,-40.7,185.46,4.28,1.25
65032,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437441,2019-08-17 09:07:46:808,0.0053,-0.2822,9.7108,-0.0216,0.009,9.8066,-0.0028,-0.0128,0.0026,-18.58,3.34,-41.13,185.46,4.28,1.25
65033,50.477688,-4.699449,219,25.5,10.0,186.2,Oct-22,6437541,2019-08-17 09:07:46:908,0.0837,-0.2743,9.3828,-0.0065,0.0072,9.8066,0.009,0.0021,0.0207,-18.21,3.34,-41.13,185.63,4.24,1.3
65034,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6437640,2019-08-17 09:07:47:007,-0.0708,-0.1261,9.5235,0.014,-0.0026,9.8066,-0.0038,-0.0128,0.0164,-18.21,3.34,-41.13,185.63,4.24,1.3
65035,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6437740,2019-08-17 09:07:47:107,0.0206,0.0317,10.1095,0.0072,0.0061,9.8066,0.0175,0.0064,0.0186,-17.83,3.34,-41.57,185.58,4.32,1.28
65036,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6437841,2019-08-17 09:07:47:208,0.2424,-0.3525,10.1824,0.003,0.0221,9.8066,-0.0187,-0.049,0.0335,-18.21,3.72,-40.7,185.58,4.32,1.28
65037,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6437941,2019-08-17 09:07:47:308,0.2036,0.304,9.2733,-0.0102,0.034,9.8066,-0.0187,-0.049,0.0335,-18.58,3.34,-41.13,185.04,4.28,1.48
65038,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438041,2019-08-17 09:07:47:408,-0.0364,0.3044,10.1306,-0.0111,-0.008,9.8066,0.0026,-0.0064,-0.0027,-18.58,3.34,-41.13,185.04,4.28,1.48
65039,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438141,2019-08-17 09:07:47:508,0.2081,0.0997,10.2238,0.0256,0.0028,9.8066,-0.0017,-0.0234,0.0324,-18.96,3.34,-40.7,185.17,4.26,1.41
65040,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438241,2019-08-17 09:07:47:608,0.0226,0.3292,9.6168,0.0259,0.0042,9.8066,0.0217,-0.0256,0.0101,-18.21,3.72,-40.32,185.17,4.26,1.41
65041,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438341,2019-08-17 09:07:47:708,0.1292,0.0325,10.4404,-0.0324,0.0019,9.8066,-0.0187,0.0138,0.0239,-18.58,4.03,-40.7,187.68,4.41,1.42
65042,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438441,2019-08-17 09:07:47:808,-0.1759,-0.403,11.0573,-0.0505,-0.0022,9.8065,0.0186,0.0213,0.0228,-19.33,4.03,-39.82,187.79,4.11,1.45
65043,50.47748,-4.699498,218,25.36,10.0,185.7,Oct-22,6438541,2019-08-17 09:07:47:908,-0.0797,-0.3814,10.1365,0.004,-0.0057,9.8066,0.0079,-0.0149,0.0143,-19.33,4.03,-39.82,187.79,4.11,1.45
65044,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6438641,2019-08-17 09:07:48:008,-0.0581,-0.3002,9.2889,-0.0043,0.0042,9.8066,-0.0241,-0.0128,0.0292,-18.21,5.15,-40.32,190.89,4.13,1.41
65045,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6438741,2019-08-17 09:07:48:108,0.1988,-0.4069,9.8604,0.0094,-0.0057,9.8066,-0.0294,0.0106,0.0207,-17.46,4.4,-41.13,190.89,4.13,1.41
65046,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6438841,2019-08-17 09:07:48:208,0.23,-0.1235,10.0317,0.0307,-0.0153,9.8066,-0.0294,0.0106,0.0207,-17.83,2.97,-41.13,185.64,4.29,1.29
65047,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6438942,2019-08-17 09:07:48:309,0.0284,-0.7568,9.7631,0.0014,-0.0134,9.8066,0.0239,0.0266,0.009,-17.83,2.97,-41.13,185.64,4.29,1.29
65048,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439041,2019-08-17 09:07:48:408,-0.0211,0.095,10.6073,-0.0406,-0.0142,9.8066,-0.007,0.0554,0.0132,-18.58,4.4,-40.32,188.21,4.17,1.21
65049,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439140,2019-08-17 09:07:48:507,0.0137,-0.1389,9.4163,-0.0037,-0.0029,9.8066,0.0026,-0.0085,0.0132,-18.58,4.03,-40.32,188.36,3.92,1.16
65050,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439241,2019-08-17 09:07:48:608,0.0158,0.2906,9.8252,0.0086,-0.0025,9.8066,0.0249,-0.0256,0.0069,-18.21,4.4,-40.32,188.36,3.92,1.16
65051,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439341,2019-08-17 09:07:48:708,-0.2062,0.0909,9.5704,0.013,-0.0022,9.8066,-0.006,-0.0234,0.0175,-18.21,4.4,-40.32,188.36,3.92,1.16
65052,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439441,2019-08-17 09:07:48:808,-0.1335,-0.0559,9.8481,0.0095,-0.0119,9.8066,0.0143,-0.0044,0.0324,-18.58,3.34,-41.57,185.65,3.99,1.14
65053,50.477257,-4.69951,216,25.59,10.0,184.0,Oct-22,6439541,2019-08-17 09:07:48:908,-0.0141,-0.0757,9.642,0.0262,-0.0109,9.8066,-0.0049,-0.0311,0.0207,-18.21,3.72,-41.13,188.81,4.14,1.06
65054,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6439641,2019-08-17 09:07:49:008,-0.0479,-0.4474,9.1398,0.0306,-0.0145,9.8066,-0.0049,-0.0311,0.0207,-18.21,3.72,-40.7,188.81,4.14,1.06
65055,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6439741,2019-08-17 09:07:49:108,0.0795,-0.0233,9.5821,0.0326,-0.0308,9.8065,-0.0113,-0.0151,0.0037,-17.83,2.97,-41.57,186.42,4.3,0.85
65056,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6439840,2019-08-17 09:07:49:207,-0.0619,0.0872,9.6141,-0.0162,-0.0059,9.8066,0.009,-0.0034,0.0047,-17.83,2.97,-41.57,186.42,4.3,0.85
65057,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6439941,2019-08-17 09:07:49:308,-0.1097,-0.0367,10.4935,-0.0134,-0.0071,9.8066,-0.023,0.0275,0.0228,-18.58,2.22,-41.57,183.73,4.04,0.78
65058,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440041,2019-08-17 09:07:49:408,-0.2423,-0.3333,9.7035,-0.0212,-0.0074,9.8066,0.0175,0.0222,0.009,-19.33,2.97,-40.7,186.47,3.91,0.74
65059,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440141,2019-08-17 09:07:49:508,0.0029,0.0093,9.5195,-0.0125,0.0053,9.8066,0.0154,0.0126,0.0154,-19.33,2.97,-40.7,186.47,3.91,0.74
65060,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440241,2019-08-17 09:07:49:608,0.1259,0.0903,9.2286,0.0071,0.0032,9.8066,0.0015,-0.03,0.0079,-18.21,3.72,-40.7,189.43,3.84,0.78
65061,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440341,2019-08-17 09:07:49:708,-0.0028,-0.055,10.0157,0.0403,0.001,9.8066,-0.0017,-0.0353,0.0037,-17.83,3.34,-40.7,186.73,4.07,0.75
65062,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440441,2019-08-17 09:07:49:808,-0.1151,0.0778,9.9084,0.0228,-0.0121,9.8066,-0.0017,-0.0353,0.0037,-17.83,3.34,-40.7,186.73,4.07,0.75
65063,50.477024,-4.699511,215,25.72,10.0,182.9,Oct-22,6440541,2019-08-17 09:07:49:908,0.3588,-0.1769,9.787,0.0145,-0.0255,9.8066,0.0132,-0.0087,0.0069,-19.33,2.59,-40.7,186.73,4.07,0.75
65064,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6440641,2019-08-17 09:07:50:008,-0.0197,0.3141,10.0438,0.0163,-0.0151,9.8066,0.0058,-0.0172,0.009,-18.21,3.72,-40.7,189.59,4.16,0.65
65065,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6440741,2019-08-17 09:07:50:108,-0.0988,0.4638,10.4943,0.0008,0.0062,9.8066,0.0004,-0.0545,-0.0059,-18.58,3.72,-40.7,189.59,4.16,0.65
65066,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6440840,2019-08-17 09:07:50:207,0.1308,0.242,9.819,-0.0021,-0.0017,9.8067,-0.0123,0.0243,0.0069,-18.58,3.72,-40.7,189.59,4.16,0.65
65067,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6440941,2019-08-17 09:07:50:308,0.0423,0.1195,9.7834,-0.0124,-0.007,9.8066,0.0239,0.0179,-0.0102,-18.96,3.34,-40.26,186.92,4.05,0.51
