,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23268,52.390503,-1.555393,146.87,0.0,3,84.91,27 / 28,2140410,2019-09-08 12:42:39:649,0.1006,-2.181,10.0119,-0.064,-0.0248,9.8064,0.1613,-0.2178,0.0038,-26.5,-36.75,5.69,275.11,-81.8,-176.35
23269,52.390503,-1.555393,146.87,0.0,3,84.91,27 / 28,2140510,2019-09-08 12:42:39:749,-0.4975,-2.91,10.9675,-0.0606,0.0033,9.8064,0.1446,-0.3544,0.0506,-25.44,-36.5,5.38,273.25,-81.95,-176.53
23270,52.390503,-1.555393,146.87,0.0,3,84.91,27 / 28,2140610,2019-09-08 12:42:39:849,0.0909,-1.748,11.0397,0.0538,-0.0088,9.8064,-0.1513,-0.3019,0.0491,-26.62,-35.94,5.75,276.23,-82.0,-175.77
23271,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2140710,2019-09-08 12:42:39:949,-0.0463,-1.958,10.7801,0.0734,-0.021,9.8063,-0.1231,-0.3371,0.073,-27.19,-35.56,7.25,278.79,-81.35,-174.45
23272,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2140810,2019-09-08 12:42:40:049,-1.0939,-2.4654,9.8508,0.0207,-0.0225,9.8065,0.1976,-0.3476,0.0153,-27.0,-35.62,8.25,281.55,-80.92,-173.27
23273,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2140909,2019-09-08 12:42:40:148,-0.9385,-2.3591,9.6996,-0.0016,-0.0042,9.8066,0.1262,-0.3854,-0.0083,-27.94,-35.12,9.44,284.0,-80.38,-172.35
23274,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141010,2019-09-08 12:42:40:249,0.398,-1.997,9.828,0.0287,-0.0193,9.8065,-0.1795,-0.3933,-0.0093,-26.62,-35.44,9.81,286.23,-80.17,-172.21
23275,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141110,2019-09-08 12:42:40:349,-2.8982,-3.2465,9.5296,0.0223,0.0147,9.8066,-0.2094,-0.4735,0.1626,-27.37,-35.44,9.88,286.68,-80.46,-172.15
23276,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141210,2019-09-08 12:42:40:449,-1.8173,-2.4177,9.2299,-0.0594,0.0389,9.8064,-0.0715,-0.3614,-0.0198,-27.31,-35.5,9.94,287.51,-80.69,-171.64
23277,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141310,2019-09-08 12:42:40:549,-2.0302,-1.4395,10.2005,-0.0375,0.0182,9.8065,0.0025,-0.4198,0.0148,-26.87,-35.75,10.5,287.65,-81.09,-173.7
23278,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141410,2019-09-08 12:42:40:649,-0.3002,-1.9922,10.0558,0.0551,-0.0042,9.8064,0.0006,-0.3955,0.0527,-27.19,-36.56,10.94,286.32,-80.84,-174.34
23279,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141510,2019-09-08 12:42:40:749,-0.2413,-3.1988,10.5236,0.0461,-0.0203,9.8065,0.0642,-0.3954,0.0852,-26.94,-36.44,11.69,288.03,-80.29,-174.27
23280,52.390503,-1.555393,146.87,0.0,3,84.91,28 / 29,2141610,2019-09-08 12:42:40:849,-1.0935,-2.2845,10.3015,-0.0032,0.0027,9.8066,-0.1452,-0.4289,0.0351,-27.62,-37.44,12.69,289.79,-80.17,-173.6
23281,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2141710,2019-09-08 12:42:40:949,-1.6984,-2.25,9.6671,-0.0061,0.0063,9.8066,-0.2031,-0.4022,-0.0265,-27.69,-38.0,14.88,292.84,-80.17,-174.05
23282,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2141810,2019-09-08 12:42:41:049,-2.1415,-1.9085,10.1281,0.0021,0.0098,9.8065,0.1059,-0.3698,0.092,-28.25,-38.25,16.94,295.94,-80.42,-174.89
23283,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2141910,2019-09-08 12:42:41:149,-1.2067,-3.0296,10.305,0.0414,-0.023,9.8065,-0.0629,-0.3673,0.026,-27.94,-37.25,17.63,297.76,-80.4,-175.1
23284,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142010,2019-09-08 12:42:41:249,-2.7925,-2.2307,10.1144,0.0277,-0.0093,9.8066,0.0546,-0.39,0.1033,-27.44,-35.5,18.31,298.62,-80.15,-175.29
23285,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142110,2019-09-08 12:42:41:349,-2.3945,-1.3365,9.6227,0.0074,-0.0071,9.8066,-0.0378,-0.3817,0.0883,-26.87,-35.0,18.88,300.37,-80.16,-175.29
23286,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142210,2019-09-08 12:42:41:449,-2.3818,-2.7251,9.3488,0.003,0.0081,9.8065,0.0028,-0.4444,0.1633,-26.5,-34.06,18.94,301.35,-80.12,-175.43
23287,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142310,2019-09-08 12:42:41:549,-2.5973,-2.6438,9.8002,0.0054,0.0053,9.8066,-0.0035,-0.4396,0.1255,-26.37,-33.81,20.38,303.49,-80.09,-175.03
23288,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142410,2019-09-08 12:42:41:649,-2.8057,-1.7327,10.0665,0.0048,-0.0039,9.8066,-0.0012,-0.3943,0.0823,-26.31,-33.56,20.19,303.35,-80.09,-175.16
23289,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142510,2019-09-08 12:42:41:749,-2.6289,-1.6883,9.8777,0.0007,0.0083,9.8066,0.0732,-0.4042,0.0592,-25.5,-33.5,21.13,305.88,-80.09,-175.56
23290,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2142610,2019-09-08 12:42:41:849,-2.9719,-1.6377,9.938,-0.0018,0.006,9.8066,0.0767,-0.4217,0.0644,-25.56,-34.06,21.5,305.41,-80.08,-176.29
23291,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2142710,2019-09-08 12:42:41:949,-1.7956,-1.7878,9.4688,0.0174,0.0072,9.8066,-0.0644,-0.4088,0.0473,-24.56,-33.69,22.44,305.91,-80.04,-176.72
23292,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2142810,2019-09-08 12:42:42:049,-2.6919,-1.5201,10.1886,0.0195,-0.0104,9.8065,-0.0891,-0.4187,0.0603,-24.56,-32.69,22.5,306.65,-79.9,-177.6
23293,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2142909,2019-09-08 12:42:42:148,-2.6624,-1.2327,9.9009,-0.0007,0.0041,9.8065,0.0189,-0.4187,0.0667,-23.75,-33.44,23.44,307.48,-79.91,-177.86
23294,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143010,2019-09-08 12:42:42:249,-2.479,-1.731,9.9342,-0.0022,-0.0087,9.8066,0.0408,-0.4343,0.0757,-23.06,-32.19,23.44,309.07,-79.84,-177.66
23295,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143110,2019-09-08 12:42:42:349,-1.9128,-2.3371,9.7891,0.002,0.0006,9.8066,0.0135,-0.4415,0.0568,-24.0,-32.25,24.75,311.32,-79.7,-177.2
23296,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143210,2019-09-08 12:42:42:449,-1.553,-2.0458,10.0272,-0.0011,-0.0018,9.8066,-0.0446,-0.4269,0.047,-22.75,-32.25,24.81,312.25,-79.57,-177.35
23297,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143310,2019-09-08 12:42:42:549,-2.4936,-1.5578,10.2195,0.0001,-0.0071,9.8066,0.0954,-0.4304,0.0366,-22.06,-32.94,25.69,314.8,-79.54,-177.25
23298,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143410,2019-09-08 12:42:42:649,-1.431,-2.3291,10.221,-0.0093,0.0077,9.8065,0.1117,-0.4388,0.0929,-22.62,-33.62,26.56,314.92,-79.59,-177.07
23299,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143511,2019-09-08 12:42:42:750,-2.9288,-1.3756,9.4579,0.0116,-0.0032,9.8065,-0.218,-0.4165,0.0646,-21.62,-33.37,26.75,316.99,-79.64,-176.65
23300,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2143610,2019-09-08 12:42:42:849,-2.8364,-0.8788,9.3766,0.0257,-0.011,9.8066,-0.222,-0.3954,0.0604,-21.0,-33.56,27.63,319.02,-79.71,-177.07
23301,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2143710,2019-09-08 12:42:42:949,-2.8383,-1.0228,8.9986,-0.0272,0.031,9.8065,0.1232,-0.3841,0.0453,-20.69,-33.12,27.19,317.07,-79.75,-177.83
23302,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2143810,2019-09-08 12:42:43:049,-2.6542,-1.7798,10.3985,-0.0277,0.0327,9.8065,0.1249,-0.4022,0.0587,-19.69,-32.31,28.81,321.11,-79.98,-178.14
23303,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2143910,2019-09-08 12:42:43:149,-2.2082,-1.9491,10.1555,0.0276,-0.0261,9.8065,-0.0903,-0.391,0.0522,-19.56,-32.5,28.56,321.24,-79.93,-177.99
23304,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144010,2019-09-08 12:42:43:249,-2.4031,-1.3945,10.0731,0.0196,-0.0327,9.8065,-0.0984,-0.3997,0.0457,-18.94,-31.87,28.81,322.49,-79.7,-178.03
23305,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144110,2019-09-08 12:42:43:349,-3.1511,-1.0736,9.9501,-0.0187,0.0183,9.8066,-0.0189,-0.4355,0.0991,-18.19,-32.94,28.63,324.48,-79.96,-177.63
23306,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144210,2019-09-08 12:42:43:449,-3.1427,-0.9501,10.4649,-0.0162,0.0091,9.8066,-0.0156,-0.4044,0.0965,-17.44,-33.0,28.94,326.65,-80.0,-177.17
23307,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144310,2019-09-08 12:42:43:549,-2.5022,-1.4395,9.9744,-0.0051,-0.0071,9.8066,-0.0189,-0.4213,0.1098,-17.31,-31.81,29.81,328.7,-80.0,-176.55
23308,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144410,2019-09-08 12:42:43:649,-2.3258,-1.2601,9.2293,-0.0049,-0.0088,9.8066,-0.0066,-0.3953,0.0499,-17.0,-32.31,29.69,329.75,-79.92,-175.61
23309,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144510,2019-09-08 12:42:43:749,-2.9258,-0.8701,9.6168,-0.0063,0.004,9.8066,0.0208,-0.4119,0.1031,-16.0,-32.5,30.0,331.52,-79.81,-175.46
23310,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144610,2019-09-08 12:42:43:849,-2.7349,-0.5757,10.6043,-0.0209,0.0052,9.8065,0.0542,-0.4351,0.1207,-15.12,-32.06,30.38,334.39,-79.84,-174.51
23311,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144710,2019-09-08 12:42:43:949,-3.6184,-0.7162,10.203,0.0163,-0.0333,9.8065,-0.0831,-0.3945,0.0455,-14.44,-32.69,30.13,336.85,-79.64,-173.74
23312,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144810,2019-09-08 12:42:44:049,-2.6396,-0.1152,9.189,0.0307,-0.0498,9.8064,-0.1428,-0.3449,-0.0306,-13.75,-32.31,30.5,337.16,-79.4,-174.33
23313,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2144909,2019-09-08 12:42:44:148,-2.6509,-0.5366,8.8392,0.0026,0.0178,9.8066,0.2173,-0.4257,0.0562,-13.0,-32.56,32.0,338.36,-79.18,-175.37
23314,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145010,2019-09-08 12:42:44:249,-2.1942,-1.2148,9.9482,-0.0112,0.0307,9.8065,0.1439,-0.4029,0.0443,-12.44,-32.12,31.56,339.56,-79.15,-176.01
23315,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145110,2019-09-08 12:42:44:349,-2.8499,-1.5519,10.3032,0.0139,-0.0267,9.8065,-0.2791,-0.4029,-0.0237,-11.62,-32.56,31.94,339.11,-79.32,-176.33
23316,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145210,2019-09-08 12:42:44:449,-3.5843,-0.1489,10.0243,0.036,-0.0223,9.8065,-0.2129,-0.4224,0.0071,-11.31,-33.5,31.13,338.85,-79.33,-177.43
23317,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145310,2019-09-08 12:42:44:549,-2.6678,-0.4679,9.8394,-0.0129,0.0358,9.8065,0.1582,-0.3729,0.0252,-10.25,-31.62,31.0,339.72,-79.65,-178.58
23318,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145410,2019-09-08 12:42:44:649,-2.6369,-0.9514,10.3055,-0.0186,0.0369,9.8065,0.1553,-0.4055,0.06,-10.0,-32.81,30.88,339.3,-79.6,-178.79
23319,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145510,2019-09-08 12:42:44:749,-2.9547,-1.2696,10.1126,0.0188,-0.0357,9.8065,-0.1081,-0.4062,0.0464,-9.19,-31.81,30.75,341.17,-79.54,-179.01
23320,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 28,2145610,2019-09-08 12:42:44:849,-3.2406,-0.4523,9.1194,0.013,-0.0118,9.8065,-0.0735,-0.4114,0.0815,-8.19,-32.69,31.19,342.31,-79.45,-179.65
23321,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2145710,2019-09-08 12:42:44:949,-3.2567,0.2723,9.8351,-0.0117,0.035,9.8065,-0.0048,-0.3865,0.0239,-7.69,-33.62,31.06,342.24,-79.59,-179.65
23322,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2145810,2019-09-08 12:42:45:049,-2.8645,0.5991,10.167,-0.012,0.0372,9.8065,0.05,-0.3789,0.0332,-6.69,-32.94,30.44,343.9,-79.92,-179.75
23323,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2145910,2019-09-08 12:42:45:149,-3.0758,1.3269,10.5495,0.013,-0.051,9.8065,-0.0827,-0.434,0.1222,-6.62,-33.69,29.88,343.9,-79.65,-179.56
23324,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146010,2019-09-08 12:42:45:249,-3.2009,0.0485,8.9662,0.0124,-0.0618,9.8063,-0.0466,-0.3844,0.084,-6.0,-33.0,30.19,346.59,-79.51,-179.27
23325,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146110,2019-09-08 12:42:45:349,-3.5287,1.3741,9.1125,-0.0173,0.0459,9.8064,0.177,-0.4065,0.0849,-5.94,-33.25,29.81,346.52,-79.29,-179.26
23326,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146210,2019-09-08 12:42:45:449,-3.2687,-0.517,9.9951,-0.0141,0.055,9.8064,0.0537,-0.3844,0.075,-4.06,-32.37,29.25,351.36,-79.54,-178.94
23327,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146310,2019-09-08 12:42:45:549,-3.4882,0.0815,10.2292,0.0081,-0.0513,9.8065,-0.2666,-0.3251,0.0367,-4.25,-32.75,29.0,351.28,-79.74,-178.98
23328,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146410,2019-09-08 12:42:45:649,-2.863,1.7246,9.8248,0.0209,-0.0557,9.8064,-0.2526,-0.374,0.0493,-3.5,-32.69,28.44,352.44,-79.62,-179.73
23329,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146510,2019-09-08 12:42:45:749,-2.9173,0.8146,9.9905,-0.0011,0.053,9.8065,0.2301,-0.3872,0.032,-2.06,-33.5,28.31,353.98,-80.0,179.38
23330,52.39059,-1.554892,146.38,7.26,3,100.06,27 / 27,2146610,2019-09-08 12:42:45:849,-3.8293,-1.0854,10.2066,-0.0018,0.0355,9.8066,0.2349,-0.4587,0.0922,-2.06,-33.5,27.75,353.48,-79.9,179.01
23331,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2146710,2019-09-08 12:42:45:949,-3.0372,0.646,9.9656,-0.0059,-0.0507,9.8064,-0.1134,-0.3912,0.1032,-1.5,-33.94,27.75,356.13,-79.78,179.07
23332,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2146809,2019-09-08 12:42:46:048,-3.3113,1.6387,9.7123,0.0069,-0.0248,9.8066,-0.0752,-0.3657,0.0656,-1.06,-34.25,27.88,356.47,-79.45,179.36
23333,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2146910,2019-09-08 12:42:46:149,-2.8423,0.306,9.5867,0.0097,0.0192,9.8066,0.0051,-0.3756,0.0768,-1.06,-33.5,26.81,355.07,-79.46,178.38
23334,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147010,2019-09-08 12:42:46:249,-2.7994,1.5916,9.4073,0.0028,0.0227,9.8065,-0.0064,-0.3775,0.079,0.31,-33.87,26.5,356.92,-79.64,177.67
23335,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147109,2019-09-08 12:42:46:348,-3.5217,0.229,9.7896,0.007,-0.0004,9.8066,0.0697,-0.3966,0.1089,0.5,-33.69,25.56,359.43,-79.62,177.37
23336,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147210,2019-09-08 12:42:46:449,-3.5739,0.9517,9.5664,0.0059,-0.0074,9.8066,0.0317,-0.426,0.121,1.31,-34.06,25.31,359.22,-79.64,177.13
23337,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147310,2019-09-08 12:42:46:549,-3.2449,1.539,9.5568,0.0097,0.0199,9.8066,-0.0153,-0.3966,0.0338,1.63,-34.87,24.94,2.51,-79.64,177.27
23338,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147410,2019-09-08 12:42:46:649,-3.0337,0.3776,10.1753,0.0061,0.0119,9.8066,-0.0132,-0.3892,-0.0009,2.38,-34.87,23.75,1.64,-79.71,176.43
23339,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147510,2019-09-08 12:42:46:749,-3.0927,0.7564,10.3305,-0.0006,-0.0364,9.8065,-0.0508,-0.4264,0.0815,2.25,-34.12,23.31,1.3,-79.71,175.97
23340,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147610,2019-09-08 12:42:46:849,-2.7701,1.2105,9.3492,0.0025,-0.0378,9.8066,-0.0813,-0.3828,0.0459,3.0,-34.87,23.0,4.27,-79.43,175.59
23341,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147710,2019-09-08 12:42:46:949,-3.3147,1.7901,9.4697,0.0059,0.0278,9.8066,0.094,-0.3766,0.026,3.56,-34.62,22.63,7.43,-79.5,175.42
23342,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147810,2019-09-08 12:42:47:049,-3.0743,1.039,10.0954,0.0133,0.0316,9.8065,0.1053,-0.4123,0.0159,4.19,-35.37,21.75,7.6,-79.46,175.0
23343,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2147910,2019-09-08 12:42:47:149,-3.0691,0.9815,9.8007,0.0063,-0.0284,9.8065,-0.0713,-0.4058,-0.0125,4.0,-34.94,21.63,7.15,-79.4,174.67
23344,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148010,2019-09-08 12:42:47:249,-3.0468,1.6178,9.2726,-0.0027,-0.0286,9.8065,-0.0356,-0.4307,0.0552,4.25,-35.37,19.63,8.05,-79.23,174.03
23345,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148110,2019-09-08 12:42:47:349,-3.4422,2.1135,9.4373,0.0161,0.0278,9.8065,0.0124,-0.3882,0.0164,5.13,-35.25,19.25,12.94,-79.24,173.7
23346,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148210,2019-09-08 12:42:47:449,-2.1256,1.7813,9.6424,0.0087,0.0254,9.8065,0.0147,-0.3414,0.0349,5.13,-35.31,19.69,10.2,-79.45,172.84
23347,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148310,2019-09-08 12:42:47:549,-2.3941,2.3064,9.9171,-0.007,-0.02,9.8065,-0.0502,-0.3971,0.0273,4.81,-35.12,18.5,11.57,-79.32,172.83
23348,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148410,2019-09-08 12:42:47:649,-3.3577,1.773,9.4503,0.0092,-0.0295,9.8065,-0.0588,-0.4395,0.0575,5.88,-34.81,17.56,16.58,-79.23,172.22
23349,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148510,2019-09-08 12:42:47:749,-2.6349,1.7314,9.1345,0.0141,0.0239,9.8066,0.0724,-0.4491,0.0677,5.75,-35.19,16.88,18.89,-79.16,172.33
23350,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148610,2019-09-08 12:42:47:849,-2.8766,2.174,10.1836,0.0108,0.0138,9.8066,0.0203,-0.3697,0.0022,5.69,-35.62,15.81,21.01,-79.28,172.03
23351,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148710,2019-09-08 12:42:47:949,-2.5828,2.06,9.8284,0.013,-0.0095,9.8066,-0.0119,-0.3832,0.0232,6.13,-35.75,16.31,19.7,-79.29,171.23
23352,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148810,2019-09-08 12:42:48:049,-1.8905,2.9344,9.852,0.0007,-0.0131,9.8066,-0.0566,-0.4484,0.0397,6.75,-35.69,15.06,25.54,-79.29,170.06
23353,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2148910,2019-09-08 12:42:48:149,-2.0472,1.9917,10.0628,0.0114,0.0103,9.8066,0.0924,-0.3677,0.0345,6.56,-35.75,13.75,27.64,-79.45,169.37
23354,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149009,2019-09-08 12:42:48:248,-2.9477,2.1552,10.0582,0.0003,-0.0076,9.8066,0.0105,-0.3951,0.0838,6.38,-36.31,12.88,26.26,-79.33,169.16
23355,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149110,2019-09-08 12:42:48:349,-2.1817,2.4282,9.4728,0.0033,-0.0017,9.8066,-0.0105,-0.4289,0.0753,6.69,-36.31,12.56,31.21,-79.3,168.83
23356,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149210,2019-09-08 12:42:48:449,-2.8703,2.7721,10.2455,0.003,0.007,9.8066,0.0198,-0.432,0.0763,6.38,-35.62,11.94,30.91,-79.23,168.89
23357,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149310,2019-09-08 12:42:48:549,-2.3322,2.5712,10.2048,-0.0119,-0.017,9.8066,0.0093,-0.3598,-0.0212,6.69,-36.19,11.19,42.61,-79.16,168.87
23358,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149410,2019-09-08 12:42:48:649,-1.2199,2.2868,9.8579,-0.0227,-0.0171,9.8065,-0.01,-0.3315,0.0059,7.19,-36.37,10.38,49.13,-79.02,168.19
23359,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149510,2019-09-08 12:42:48:749,-2.1011,3.515,9.7282,0.0061,0.0145,9.8065,-0.1074,-0.3423,0.0117,7.0,-36.81,9.75,49.24,-79.19,167.95
23360,52.39059,-1.554892,146.38,7.26,3,100.06,28 / 28,2149610,2019-09-08 12:42:48:849,-1.648,3.2209,9.5951,0.0054,0.0016,9.8065,-0.0844,-0.3717,0.0621,6.44,-36.56,8.94,52.96,-79.27,167.85
23361,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2149710,2019-09-08 12:42:48:949,-0.4157,2.7922,9.5529,0.0023,0.0037,9.8066,-0.0249,-0.3848,0.1174,6.25,-37.56,8.63,53.79,-79.37,167.7
23362,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2149810,2019-09-08 12:42:49:049,-0.2301,2.8463,9.5739,0.0193,0.0075,9.8065,-0.0835,-0.2998,-0.0073,6.94,-36.62,7.94,64.39,-79.56,167.62
23363,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2149910,2019-09-08 12:42:49:149,0.2108,3.5581,9.8652,0.0379,-0.0093,9.8065,0.0741,-0.3576,-0.0337,5.88,-36.69,6.69,72.43,-79.62,167.16
23364,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150010,2019-09-08 12:42:49:249,0.5738,2.6265,9.4801,-0.0121,-0.0033,9.8066,0.0253,-0.388,0.0757,6.06,-36.69,6.44,83.83,-79.6,166.03
23365,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150110,2019-09-08 12:42:49:349,0.1326,2.0725,9.5776,-0.0027,-0.0085,9.8066,0.0128,-0.3301,0.0177,5.81,-36.94,5.44,95.69,-79.53,164.99
23366,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150210,2019-09-08 12:42:49:449,-0.8298,2.28,9.2705,0.0006,-0.0174,9.8066,-0.045,-0.252,-0.0055,6.19,-36.25,4.69,92.78,-79.48,163.88
23367,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150310,2019-09-08 12:42:49:549,0.9029,1.0087,9.8769,0.0093,-0.0305,9.8066,0.1184,-0.1706,-0.0991,6.56,-36.62,3.94,99.46,-79.48,162.24
23368,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150410,2019-09-08 12:42:49:649,-0.1101,0.9996,10.1781,-0.0041,-0.0214,9.8065,0.0713,-0.1534,-0.0501,7.0,-37.06,4.25,99.12,-79.35,160.62
23369,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150510,2019-09-08 12:42:49:749,1.4907,1.0556,10.1698,0.004,-0.0046,9.8066,0.0705,-0.1459,0.0536,6.31,-36.94,4.0,105.77,-79.29,160.8
23370,52.39059,-1.554892,146.38,7.26,3,100.06,29 / 29,2150610,2019-09-08 12:42:49:849,0.1359,0.798,9.9614,-0.037,0.0086,9.8065,0.0117,-0.0286,-0.045,6.63,-37.06,3.69,100.51,-79.19,160.99
23371,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2150711,2019-09-08 12:42:49:950,0.1749,1.3907,9.6659,-0.0271,0.0174,9.8065,0.0209,-0.0476,0.0308,6.19,-36.56,3.56,109.16,-78.9,161.62
23372,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2150810,2019-09-08 12:42:50:049,0.6463,0.5475,10.3179,0.0231,-0.0304,9.8066,-0.0155,-0.0448,-0.0095,6.0,-37.06,3.88,109.6,-78.82,161.26
