,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3620,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362041,2019-08-31 09:56:22:120,0.3057,0.1231,9.6507,0.0187,-0.0244,9.8066,-0.0032,0.0159,0.0192,12.97,-6.46,-33.04,26.1,-1.43,1.34
3621,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362141,2019-08-31 09:56:22:220,1.0919,-0.4065,9.587,0.0261,0.0026,9.8066,-0.0256,-0.0096,0.0117,13.34,-6.84,-33.04,29.63,-1.47,1.52
3622,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362241,2019-08-31 09:56:22:320,-0.0158,0.1501,10.1851,0.0457,0.0078,9.8065,0.0203,0.0191,-0.0394,12.97,-6.84,-33.04,29.63,-1.47,1.52
3623,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362341,2019-08-31 09:56:22:420,0.0249,-0.2794,9.7317,-0.0215,0.0104,9.8066,-0.0021,-0.0107,-0.0341,12.97,-7.15,-32.6,29.54,-1.72,1.61
3624,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362441,2019-08-31 09:56:22:520,-0.1836,-0.1752,9.0031,-0.0606,0.0043,9.8065,-0.001,-0.0246,-0.0224,13.72,-6.84,-32.22,27.77,-1.43,1.41
3625,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362541,2019-08-31 09:56:22:620,0.0381,-0.1681,9.8473,-0.02,0.0113,9.8066,-0.001,-0.0246,-0.0224,13.72,-6.84,-32.22,27.77,-1.43,1.41
3626,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362641,2019-08-31 09:56:22:720,-0.0673,0.1283,9.4754,-0.0066,0.0198,9.8066,-0.0053,0.0202,-0.0117,12.59,-7.52,-32.6,32.31,-1.45,1.29
3627,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362741,2019-08-31 09:56:22:820,-0.0328,0.0669,10.7413,0.0173,-0.0042,9.8066,0.0235,0.0149,-0.0362,11.53,-7.15,-32.97,32.31,-1.45,1.29
3628,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362841,2019-08-31 09:56:22:920,-0.384,0.335,9.0501,0.0351,0.0028,9.8066,0.0043,0.0276,-0.0202,11.53,-7.15,-32.97,32.31,-1.45,1.29
3629,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,362941,2019-08-31 09:56:23:020,0.3083,0.1509,9.2565,0.0108,0.0096,9.8066,-0.0224,0.0095,-0.0032,12.59,-6.84,-32.97,29.24,-1.63,1.39
3630,51.702095,-2.390063,88,25.96,10.0,25.9,Dec-22,363041,2019-08-31 09:56:23:120,0.634,-0.1438,9.2222,0.013,0.025,9.8066,-0.0383,-0.0831,0.0032,13.34,-6.84,-32.6,28.94,-1.77,1.3
3631,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363141,2019-08-31 09:56:23:220,-0.1134,-0.0804,10.0079,-0.0193,0.0026,9.8066,-0.0106,0.0074,-0.0181,13.72,-6.84,-33.04,27.3,-1.67,1.25
3632,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363241,2019-08-31 09:56:23:320,-0.8895,0.1022,10.1226,-0.0314,0.0042,9.8066,0.0043,0.0085,-0.0309,13.72,-6.84,-33.04,27.3,-1.67,1.25
3633,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363341,2019-08-31 09:56:23:420,-0.338,0.1899,10.2516,-0.0071,-0.0002,9.8066,0.0053,-0.0139,-0.0032,13.34,-7.15,-32.6,28.9,-1.52,1.14
3634,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363441,2019-08-31 09:56:23:520,-0.3972,0.0257,9.6745,-0.0129,-0.0135,9.8066,0.0053,-0.0139,-0.0032,13.34,-7.52,-32.6,28.9,-1.52,1.14
3635,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363541,2019-08-31 09:56:23:620,-0.2604,-0.1262,10.0102,-0.0201,-0.0172,9.8066,-0.0106,-0.0192,-0.0139,13.34,-6.84,-32.97,29.11,-1.37,1.17
3636,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363642,2019-08-31 09:56:23:721,-0.0685,-0.2291,9.5293,0.0035,0.0072,9.8066,-0.0106,-0.0246,-0.0032,13.34,-6.84,-32.97,29.11,-1.37,1.17
3637,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363740,2019-08-31 09:56:23:819,0.6614,-0.0746,9.5167,0.0133,0.019,9.8066,0.0043,0.0532,-0.0192,13.34,-7.15,-32.6,29.02,-1.4,1.14
3638,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363841,2019-08-31 09:56:23:920,0.3415,-0.071,9.8428,0.0213,0.032,9.8066,-0.0373,-0.0192,0.0096,13.34,-6.77,-32.97,28.64,-1.6,1.04
3639,51.70231,-2.389894,87,26.08,11.0,26.4,Dec-22,363940,2019-08-31 09:56:24:019,-0.0868,0.4301,10.2276,-0.0083,0.0094,9.8066,0.0213,0.0149,-0.0362,12.97,-7.52,-32.97,28.64,-1.6,1.04
3640,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364041,2019-08-31 09:56:24:120,-0.2195,0.4519,9.602,-0.0166,0.013,9.8066,0.0085,0.0276,-0.0117,12.97,-7.9,-32.6,31.57,-1.55,0.93
3641,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364140,2019-08-31 09:56:24:219,-0.0266,0.078,8.4923,-0.0069,-0.0177,9.8066,0.0021,0.0734,-0.0277,12.97,-7.9,-32.6,31.57,-1.55,0.93
3642,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364240,2019-08-31 09:56:24:319,0.0722,-0.0646,9.9709,-0.0043,-0.0022,9.8066,-0.016,-0.0757,0.0043,12.97,-7.52,-32.97,31.78,-1.47,0.99
3643,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364341,2019-08-31 09:56:24:420,-0.383,0.1394,9.6128,-0.0187,-0.0011,9.8066,-0.016,-0.0757,0.0043,12.97,-7.52,-32.97,31.78,-1.47,0.99
3644,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364441,2019-08-31 09:56:24:520,-0.5605,0.1412,10.3841,0.0139,0.0028,9.8066,-0.001,0.0308,0.0032,12.97,-7.52,-32.6,31.79,-1.37,0.94
3645,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364541,2019-08-31 09:56:24:620,-0.0875,-0.4693,9.5201,0.0098,-0.0148,9.8066,0.0064,-0.0299,-0.0021,12.97,-7.52,-32.97,31.76,-1.45,0.97
3646,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364641,2019-08-31 09:56:24:720,-0.8347,0.0037,9.1708,0.0006,-0.0038,9.8066,0.0298,-0.0128,-0.0416,12.97,-7.52,-32.6,31.93,-1.45,1.08
3647,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364741,2019-08-31 09:56:24:820,0.3829,0.2113,9.8286,-0.0118,0.0075,9.8066,0.0107,-0.0086,-0.0192,12.97,-7.52,-32.6,31.93,-1.45,1.08
3648,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364841,2019-08-31 09:56:24:920,-0.1786,0.0607,9.4156,0.0037,0.0024,9.8066,0.016,0.0042,-0.0202,12.97,-8.27,-32.6,31.84,-1.42,1.0
3649,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,364940,2019-08-31 09:56:25:019,0.2766,0.1294,9.1398,0.0074,-0.0025,9.8066,0.0139,0.0468,-0.0234,12.97,-7.52,-32.6,31.84,-1.42,1.0
3650,51.70252,-2.389727,87,26.07,12.0,26.9,Dec-22,365041,2019-08-31 09:56:25:120,-0.2776,0.2441,8.6587,0.004,-0.0131,9.8066,0.0139,0.0468,-0.0234,12.97,-7.52,-32.97,31.87,-1.45,1.04
3651,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365141,2019-08-31 09:56:25:220,-0.229,0.0205,9.9885,-0.0059,0.0013,9.8067,0.0149,-0.0075,-0.0117,12.59,-7.15,-32.97,29.01,-1.39,1.13
3652,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365242,2019-08-31 09:56:25:321,-0.1933,0.1517,9.4409,-0.0083,0.0101,9.8066,0.0075,0.0319,-0.0117,12.59,-7.15,-32.97,29.01,-1.39,1.13
3653,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365341,2019-08-31 09:56:25:420,-0.3991,0.2001,9.6349,-0.0044,0.0053,9.8066,-0.0309,-0.0214,-0.0096,12.59,-7.9,-32.6,31.97,-1.38,1.05
3654,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365441,2019-08-31 09:56:25:520,0.5782,-0.1656,10.0278,-0.0003,0.0138,9.8066,-0.0437,-0.0523,0.0181,13.34,-7.52,-32.91,31.91,-1.37,1.01
3655,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365541,2019-08-31 09:56:25:620,-0.1047,0.0586,10.3538,-0.0128,0.0206,9.8066,-0.0138,0.0223,-0.0064,12.59,-7.9,-32.97,31.66,-1.37,0.87
3656,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365641,2019-08-31 09:56:25:720,-0.2915,-0.0806,9.8329,-0.013,0.0022,9.8066,0.0139,-0.0352,-0.0234,12.59,-7.9,-32.97,31.66,-1.37,0.87
3657,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365741,2019-08-31 09:56:25:820,-0.1542,-0.2947,9.0731,-0.0137,-0.0053,9.8066,0.0224,0.0436,-0.0128,12.97,-8.27,-32.97,31.64,-1.32,0.82
3658,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365841,2019-08-31 09:56:25:920,0.322,-0.0996,9.1956,-0.0093,-0.0175,9.8066,0.016,0.0255,-0.0266,12.97,-7.9,-32.6,31.85,-1.22,0.88
3659,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,365941,2019-08-31 09:56:26:020,0.3868,-0.2439,9.6086,0.0235,-0.0108,9.8066,0.016,0.0255,-0.0266,12.97,-7.9,-32.97,31.85,-1.22,0.88
3660,51.70272,-2.389515,86,25.7,11.0,28.9,Dec-22,366041,2019-08-31 09:56:26:120,-0.1665,-0.0449,10.1601,0.0351,-0.0138,9.8066,-0.0074,-0.0437,-0.0064,12.97,-7.9,-32.97,31.85,-1.22,0.88
3661,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366141,2019-08-31 09:56:26:220,-0.127,0.0797,8.9076,-0.0024,-0.0017,9.8066,-0.0234,-0.032,0.0202,12.22,-7.9,-32.54,33.98,-1.35,1.06
3662,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366241,2019-08-31 09:56:26:320,0.0208,-0.1194,9.4499,-0.0086,-0.0024,9.8066,0.0064,0.0394,-0.0309,12.22,-7.9,-32.54,33.98,-1.35,1.06
3663,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366341,2019-08-31 09:56:26:420,-0.3803,0.2216,9.5293,-0.0074,-0.0203,9.8066,0.0075,-0.0182,-0.0128,12.59,-8.27,-32.97,32.04,-1.3,1.04
3664,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366441,2019-08-31 09:56:26:520,-0.0315,-0.1368,9.462,-0.0089,-0.0055,9.8066,-0.0256,-0.0331,-0.0139,12.59,-7.52,-33.35,32.28,-1.2,1.12
3665,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366541,2019-08-31 09:56:26:620,0.3425,-0.2165,9.6012,-0.0087,-0.0104,9.8066,-0.0032,0.0021,-0.016,12.59,-7.9,-32.97,32.4,-1.12,1.14
3666,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366641,2019-08-31 09:56:26:720,-0.5361,-0.0228,9.649,-0.0075,-0.0052,9.8066,-0.0032,0.0021,-0.016,12.59,-7.9,-32.97,32.4,-1.12,1.14
3667,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366741,2019-08-31 09:56:26:820,-0.34,-0.0122,9.6861,-0.0247,-0.0055,9.8066,-0.0021,-0.0288,-0.0021,12.22,-8.27,-32.54,34.48,-0.98,1.09
3668,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366841,2019-08-31 09:56:26:920,-0.3037,-0.0257,9.0411,-0.0133,-0.0106,9.8066,0.0213,0.0042,-0.032,12.22,-8.27,-32.54,34.48,-0.98,1.09
3669,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,366941,2019-08-31 09:56:27:020,0.3076,-0.0556,9.9501,-0.0067,0.0034,9.8066,0.0075,0.0287,-0.0234,8.97,-9.4,-30.54,45.36,-0.88,1.1
3670,51.702927,-2.389329,86,25.81,11.0,29.7,Dec-22,367041,2019-08-31 09:56:27:120,-0.711,-0.0414,9.8195,0.0113,-0.0036,9.8066,-0.0021,0.0639,-0.0277,18.47,-10.84,-25.91,31.92,-0.95,1.06
3671,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367141,2019-08-31 09:56:27:220,-0.5313,0.0113,9.5756,0.0184,0.0149,9.8066,0.0107,0.0202,-0.0171,15.91,-8.65,-32.54,31.92,-0.95,1.06
3672,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367241,2019-08-31 09:56:27:320,-0.1676,0.1735,10.0083,0.0291,0.0106,9.8066,-0.033,-0.0288,0.0096,15.91,-8.65,-32.54,31.92,-0.95,1.06
3673,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367341,2019-08-31 09:56:27:420,0.3641,0.0537,9.1284,-0.0136,0.0064,9.8066,-0.0064,0.0053,-0.0341,13.34,-7.9,-32.91,32.32,-1.13,1.1
3674,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367441,2019-08-31 09:56:27:520,-0.309,0.2425,9.5883,-0.0223,0.0139,9.8066,-0.0064,0.0053,-0.0341,12.59,-8.27,-32.97,32.15,-1.06,0.96
3675,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367541,2019-08-31 09:56:27:620,-0.2983,0.4057,9.834,-0.0087,0.0043,9.8066,-0.0192,-0.0267,-0.0234,12.59,-8.27,-32.97,32.15,-1.06,0.96
3676,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367641,2019-08-31 09:56:27:720,-0.0807,0.2435,10.5245,-0.019,0.004,9.8066,0.0043,0.0404,-0.033,12.59,-8.27,-32.97,32.1,-1.03,0.91
3677,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367740,2019-08-31 09:56:27:819,-0.2888,0.0483,9.461,-0.0194,-0.0007,9.8066,0.0032,-0.0427,-0.0075,12.59,-8.65,-33.79,35.05,-0.93,0.85
3678,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367841,2019-08-31 09:56:27:920,0.2056,-0.2986,8.8161,0.0036,-0.0006,9.8066,-0.0106,0.0553,-0.0266,12.59,-8.27,-32.91,32.11,-0.95,0.87
3679,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,367941,2019-08-31 09:56:28:020,-0.0036,-0.1732,10.1625,-0.0011,0.0088,9.8066,0.0053,0.0212,-0.0139,12.59,-8.27,-32.91,32.11,-0.95,0.87
3680,51.70312,-2.389135,86,25.86,11.0,30.3,Dec-22,368041,2019-08-31 09:56:28:120,-0.2961,0.0865,9.674,-0.0052,-0.0028,9.8066,-0.0309,-0.0107,-0.0064,12.59,-8.65,-33.35,34.95,-0.97,0.82
3681,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368140,2019-08-31 09:56:28:219,-0.2465,0.0267,9.1362,-0.0084,0.0021,9.8066,-0.0309,-0.0107,-0.0064,12.22,-8.27,-33.35,33.98,-0.94,0.78
3682,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368241,2019-08-31 09:56:28:320,-0.0544,0.1872,9.5941,0.0223,0.013,9.8066,-0.0106,0.0031,-0.0149,12.22,-8.27,-33.35,33.98,-0.94,0.78
3683,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368341,2019-08-31 09:56:28:420,0.1846,0.0464,10.7266,0.042,0.0181,9.8065,0.0309,0.0394,-0.0373,12.22,-8.27,-33.35,33.98,-0.94,0.78
3684,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368440,2019-08-31 09:56:28:519,0.2824,0.0089,10.2063,0.007,0.0033,9.8066,0.0075,-0.0203,-0.0075,12.22,-8.65,-32.91,36.77,-1.2,0.83
3685,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368541,2019-08-31 09:56:28:620,0.1487,0.0527,9.1028,-0.0023,-0.0009,9.8066,-0.0074,-0.0001,-0.0117,12.59,-8.65,-33.35,34.72,-1.18,0.83
3686,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368641,2019-08-31 09:56:28:720,-0.53,0.1822,9.6839,-0.0172,-0.0052,9.8066,-0.0106,0.0085,0.0085,12.59,-8.65,-33.35,34.72,-1.18,0.83
3687,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368741,2019-08-31 09:56:28:820,-0.2809,0.1494,9.3959,-0.0176,-0.0067,9.8066,0.0053,0.017,-0.0298,12.22,-8.27,-33.35,34.72,-1.18,0.83
3688,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368841,2019-08-31 09:56:28:920,0.5277,-0.2082,10.4602,0.0028,-0.0263,9.8066,0.0053,0.017,-0.0298,12.22,-8.27,-32.91,34.1,-1.11,0.97
3689,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,368941,2019-08-31 09:56:29:020,0.2082,-0.3819,9.9693,0.0191,-0.0421,9.8065,0.0139,-0.016,-0.0107,12.22,-8.27,-32.91,34.1,-1.11,0.97
3690,51.70329,-2.388937,86,25.7,12.0,31.6,Dec-22,369042,2019-08-31 09:56:29:121,-0.18,-0.0521,10.571,0.035,0.0169,9.8066,-0.0128,0.066,-0.0085,12.22,-8.27,-32.91,34.63,-1.07,1.23
3691,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369141,2019-08-31 09:56:29:220,-0.229,-0.1427,9.4452,0.0444,0.0136,9.8065,-0.0138,-0.0011,0.0096,12.22,-8.27,-32.54,34.42,-1.29,1.27
3692,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369240,2019-08-31 09:56:29:319,0.3313,0.0432,10.4724,0.0134,0.002,9.8066,-0.0021,-0.0075,0.0011,11.91,-8.27,-33.72,34.27,-1.55,1.35
3693,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369341,2019-08-31 09:56:29:420,-0.1773,0.2136,10.2687,0.0127,-0.0047,9.8066,-0.016,0.0138,-0.0266,11.91,-8.27,-33.72,34.27,-1.55,1.35
3694,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369441,2019-08-31 09:56:29:520,0.0502,0.1109,9.7454,-0.0112,-0.0028,9.8066,0.0107,0.034,-0.0362,11.91,-8.65,-32.91,37.24,-1.59,1.41
3695,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369540,2019-08-31 09:56:29:619,0.4039,0.2715,9.5482,-0.0279,-0.0007,9.8066,-0.0042,0.017,-0.0384,12.22,-8.59,-32.85,37.24,-1.46,1.32
3696,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369641,2019-08-31 09:56:29:720,0.036,0.1258,12.2472,-0.0195,0.0104,9.8066,0.0128,-0.0757,0.0149,11.91,-8.96,-33.72,37.24,-1.46,1.32
3697,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369742,2019-08-31 09:56:29:821,-0.1979,0.3249,9.2536,-0.0305,0.0079,9.8066,0.0128,-0.0757,0.0149,11.91,-8.96,-33.72,37.24,-1.46,1.32
3698,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369841,2019-08-31 09:56:29:920,0.6265,0.1145,9.15,-0.0089,-0.0095,9.8066,0.0533,-0.0096,-0.016,12.22,-8.96,-32.91,37.36,-1.39,1.33
3699,51.703484,-2.388745,85,26.11,13.0,32.0,Dec-22,369941,2019-08-31 09:56:30:020,0.5207,-0.0301,9.9881,0.0812,-0.0124,9.8063,0.0021,0.0404,0.0128,11.91,-8.65,-32.91,37.36,-1.39,1.33
3700,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370041,2019-08-31 09:56:30:120,-0.0971,-0.1103,10.1568,0.0077,-0.0178,9.8066,-0.0096,-0.031,-0.0277,12.22,-8.27,-33.35,34.63,-1.72,1.67
3701,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370141,2019-08-31 09:56:30:220,0.3164,-0.2694,9.5512,0.0098,-0.0318,9.8066,-0.0085,-0.0214,-0.0085,11.91,-8.96,-33.29,37.88,-1.66,1.86
3702,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370241,2019-08-31 09:56:30:320,-0.1983,-0.1964,10.6232,-0.011,0.0026,9.8066,-0.0383,-0.0437,-0.0053,11.91,-8.96,-33.29,37.88,-1.66,1.86
3703,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370341,2019-08-31 09:56:30:420,0.2396,-0.1575,9.7672,-0.0223,0.0138,9.8066,-0.0128,0.001,-0.0288,11.91,-8.96,-33.35,37.84,-1.62,1.81
3704,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370441,2019-08-31 09:56:30:520,0.3065,0.3445,9.4489,-0.0603,0.0199,9.8064,0.0117,0.0532,-0.0117,12.22,-8.96,-32.91,37.84,-1.62,1.81
3705,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370541,2019-08-31 09:56:30:620,-0.1792,0.1704,9.9204,-0.0811,0.0244,9.8063,0.0117,0.0532,-0.0117,11.91,-8.65,-33.72,37.57,-1.33,1.41
3706,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370641,2019-08-31 09:56:30:720,0.1468,-0.1658,10.1611,0.0196,0.026,9.8066,-0.0266,0.0159,0.0149,11.91,-8.65,-33.72,37.57,-1.33,1.41
3707,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370741,2019-08-31 09:56:30:820,-0.1255,0.1869,9.9227,0.0205,0.0127,9.8066,0.0085,-0.0341,-0.0107,11.91,-8.96,-33.35,37.24,-1.52,1.36
3708,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370841,2019-08-31 09:56:30:920,-0.4799,-0.0116,9.7033,-0.004,-0.0108,9.8066,-0.0266,-0.0608,0.0149,11.91,-8.65,-32.91,37.09,-1.66,1.37
3709,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,370941,2019-08-31 09:56:31:020,-0.0261,0.0636,9.6716,-0.002,-0.018,9.8066,-0.0064,0.0308,-0.0064,11.91,-8.96,-33.35,37.31,-1.58,1.45
3710,51.703674,-2.388556,86,26.28,13.0,31.8,Dec-22,371041,2019-08-31 09:56:31:120,-0.4285,0.1873,9.9565,0.0038,-0.0005,9.8066,0.0266,-0.0001,-0.0021,11.91,-8.96,-33.35,37.31,-1.58,1.45
3711,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371141,2019-08-31 09:56:31:220,0.129,0.1949,9.2389,0.0118,-0.0152,9.8066,0.0096,0.0298,-0.0213,11.53,-9.34,-32.91,37.31,-1.58,1.45
3712,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371240,2019-08-31 09:56:31:319,0.2444,-0.1338,9.4515,0.02,-0.0233,9.8066,0.0096,0.0298,-0.0213,11.53,-9.34,-32.91,37.58,-1.59,1.63
3713,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371340,2019-08-31 09:56:31:419,0.5892,-0.0149,9.1872,0.003,0.0027,9.8067,-0.0096,0.0287,-0.0288,11.53,-9.34,-33.29,37.58,-1.59,1.63
3714,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371441,2019-08-31 09:56:31:520,-0.4544,-0.188,9.4563,0.0009,0.0128,9.8066,-0.0266,0.0436,-0.0298,11.53,-9.34,-33.29,37.58,-1.59,1.63
3715,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371541,2019-08-31 09:56:31:620,-0.6425,0.1115,10.8522,-0.0061,0.0141,9.8066,-0.0117,-0.0192,-0.0107,11.53,-8.96,-33.72,37.45,-1.64,1.57
3716,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371641,2019-08-31 09:56:31:720,-0.0123,-0.0801,10.466,0.0197,-0.0255,9.8066,0.0607,0.0298,-0.0096,12.22,-8.96,-32.91,37.45,-1.64,1.57
3717,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371741,2019-08-31 09:56:31:820,-0.15,-0.2163,10.3136,0.0183,0.001,9.8066,-0.0202,0.0149,-0.016,11.89,-9.42,-33.57,37.76,-1.64,1.76
3718,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371841,2019-08-31 09:56:31:920,0.5539,0.2089,10.343,0.019,0.0155,9.8066,-0.0362,0.0031,-0.0011,11.89,-9.42,-33.57,37.76,-1.64,1.76
3719,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,371941,2019-08-31 09:56:32:020,-0.4283,0.0546,8.8399,-0.0147,0.0045,9.8066,0.0064,-0.0448,-0.0064,11.51,-9.05,-33.19,37.55,-1.79,1.75
3720,51.703854,-2.388326,84,26.01,12.0,33.6,Dec-22,372041,2019-08-31 09:56:32:120,0.0773,0.0697,9.9563,-0.0169,-0.0126,9.8066,0.0064,-0.0448,-0.0064,11.51,-9.05,-33.57,37.52,-1.74,1.68
3721,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372142,2019-08-31 09:56:32:221,0.3798,0.0164,8.5344,-0.0198,-0.0318,9.8066,0.0128,-0.0608,-0.0192,11.51,-9.42,-33.63,37.9,-1.53,1.76
3722,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372241,2019-08-31 09:56:32:320,-0.1141,-0.0837,10.2947,0.0056,0.0092,9.8066,-0.0383,0.034,-0.0011,11.51,-9.42,-33.63,37.9,-1.53,1.76
3723,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372341,2019-08-31 09:56:32:420,-0.2806,0.1662,10.3798,0.0046,0.0202,9.8066,-0.0234,0.017,-0.0202,11.89,-9.42,-33.13,37.76,-1.59,1.74
3724,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372441,2019-08-31 09:56:32:520,0.1226,0.4119,9.6558,0.0149,0.0152,9.8066,0.0032,-0.016,-0.0021,11.51,-9.42,-33.57,37.54,-1.68,1.66
3725,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372540,2019-08-31 09:56:32:619,0.4944,-0.0282,9.5966,0.0256,0.0188,9.8066,-0.017,-0.0064,-0.0181,11.14,-9.42,-33.19,39.53,-1.87,1.66
3726,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372641,2019-08-31 09:56:32:720,-0.8168,0.0245,10.3568,-0.0113,-0.0072,9.8066,-0.0362,-0.1087,0.0074,11.14,-9.42,-33.19,39.53,-1.87,1.66
