,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22050,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2018617,2019-09-08 12:40:37:856,-1.6186,0.1888,10.5274,0.0063,-0.0089,9.8066,0.0036,0.0065,-0.0441,-26.62,-34.12,16.69,283.91,-80.84,171.49
22051,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2018710,2019-09-08 12:40:37:949,-1.556,1.325,10.279,0.0052,-0.0015,9.8066,0.0264,0.1043,-0.0346,-26.62,-34.44,16.75,283.88,-80.75,171.55
22052,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2018809,2019-09-08 12:40:38:048,-0.9015,0.7979,9.5335,-0.0004,0.002,9.8066,0.0476,0.0843,0.0198,-26.94,-33.37,16.94,283.54,-80.68,171.0
22053,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2018910,2019-09-08 12:40:38:149,-1.0809,1.5304,9.5268,-0.006,0.007,9.8066,0.0313,0.1252,-0.0278,-26.44,-34.19,16.81,283.51,-80.66,170.58
22054,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019010,2019-09-08 12:40:38:249,-0.881,0.9769,9.4866,0.023,0.0053,9.8065,-0.0054,0.1149,0.0097,-26.81,-34.0,17.38,282.36,-80.64,170.2
22055,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019109,2019-09-08 12:40:38:348,-0.7707,1.693,9.9625,0.0184,-0.0005,9.8065,-0.034,0.1826,-0.0565,-26.81,-34.87,16.44,279.32,-80.5,169.41
22056,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019209,2019-09-08 12:40:38:448,-1.0005,1.9074,10.1293,-0.0131,0.0074,9.8066,0.0858,0.2137,-0.0001,-26.5,-34.62,15.44,277.51,-80.57,168.7
22057,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019310,2019-09-08 12:40:38:549,-1.094,2.1943,10.3025,-0.0262,0.0018,9.8065,0.1257,0.2658,-0.0001,-27.56,-34.56,15.88,278.06,-80.67,168.58
22058,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019410,2019-09-08 12:40:38:649,-0.4769,1.803,9.7881,0.0121,-0.0137,9.8066,-0.1221,0.3234,-0.0867,-26.81,-34.19,14.69,277.61,-80.74,168.9
22059,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019510,2019-09-08 12:40:38:749,-0.6511,1.8134,9.861,0.0045,-0.0042,9.8066,-0.1012,0.2916,-0.0052,-27.19,-34.44,14.06,276.34,-80.76,169.43
22060,52.3918,-1.559729,149.37,5.64,3,109.3,26 / 26,2019610,2019-09-08 12:40:38:849,-0.853,1.633,10.2175,-0.0069,-0.0085,9.8066,0.1031,0.3288,-0.067,-28.12,-34.62,13.19,274.82,-80.77,170.56
22061,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2019710,2019-09-08 12:40:38:949,0.2609,1.0707,10.2579,0.0,-0.0054,9.8066,0.1044,0.3272,-0.0334,-28.12,-34.62,13.0,275.53,-80.67,171.38
22062,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2019809,2019-09-08 12:40:39:048,0.0081,2.1519,9.8863,0.033,0.0052,9.8065,-0.1086,0.3483,-0.0611,-27.19,-34.69,12.81,275.44,-80.39,171.17
22063,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2019910,2019-09-08 12:40:39:149,-0.2202,2.2162,9.2646,0.0362,-0.0048,9.8065,-0.1419,0.4257,-0.0975,-27.37,-34.31,12.63,275.37,-80.23,170.95
22064,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020010,2019-09-08 12:40:39:249,-0.5442,2.1476,9.6584,-0.0171,0.006,9.8066,0.092,0.4365,-0.0965,-27.56,-34.94,11.44,270.45,-80.17,170.65
22065,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020110,2019-09-08 12:40:39:349,-0.4712,2.6363,9.8158,-0.0336,0.0007,9.8065,0.0555,0.4463,-0.0413,-27.56,-35.06,9.69,268.51,-80.29,170.44
22066,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020210,2019-09-08 12:40:39:449,-1.0847,1.5002,10.9437,0.012,-0.0211,9.8065,-0.0946,0.4778,-0.0654,-27.0,-35.25,9.0,268.16,-80.32,171.8
22067,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020311,2019-09-08 12:40:39:550,-1.5369,1.9348,9.9297,0.0175,0.0024,9.8065,-0.067,0.4814,-0.0536,-27.5,-34.94,7.94,267.0,-80.31,172.7
22068,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020410,2019-09-08 12:40:39:649,-0.7785,1.7546,9.5884,-0.014,-0.0057,9.8066,0.0236,0.537,-0.1258,-27.0,-34.87,6.31,263.59,-80.36,173.31
22069,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020510,2019-09-08 12:40:39:749,-0.3919,2.7517,9.2822,-0.0191,0.0124,9.8066,0.0147,0.5719,-0.1597,-26.19,-35.75,6.13,262.59,-80.36,172.63
22070,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 30,2020610,2019-09-08 12:40:39:849,-1.5443,2.0097,10.3459,0.0068,-0.0142,9.8066,-0.0389,0.6034,-0.1202,-25.94,-36.06,4.0,257.87,-80.4,172.04
22071,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2020710,2019-09-08 12:40:39:949,-1.4707,2.237,10.5455,0.0017,-0.0123,9.8066,0.0332,0.5271,-0.0313,-25.5,-35.87,3.56,258.88,-80.42,173.26
22072,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2020810,2019-09-08 12:40:40:049,-1.2714,1.3886,9.8648,0.0245,-0.0255,9.8065,-0.0073,0.5242,0.0448,-24.69,-35.62,3.06,259.17,-80.22,176.18
22073,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2020910,2019-09-08 12:40:40:149,-1.3232,1.4922,9.803,0.0274,-0.0261,9.8065,-0.037,0.5792,-0.0339,-24.94,-35.75,1.63,259.0,-80.02,178.61
22074,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021010,2019-09-08 12:40:40:249,-0.9246,1.0955,9.6257,0.0136,-0.0166,9.8065,0.131,0.557,-0.0762,-24.87,-35.81,1.25,257.81,-79.81,179.97
22075,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021110,2019-09-08 12:40:40:349,-0.1511,1.5586,9.8845,-0.0031,-0.012,9.8066,0.1452,0.5501,-0.0851,-23.62,-36.62,0.06,255.56,-79.58,-178.76
22076,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021210,2019-09-08 12:40:40:449,-0.6351,1.8307,9.8782,0.0346,0.0032,9.8065,-0.0418,0.5412,-0.0629,-23.75,-36.81,-0.44,255.84,-79.35,-178.1
22077,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021310,2019-09-08 12:40:40:549,-0.7518,1.5673,9.8422,0.0303,-0.0016,9.8066,-0.042,0.536,-0.043,-22.62,-36.5,-1.25,253.59,-79.03,-177.32
22078,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021410,2019-09-08 12:40:40:649,-0.8134,2.0253,9.8637,-0.014,-0.0185,9.8065,0.0778,0.5299,-0.0746,-22.0,-35.87,-1.75,251.56,-79.08,-176.24
22079,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021510,2019-09-08 12:40:40:749,-0.0573,1.3767,10.263,-0.0115,-0.0209,9.8065,0.07,0.4838,-0.0495,-21.5,-36.31,-1.94,251.34,-79.05,-175.34
22080,52.3918,-1.559729,149.37,5.64,3,109.3,27 / 28,2021610,2019-09-08 12:40:40:849,-0.2058,1.2233,10.4934,0.0106,-0.0122,9.8066,-0.0156,0.4811,-0.0589,-21.19,-36.87,-3.5,249.47,-79.05,-174.37
22081,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2021710,2019-09-08 12:40:40:949,-0.727,1.2624,10.1856,-0.0029,-0.021,9.8065,0.0023,0.4546,-0.0283,-21.06,-36.37,-3.94,249.13,-79.12,-172.88
22082,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2021814,2019-09-08 12:40:41:053,0.52,1.1809,9.8425,0.004,-0.016,9.8066,0.0314,0.4359,-0.0425,-20.0,-36.12,-4.06,248.95,-79.15,-171.73
22083,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2021910,2019-09-08 12:40:41:149,0.7581,0.7973,9.7451,0.0117,-0.0046,9.8066,0.116,0.3528,0.0337,-19.62,-36.44,-4.69,247.69,-79.16,-170.67
22084,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022009,2019-09-08 12:40:41:248,0.4777,0.0982,10.1021,0.021,-0.0005,9.8066,0.0648,0.3753,-0.1307,-19.44,-37.12,-4.81,246.17,-78.93,-169.84
22085,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022110,2019-09-08 12:40:41:349,0.942,1.2871,9.5,0.0165,0.0171,9.8066,0.0189,0.3052,-0.0268,-18.81,-36.5,-5.25,246.1,-78.71,-170.1
22086,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022210,2019-09-08 12:40:41:449,0.3815,1.1135,9.2484,-0.0148,-0.0173,9.8066,0.0399,0.2832,-0.0271,-18.44,-36.62,-4.81,243.66,-78.51,-170.22
22087,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022309,2019-09-08 12:40:41:548,-0.4392,0.6372,9.6322,-0.0236,-0.0367,9.8065,0.0354,0.2333,-0.0345,-17.75,-36.81,-5.06,244.69,-78.68,-169.3
22088,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022410,2019-09-08 12:40:41:649,0.7793,0.9994,9.9123,0.0349,0.0213,9.8065,-0.131,0.1957,-0.0479,-17.81,-37.12,-5.37,245.27,-78.75,-168.74
22089,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022510,2019-09-08 12:40:41:749,-0.0318,0.6489,9.4275,0.0512,0.0347,9.8064,-0.1687,0.1728,-0.0035,-17.81,-36.87,-6.12,242.74,-78.54,-168.81
22090,52.3918,-1.559729,149.37,5.64,3,109.3,29 / 29,2022610,2019-09-08 12:40:41:849,0.584,0.142,8.9892,-0.0569,-0.0538,9.8063,0.0724,0.1469,-0.0255,-17.25,-36.56,-5.5,245.08,-79.06,-167.54
22091,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2022710,2019-09-08 12:40:41:949,0.3356,0.581,10.4732,-0.0635,-0.0494,9.8063,0.1018,0.0601,0.1081,-16.56,-37.0,-5.37,245.44,-79.23,-167.45
22092,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2022810,2019-09-08 12:40:42:049,0.5472,0.7922,10.5021,0.0181,0.0346,9.8065,-0.0189,0.0505,-0.0161,-17.25,-37.5,-5.87,243.65,-79.22,-166.88
22093,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2022910,2019-09-08 12:40:42:149,1.5642,1.2596,10.0209,0.0175,0.0171,9.8066,0.0471,0.0722,-0.0004,-17.44,-37.06,-5.5,244.85,-79.07,-167.84
22094,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023010,2019-09-08 12:40:42:249,0.165,-0.0628,9.6895,-0.0059,-0.021,9.8065,-0.0229,0.0506,0.0219,-16.94,-36.56,-6.5,242.73,-79.09,-167.75
22095,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023110,2019-09-08 12:40:42:349,0.45,0.2842,10.3429,-0.0046,-0.0136,9.8066,0.0045,0.0364,0.0415,-16.62,-36.87,-6.0,243.56,-79.15,-166.87
22096,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023210,2019-09-08 12:40:42:449,0.3876,0.0646,10.2105,0.0083,0.0063,9.8065,0.0776,0.006,0.0175,-17.37,-36.87,-5.25,245.71,-78.95,-166.56
22097,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023310,2019-09-08 12:40:42:549,0.3318,0.8908,9.0778,0.0096,0.0118,9.8066,0.0147,-0.0009,0.0339,-17.0,-36.75,-5.81,243.18,-78.88,-166.8
22098,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023410,2019-09-08 12:40:42:649,0.1801,0.0736,9.4959,-0.026,-0.0136,9.8065,0.0371,-0.0025,0.0392,-16.62,-37.19,-5.75,243.15,-78.86,-166.8
22099,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023510,2019-09-08 12:40:42:749,-0.1841,0.235,10.0762,-0.0165,-0.0135,9.8066,0.0276,-0.0007,-0.0075,-16.69,-37.62,-5.69,242.88,-79.06,-166.93
22100,52.3918,-1.559729,149.37,5.64,3,109.3,28 / 28,2023610,2019-09-08 12:40:42:849,0.0301,0.6389,9.9084,0.0074,0.008,9.8065,-0.04,-0.0043,-0.0361,-17.0,-36.69,-5.37,245.76,-79.15,-166.91
22101,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2023710,2019-09-08 12:40:42:949,-0.3719,0.6038,10.204,0.0073,0.0133,9.8065,-0.0412,-0.076,-0.0128,-16.87,-36.56,-6.06,243.84,-79.25,-166.73
22102,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2023810,2019-09-08 12:40:43:049,-0.4714,-0.8929,9.3897,-0.0179,-0.0038,9.8066,-0.1171,0.0164,-0.0076,-17.25,-36.69,-5.87,243.67,-79.09,-166.61
22103,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2023910,2019-09-08 12:40:43:149,0.3445,-0.2515,9.2993,-0.0005,-0.0204,9.8065,0.1034,-0.0075,-0.0167,-17.25,-37.19,-5.56,244.0,-79.06,-166.16
22104,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024010,2019-09-08 12:40:43:249,0.643,0.3645,10.6628,0.0098,0.0173,9.8066,0.1032,-0.0355,0.0136,-17.56,-36.81,-6.56,243.41,-78.97,-166.34
22105,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024110,2019-09-08 12:40:43:349,1.7586,0.3085,10.4461,-0.0152,0.0053,9.8066,-0.0793,-0.022,-0.012,-17.37,-36.94,-6.37,243.44,-79.12,-166.96
22106,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024210,2019-09-08 12:40:43:449,-1.0582,0.3113,9.6884,-0.0022,-0.003,9.8066,-0.1147,0.0666,-0.0406,-16.5,-37.06,-6.25,241.79,-79.18,-166.78
22107,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024310,2019-09-08 12:40:43:549,0.2137,0.0951,9.8343,0.0122,-0.0083,9.8066,0.0921,0.0516,0.0458,-17.69,-37.25,-6.06,246.09,-79.14,-165.93
22108,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024410,2019-09-08 12:40:43:649,0.4403,-0.0952,9.8455,0.0116,0.0032,9.8066,-0.0051,0.0209,-0.1331,-17.0,-35.87,-6.19,244.93,-79.11,-165.74
22109,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024510,2019-09-08 12:40:43:749,0.4856,-0.275,10.615,-0.0056,0.0055,9.8066,0.0741,-0.0738,-0.0226,-17.37,-36.75,-5.69,244.32,-79.14,-165.95
22110,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2024610,2019-09-08 12:40:43:849,0.2844,-0.1751,9.8262,0.0005,0.0179,9.8066,-0.1179,-0.0366,0.0707,-18.06,-36.62,-6.75,243.25,-79.2,-166.94
22111,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2024710,2019-09-08 12:40:43:949,0.1322,-1.2359,9.4836,0.016,0.0208,9.8066,-0.1381,-0.062,0.0838,-17.31,-36.31,-5.94,244.01,-79.21,-167.02
22112,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2024810,2019-09-08 12:40:44:049,-0.7398,-1.3985,9.192,-0.0419,-0.0305,9.8065,0.2245,-0.0027,-0.0322,-17.69,-36.19,-6.62,243.62,-79.15,-166.94
22113,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2024910,2019-09-08 12:40:44:149,0.111,0.1477,10.3792,-0.0476,-0.0376,9.8064,0.2753,0.0877,-0.1148,-16.62,-35.94,-6.31,244.39,-79.45,-167.02
22114,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025010,2019-09-08 12:40:44:249,1.1365,0.1032,10.6793,0.0637,0.0474,9.8063,-0.2407,0.0244,-0.0441,-17.56,-35.87,-5.81,245.6,-79.49,-167.69
22115,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025110,2019-09-08 12:40:44:349,0.0938,0.0206,9.6148,0.0516,0.0587,9.8063,-0.2206,-0.0016,0.0062,-17.25,-36.44,-6.81,239.95,-79.09,-169.14
22116,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025210,2019-09-08 12:40:44:449,-0.2848,-0.5993,10.0529,-0.0618,-0.0388,9.8063,0.1842,-0.0682,0.0214,-16.62,-36.0,-6.31,242.24,-79.45,-169.58
22117,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025310,2019-09-08 12:40:44:549,0.9515,1.0759,10.359,-0.043,-0.0424,9.8064,0.1867,-0.0132,-0.1052,-16.75,-36.0,-6.44,242.21,-79.37,-169.47
22118,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025410,2019-09-08 12:40:44:649,0.411,-0.073,9.9289,0.033,0.0248,9.8065,-0.1553,-0.0105,0.0219,-16.87,-35.87,-6.44,241.89,-79.32,-169.77
22119,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025510,2019-09-08 12:40:44:749,0.6098,-0.3879,9.7533,0.03,0.0055,9.8065,-0.0166,-0.0246,0.0254,-16.75,-35.94,-6.12,241.79,-79.06,-169.4
22120,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025610,2019-09-08 12:40:44:849,0.0082,-1.7385,9.7189,-0.0123,0.0023,9.8066,-0.0235,0.043,-0.0349,-17.19,-36.37,-6.87,239.73,-78.98,-169.22
22121,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025710,2019-09-08 12:40:44:949,-0.4432,-0.8678,10.1071,-0.0178,-0.0003,9.8066,0.1115,-0.1284,-0.0225,-16.69,-35.56,-6.06,241.44,-78.95,-169.62
22122,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025810,2019-09-08 12:40:45:049,-0.0841,0.6524,9.8399,-0.0047,-0.0036,9.8066,0.0606,0.0021,-0.0667,-16.75,-36.56,-6.12,240.57,-78.95,-170.12
22123,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2025909,2019-09-08 12:40:45:148,0.4686,1.2334,9.8014,-0.0085,-0.0138,9.8065,-0.0222,-0.0029,-0.0224,-17.37,-36.75,-6.0,240.3,-78.95,-170.45
22124,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026010,2019-09-08 12:40:45:249,-1.9253,-2.1972,8.9758,-0.0204,-0.0145,9.8066,-0.1055,-0.1104,-0.0013,-16.87,-36.87,-6.06,240.46,-78.95,-170.24
22125,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026110,2019-09-08 12:40:45:349,0.7928,0.4479,10.3528,0.0139,0.0205,9.8066,-0.0009,-0.0186,0.0029,-17.06,-36.44,-6.06,241.15,-78.92,-169.94
22126,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026210,2019-09-08 12:40:45:449,1.5166,-1.0037,9.4551,0.0293,0.0301,9.8065,-0.0291,-0.0842,0.0412,-16.81,-36.0,-6.12,240.56,-78.82,-170.46
22127,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026310,2019-09-08 12:40:45:549,-1.0636,-0.9579,8.5529,-0.0322,-0.0216,9.8065,-0.1055,-0.0391,0.0399,-17.25,-36.94,-6.62,238.54,-78.94,-170.06
22128,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026410,2019-09-08 12:40:45:649,-1.0509,0.0365,9.5715,-0.0205,-0.0264,9.8065,0.0343,0.0265,-0.0582,-17.81,-35.56,-6.44,243.32,-79.17,-169.8
22129,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026510,2019-09-08 12:40:45:749,-0.5413,-0.583,9.6289,-0.0001,0.0009,9.8066,-0.0009,0.036,-0.0017,-17.0,-36.5,-6.25,241.1,-79.07,-170.27
22130,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2026610,2019-09-08 12:40:45:849,-0.7691,-0.3529,9.3714,-0.0078,-0.001,9.8066,-0.0741,0.0103,0.0114,-17.37,-36.0,-6.69,239.06,-79.17,-170.36
22131,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2026710,2019-09-08 12:40:45:949,-0.436,-0.8204,10.4778,0.0263,-0.0005,9.8065,0.1001,0.0148,0.0278,-17.31,-36.0,-5.75,240.92,-79.24,-170.79
22132,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2026809,2019-09-08 12:40:46:048,-0.3179,-1.8665,10.2255,0.017,0.0149,9.8065,0.1105,-0.0577,0.0065,-17.44,-36.94,-6.44,240.79,-79.04,-170.01
22133,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2026910,2019-09-08 12:40:46:149,-0.9836,-1.2502,9.642,-0.0057,0.0074,9.8066,-0.0819,-0.0331,-0.0106,-18.12,-37.06,-5.87,242.5,-79.01,-169.96
22134,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027010,2019-09-08 12:40:46:249,-1.7535,-2.3708,9.6884,0.0094,0.0115,9.8066,-0.1627,-0.0342,0.0637,-17.75,-36.75,-5.69,241.74,-78.89,-170.65
22135,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027110,2019-09-08 12:40:46:349,-0.3412,0.6122,10.2879,0.0141,-0.0034,9.8066,0.1094,-0.005,0.0537,-18.12,-36.75,-6.69,239.74,-78.85,-170.55
22136,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027210,2019-09-08 12:40:46:449,-0.6848,-0.6095,10.6026,-0.0017,-0.0241,9.8066,0.1709,-0.0032,-0.1144,-17.87,-37.19,-6.0,242.66,-78.85,-169.47
22137,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027310,2019-09-08 12:40:46:549,0.2265,-0.7427,9.8117,0.0253,0.0235,9.8065,-0.2209,-0.0014,-0.054,-18.0,-37.62,-6.12,241.93,-78.9,-169.89
22138,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027410,2019-09-08 12:40:46:649,-1.5226,-0.1025,8.1787,0.0281,0.0425,9.8065,-0.3461,-0.0179,0.0066,-17.37,-36.44,-5.94,240.04,-78.71,-170.91
22139,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027510,2019-09-08 12:40:46:749,-1.2567,-2.078,9.8769,-0.0738,-0.0613,9.8061,0.2082,-0.0523,-0.0523,-17.75,-37.62,-6.19,241.02,-78.77,-170.76
22140,52.391804,-1.559151,149.56,5.55,3,24.37,27 / 27,2027610,2019-09-08 12:40:46:849,-1.0393,-1.2074,10.0371,-0.0815,-0.0713,9.806,0.1765,-0.0103,-0.0401,-17.87,-37.06,-6.37,243.22,-79.6,-170.17
22141,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2027711,2019-09-08 12:40:46:950,0.5868,-0.7001,11.4615,0.0638,0.0558,9.8062,-0.0547,-0.0669,0.0709,-17.44,-36.94,-6.06,241.59,-79.65,-170.19
22142,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2027810,2019-09-08 12:40:47:049,-0.7944,-0.189,10.176,0.0752,0.0358,9.8062,0.0325,-0.0326,-0.0771,-18.06,-37.0,-5.94,242.28,-79.04,-170.27
22143,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2027910,2019-09-08 12:40:47:149,0.5241,-0.5448,8.9996,-0.0158,-0.0225,9.8066,-0.1437,-0.0002,-0.0555,-17.94,-36.81,-6.06,242.3,-78.93,-170.05
22144,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028010,2019-09-08 12:40:47:249,0.1833,-1.1089,10.0148,-0.0227,-0.0137,9.8065,-0.1306,-0.0474,0.0045,-18.12,-37.87,-5.87,242.38,-79.08,-169.68
22145,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028110,2019-09-08 12:40:47:349,-1.1128,0.0596,10.6495,-0.0208,-0.0049,9.8066,0.1886,-0.0525,0.0446,-18.44,-37.12,-6.12,242.85,-79.32,-170.09
22146,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028210,2019-09-08 12:40:47:449,-0.4232,0.4807,10.7229,-0.0112,-0.0086,9.8066,0.1432,-0.03,-0.0249,-18.06,-36.62,-6.62,241.12,-79.44,-169.9
22147,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028310,2019-09-08 12:40:47:549,-1.8646,-0.7536,8.9667,-0.004,-0.0048,9.8066,-0.0693,-0.0389,-0.0644,-18.37,-36.94,-6.06,243.42,-79.45,-169.64
22148,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028410,2019-09-08 12:40:47:649,-1.4436,-1.832,8.808,-0.0033,0.0004,9.8066,-0.084,-0.0783,-0.0046,-18.25,-36.19,-5.81,243.86,-79.42,-169.61
22149,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028510,2019-09-08 12:40:47:749,-0.0025,-0.5413,9.5687,-0.0044,0.0035,9.8066,0.0942,-0.0568,0.019,-18.62,-36.56,-5.94,244.87,-79.22,-169.38
22150,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028617,2019-09-08 12:40:47:856,-0.6496,-0.1348,10.5162,0.0009,0.0042,9.8066,0.1127,-0.0473,0.0218,-18.87,-36.87,-6.12,244.2,-79.15,-170.06
22151,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2028710,2019-09-08 12:40:47:949,-0.3014,-0.9426,9.3163,0.0234,0.0041,9.8066,-0.1349,-0.0252,0.0289,-18.56,-37.0,-5.94,244.21,-79.19,-170.12
22152,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2028809,2019-09-08 12:40:48:048,0.0407,-1.9596,9.0813,0.0258,0.0023,9.8065,-0.1067,-0.0163,0.0072,-18.44,-36.81,-5.5,245.08,-78.95,-169.34
22153,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2028910,2019-09-08 12:40:48:149,0.2246,-0.9393,10.1216,-0.0164,0.0055,9.8066,0.0152,-0.0787,-0.0283,-18.25,-36.69,-6.12,242.76,-79.09,-169.79
22154,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029010,2019-09-08 12:40:48:249,-0.4813,-0.5787,10.3805,-0.0296,0.0031,9.8065,-0.0498,-0.0577,-0.0255,-18.81,-36.31,-5.75,244.21,-79.42,-171.02
