,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10590,50.85806,-3.383946,102,24.37,9.0,184.9,Oct-21,1059139,2019-08-17 07:38:08:506,0.1264,0.018,9.6489,0.0155,0.0016,9.8066,0.0,-0.0575,-0.0052,-24.92,2.29,-16.54,184.98,2.31,-0.8
10591,50.85806,-3.383946,102,24.37,9.0,184.9,Oct-21,1059239,2019-08-17 07:38:08:606,-0.1448,0.2087,10.0786,-0.023,0.0006,9.8066,0.0128,0.0384,-0.0116,-25.26,2.32,-16.02,184.96,2.41,-0.8
10592,50.85806,-3.383946,102,24.37,9.0,184.9,Oct-21,1059339,2019-08-17 07:38:08:706,-0.071,0.1812,10.3455,-0.0518,-0.007,9.8065,-0.0107,-0.0277,-0.0159,-25.26,2.32,-16.02,184.96,2.41,-0.8
10593,50.85806,-3.383946,102,24.37,9.0,184.9,Oct-21,1059439,2019-08-17 07:38:08:806,0.2388,-0.1513,9.5837,0.0134,-0.0119,9.8066,-0.0128,-0.0447,-0.0052,-25.04,2.37,-16.36,184.98,2.1,-0.82
10594,50.85806,-3.383946,102,24.37,9.0,184.9,Oct-21,1059540,2019-08-17 07:38:08:907,0.0479,-0.4287,9.9264,0.0474,-0.0262,9.8065,0.016,0.0085,-0.0159,-25.09,2.23,-16.29,184.98,2.1,-0.82
10595,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1059639,2019-08-17 07:38:09:006,0.0718,-0.1954,9.4253,-0.0044,-0.0061,9.8066,0.016,0.0085,-0.0159,-24.42,2.96,-17.18,187.6,2.36,-0.99
10596,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1059740,2019-08-17 07:38:09:107,-0.1294,-0.1804,10.6045,-0.044,0.0001,9.8066,0.0266,0.0117,-0.0127,-24.42,2.96,-17.18,187.6,2.36,-0.99
10597,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1059839,2019-08-17 07:38:09:206,0.0739,-0.3705,9.2478,-0.0016,-0.0017,9.8066,0.0074,0.0075,-0.0063,-25.46,1.53,-15.8,185.07,2.11,-0.96
10598,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1059940,2019-08-17 07:38:09:307,0.0635,-0.1306,10.1091,0.0424,-0.0104,9.8066,0.0117,-0.0426,-0.0116,-24.45,1.51,-17.32,185.35,2.35,-1.04
10599,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060040,2019-08-17 07:38:09:407,-0.2884,0.2348,9.9012,-0.0131,-0.0017,9.8066,-0.0096,0.0011,-0.002,-24.76,3.01,-16.68,187.38,2.44,-1.11
10600,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060140,2019-08-17 07:38:09:507,0.3926,0.1581,9.5192,-0.0241,0.0271,9.8066,0.0128,0.0213,0.0289,-24.76,3.01,-16.68,187.38,2.44,-1.11
10601,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060240,2019-08-17 07:38:09:607,0.0434,0.1305,9.6507,-0.0098,0.0281,9.8066,0.0287,0.0149,-0.002,-25.09,3.05,-16.16,187.25,2.33,-0.93
10602,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060339,2019-08-17 07:38:09:706,-0.4329,-0.004,10.1225,-0.0298,0.0409,9.8065,0.0213,-0.0245,-0.0052,-25.09,3.05,-16.16,187.25,2.33,-0.93
10603,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060440,2019-08-17 07:38:09:807,-0.2335,0.0427,10.5746,-0.0112,0.0041,9.8066,0.0213,-0.0245,-0.0052,-25.69,3.03,-15.2,186.82,2.18,-0.68
10604,50.85784,-3.383965,103,24.43,9.0,184.7,Oct-21,1060539,2019-08-17 07:38:09:906,0.0974,-0.242,9.3102,0.0105,-0.0108,9.8066,-0.0107,-0.0639,-0.0127,-25.49,2.34,-15.65,184.87,2.12,-0.64
10605,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1060639,2019-08-17 07:38:10:006,-0.1562,-0.1266,9.8603,0.0439,-0.0311,9.8065,-0.0171,-0.0277,0.0023,-25.49,2.34,-15.65,184.87,2.12,-0.64
10606,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1060739,2019-08-17 07:38:10:106,-0.052,-0.2423,9.1084,0.0172,-0.0243,9.8066,0.0021,-0.0032,0.0065,-24.36,2.23,-17.37,185.21,2.36,-0.85
10607,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1060840,2019-08-17 07:38:10:207,0.3049,-0.2059,9.2464,0.0204,-0.0117,9.8066,0.0309,0.0224,-0.0084,-24.77,1.53,-16.85,185.06,2.47,-0.93
10608,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1060939,2019-08-17 07:38:10:306,-0.0384,-0.0076,9.2149,0.0063,0.0308,9.8066,0.0106,-0.0106,0.0012,-24.77,1.53,-16.85,185.06,2.47,-0.93
10609,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1061040,2019-08-17 07:38:10:407,-0.1739,-0.1078,9.4378,-0.0013,0.0131,9.8066,-0.0256,0.0256,-0.0073,-25.08,2.16,-16.32,184.92,2.53,-0.75
10610,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1061141,2019-08-17 07:38:10:508,0.0116,0.0894,10.3593,-0.0096,0.0142,9.8066,-0.0075,0.0149,0.0023,-24.5,2.77,-17.09,187.09,2.48,-0.66
10611,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1061239,2019-08-17 07:38:10:606,0.2611,-0.3403,9.0336,0.0168,-0.0127,9.8066,-0.0075,0.0149,0.0023,-24.55,2.07,-17.12,184.88,2.58,-0.67
10612,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1061341,2019-08-17 07:38:10:708,-0.3002,-0.1341,10.1032,-0.0057,-0.005,9.8066,0.0021,0.0267,0.0065,-24.38,1.5,-17.42,185.13,2.67,-0.75
10613,50.857624,-3.384009,101,24.28,9.0,185.0,Oct-21,1061440,2019-08-17 07:38:10:807,-0.0901,0.0341,10.0193,-0.021,-0.0139,9.8066,0.001,0.049,-0.0233,-24.72,1.52,-16.93,185.13,2.67,-0.75
10614,50.857407,-3.384025,102,24.41,9.0,184.3,Oct-21,1061539,2019-08-17 07:38:10:906,0.0663,-0.018,9.7576,-0.0161,-0.0401,9.8066,-0.0373,-0.0458,-0.0063,-24.91,1.5,-16.65,182.87,2.56,-0.98
10615,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1061639,2019-08-17 07:38:11:006,-0.1623,-0.351,9.5634,-0.001,-0.0341,9.8066,-0.0011,0.0181,0.0086,-24.91,1.5,-16.65,182.87,2.56,-0.98
10616,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1061740,2019-08-17 07:38:11:107,-0.0777,-0.2103,9.5324,-0.0037,-0.0026,9.8067,0.0223,-0.0085,0.0076,-24.35,2.1,-17.4,185.42,2.54,-1.17
10617,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1061840,2019-08-17 07:38:11:207,-0.0764,0.0388,9.659,-0.0004,0.0179,9.8066,0.0,-0.0522,-0.0009,-24.64,2.86,-16.88,185.42,2.54,-1.17
10618,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1061940,2019-08-17 07:38:11:307,-0.1599,0.1036,9.767,0.0093,0.0266,9.8066,0.0,-0.0522,-0.0009,-25.47,2.2,-15.69,185.08,2.61,-1.03
10619,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062039,2019-08-17 07:38:11:406,0.1981,-0.1796,9.5511,-0.0076,-0.0015,9.8066,-0.0054,-0.0224,-0.002,-25.47,2.2,-15.69,185.08,2.61,-1.03
10620,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062140,2019-08-17 07:38:11:507,-0.1705,0.131,9.8672,-0.0514,0.0048,9.8065,0.0213,0.0256,0.015,-24.94,1.58,-16.6,185.09,2.31,-0.97
10621,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062239,2019-08-17 07:38:11:606,-0.2472,0.5642,9.9426,-0.0285,0.0176,9.8066,0.0064,-0.0064,-0.0105,-24.94,1.58,-16.6,185.09,2.31,-0.97
10622,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062340,2019-08-17 07:38:11:707,-0.0335,0.2983,9.9298,0.0108,0.0148,9.8066,-0.0054,-0.0245,-0.0063,-25.92,0.83,-15.08,182.64,2.16,-0.85
10623,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062439,2019-08-17 07:38:11:806,-0.0525,0.3788,9.3091,0.0101,0.0018,9.8066,0.0287,-0.0224,0.0001,-26.53,0.07,-14.01,180.39,2.22,-0.77
10624,50.857407,-3.384025,102,24.41,9.0,184.3,Dec-21,1062540,2019-08-17 07:38:11:907,0.0997,0.4152,9.8604,0.0164,0.0184,9.8066,0.0181,-0.0447,-0.0041,-26.53,0.07,-14.01,180.39,2.22,-0.77
10625,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1062640,2019-08-17 07:38:12:007,0.0401,0.2434,9.1408,0.0274,0.0272,9.8066,0.0181,-0.0447,-0.0041,-26.33,0.85,-14.35,182.51,2.32,-0.66
10626,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1062739,2019-08-17 07:38:12:106,-0.0415,-0.0492,10.2693,0.0419,0.0026,9.8066,-0.0277,-0.0586,-0.0159,-25.56,0.06,-15.7,180.39,2.57,-0.66
10627,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1062839,2019-08-17 07:38:12:206,0.1884,-0.3938,9.9511,-0.0113,-0.044,9.8065,-0.0203,0.0011,-0.0169,-26.05,1.57,-14.79,184.81,2.5,-0.92
10628,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1062939,2019-08-17 07:38:12:306,-0.0087,-0.3487,10.6033,-0.0034,-0.0308,9.8066,0.0245,-0.0394,-0.0265,-26.05,1.57,-14.79,184.81,2.5,-0.92
10629,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063040,2019-08-17 07:38:12:407,0.0412,-0.4531,10.8702,-0.008,-0.0085,9.8066,0.0106,0.0128,-0.0222,-25.95,0.79,-15.04,182.77,2.46,-1.09
10630,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063139,2019-08-17 07:38:12:506,0.0043,-0.2231,9.9635,-0.0263,-0.0283,9.8066,0.0074,0.0309,-0.0159,-25.76,0.81,-15.36,182.77,2.46,-1.09
10631,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063239,2019-08-17 07:38:12:606,-0.0269,0.029,10.3658,-0.0005,0.0048,9.8066,0.0234,-0.0053,-0.0116,-25.21,2.85,-16.01,187.48,2.14,-1.29
10632,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063339,2019-08-17 07:38:12:706,-0.0673,0.2694,9.4783,0.0123,0.0142,9.8066,-0.0128,-0.0469,-0.0073,-25.21,2.85,-16.01,187.48,2.14,-1.29
10633,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063439,2019-08-17 07:38:12:806,0.0962,0.2896,9.5637,0.0232,0.0069,9.8066,-0.0128,-0.0469,-0.0073,-25.42,2.95,-15.66,187.43,2.22,-1.22
10634,50.857197,-3.384051,102,24.05,9.0,185.3,Dec-21,1063541,2019-08-17 07:38:12:908,0.2318,0.1692,9.0635,0.0453,0.0007,9.8065,-0.0171,0.0075,-0.002,-25.26,2.13,-16.04,185.23,2.48,-1.25
10635,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1063639,2019-08-17 07:38:13:006,0.2172,-0.3149,10.0016,0.0137,-0.0126,9.8066,-0.0128,-0.0309,-0.0084,-25.26,2.13,-16.04,185.23,2.48,-1.25
10636,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1063739,2019-08-17 07:38:13:106,0.0111,-0.1345,10.1294,0.0067,-0.0213,9.8066,-0.0235,-0.017,-0.002,-24.47,1.55,-17.28,185.53,2.55,-1.33
10637,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1063840,2019-08-17 07:38:13:207,0.1669,-0.32,9.6491,-0.0006,-0.0269,9.8066,0.0287,0.0256,-0.0148,-25.12,1.42,-16.34,185.53,2.55,-1.33
10638,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1063939,2019-08-17 07:38:13:306,0.2781,-0.2986,9.5557,-0.0194,-0.0222,9.8066,0.0021,0.0267,-0.0127,-25.02,2.16,-16.4,185.35,2.43,-1.44
10639,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064039,2019-08-17 07:38:13:406,0.1069,-0.2542,9.405,-0.0062,-0.0133,9.8066,-0.0043,-0.0554,-0.0073,-24.72,1.4,-16.94,185.35,2.43,-1.44
10640,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064140,2019-08-17 07:38:13:507,-0.014,-0.0941,9.3236,-0.0059,-0.0182,9.8066,-0.0043,-0.0554,-0.0073,-24.72,1.4,-16.94,185.35,2.43,-1.44
10641,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064240,2019-08-17 07:38:13:607,-0.1211,0.1995,10.1231,-0.0016,0.0157,9.8066,0.0149,-0.0138,0.0001,-24.63,2.13,-17.0,185.47,2.38,-1.55
10642,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064339,2019-08-17 07:38:13:706,-0.3022,0.1437,10.3643,-0.0181,0.0201,9.8066,0.0064,-0.0117,0.0023,-24.85,3.62,-16.41,189.75,2.38,-1.45
10643,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064440,2019-08-17 07:38:13:807,-0.1857,0.2829,9.7982,-0.0214,0.0431,9.8065,0.0074,0.0107,0.015,-25.21,2.12,-16.13,189.75,2.38,-1.45
10644,50.856983,-3.384083,101,24.2,9.0,184.7,Oct-21,1064540,2019-08-17 07:38:13:907,-0.1749,0.0869,9.9476,-0.0153,0.0449,9.8065,-0.0352,-0.0341,-0.0031,-24.63,2.13,-17.0,185.23,2.34,-1.18
10645,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1064639,2019-08-17 07:38:14:006,-0.0184,0.0575,11.1309,0.0127,-0.0057,9.8066,0.0096,-0.0106,-0.0191,-24.63,2.13,-17.0,185.23,2.34,-1.18
10646,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1064739,2019-08-17 07:38:14:106,0.2138,-0.3076,9.2269,0.0027,-0.0025,9.8066,-0.0181,0.0075,-0.0222,-24.27,1.38,-17.58,183.2,2.41,-1.22
10647,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1064839,2019-08-17 07:38:14:206,-0.2421,0.3738,9.9629,-0.0253,0.0015,9.8066,0.0373,-0.0287,-0.0095,-24.42,2.05,-17.3,183.2,2.41,-1.22
10648,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1064939,2019-08-17 07:38:14:306,0.2502,-0.6157,8.7697,-0.0022,-0.0062,9.8066,-0.0011,-0.0255,-0.0212,-24.97,2.15,-16.49,185.22,2.09,-1.2
10649,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065039,2019-08-17 07:38:14:406,0.4902,-0.2399,9.1046,0.0434,0.0088,9.8066,-0.0011,-0.0255,-0.0212,-25.31,2.07,-15.97,185.24,2.07,-1.23
10650,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065139,2019-08-17 07:38:14:506,-0.1906,-0.1153,10.3562,0.0126,0.0084,9.8066,0.0277,-0.0596,-0.0297,-23.95,1.4,-18.01,183.19,2.33,-1.21
10651,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065239,2019-08-17 07:38:14:606,-0.4264,-0.0237,10.1013,-0.0132,0.0049,9.8066,-0.016,-0.0106,0.0044,-23.95,1.4,-18.01,183.19,2.33,-1.21
10652,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065339,2019-08-17 07:38:14:706,0.0581,-0.1299,9.3841,-0.0094,-0.0026,9.8066,0.0138,0.0277,-0.0159,-24.86,2.88,-16.54,187.44,2.25,-1.17
10653,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065440,2019-08-17 07:38:14:807,-0.1169,0.2139,10.5654,0.0085,0.0133,9.8066,0.0138,-0.0586,0.0023,-24.27,2.16,-17.5,185.42,2.31,-1.1
10654,50.856766,-3.384109,101,24.34,9.0,184.5,Oct-21,1065539,2019-08-17 07:38:14:906,-0.1628,-0.0046,9.5297,0.0001,0.0144,9.8066,0.0042,-0.0373,-0.0084,-24.7,2.78,-16.79,187.33,2.32,-1.02
10655,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1065639,2019-08-17 07:38:15:006,-0.0191,-0.2932,9.4026,-0.0255,0.0144,9.8066,0.0021,0.0277,-0.0063,-24.7,2.78,-16.79,187.33,2.32,-1.02
10656,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1065739,2019-08-17 07:38:15:106,0.1141,-0.0864,10.0644,-0.0206,0.0074,9.8066,0.0074,-0.0362,0.0033,-25.46,2.13,-15.72,185.04,2.18,-0.92
10657,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1065839,2019-08-17 07:38:15:206,-0.3782,0.2329,10.0533,0.003,0.0114,9.8066,0.0074,-0.0362,0.0033,-24.41,2.83,-17.21,187.52,2.21,-0.85
10658,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1065939,2019-08-17 07:38:15:306,0.1528,-0.3828,8.4599,0.0122,-0.0019,9.8066,-0.0171,-0.0255,0.0023,-24.41,2.83,-17.21,187.52,2.21,-0.85
10659,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066040,2019-08-17 07:38:15:407,0.0872,-0.1254,9.6491,0.0061,-0.0095,9.8066,-0.0362,0.0352,0.0129,-24.46,2.11,-17.24,185.26,2.23,-0.91
10660,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066140,2019-08-17 07:38:15:507,-0.1053,0.0342,10.3726,0.0251,-0.0117,9.8066,-0.0075,-0.0287,-0.0052,-23.45,0.66,-18.7,183.2,2.37,-0.99
10661,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066239,2019-08-17 07:38:15:606,-0.0241,-0.0117,9.4209,-0.0137,0.0122,9.8066,0.0,-0.001,-0.0105,-23.45,0.66,-18.7,183.2,2.37,-0.99
10662,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066339,2019-08-17 07:38:15:706,-0.0763,-0.0532,8.8273,-0.0319,-0.0037,9.8066,-0.0192,0.0085,-0.0105,-23.86,0.67,-18.18,182.98,2.3,-0.92
10663,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066440,2019-08-17 07:38:15:807,-0.1719,-0.0673,9.9128,-0.0124,-0.0255,9.8066,-0.0054,0.0043,-0.0137,-22.63,1.32,-19.65,183.19,2.11,-0.93
10664,50.85655,-3.384136,101,24.32,9.0,184.6,Oct-21,1066541,2019-08-17 07:38:15:908,-0.0591,-0.3701,9.5046,0.0086,-0.0383,9.8066,0.0128,-0.0767,-0.018,-22.63,1.32,-19.65,183.19,2.11,-0.93
10665,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1066639,2019-08-17 07:38:16:006,0.2135,-0.1373,9.0081,0.0215,-0.0124,9.8066,0.0128,-0.0767,-0.018,-23.7,1.34,-18.34,183.16,2.15,-1.15
10666,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1066739,2019-08-17 07:38:16:106,-0.126,-0.0028,9.4496,0.0212,-0.0179,9.8066,-0.0011,0.0575,0.0012,-24.32,1.92,-17.46,185.5,2.27,-1.27
10667,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1066840,2019-08-17 07:38:16:207,0.0553,0.382,10.4844,-0.0012,0.0069,9.8066,0.0362,-0.016,-0.0212,-24.32,1.92,-17.46,185.5,2.27,-1.27
10668,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1066940,2019-08-17 07:38:16:307,0.3021,-0.4144,8.9799,0.0051,0.0101,9.8066,-0.0043,0.0267,-0.0041,-24.07,1.96,-17.8,185.52,2.26,-1.23
10669,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067039,2019-08-17 07:38:16:406,-0.1288,0.1592,9.4501,-0.0127,0.0046,9.8066,-0.0267,0.0298,-0.0031,-24.03,2.67,-17.77,187.79,2.19,-1.19
10670,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067139,2019-08-17 07:38:16:506,-0.1009,0.3901,10.4923,-0.0135,-0.0276,9.8066,-0.0128,-0.001,-0.0191,-25.03,1.98,-16.42,187.79,2.19,-1.19
10671,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067239,2019-08-17 07:38:16:606,0.2864,-0.0621,9.8251,0.0015,-0.0096,9.8066,0.0138,-0.0884,-0.0052,-24.76,2.75,-16.72,187.56,2.09,-1.34
10672,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067340,2019-08-17 07:38:16:707,-0.1568,-0.1444,10.528,0.0123,-0.0213,9.8066,0.0202,0.0149,0.0044,-24.76,2.75,-16.72,187.56,2.09,-1.34
10673,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067440,2019-08-17 07:38:16:807,0.1195,0.1614,9.4406,-0.0017,0.0053,9.8066,0.0202,0.0149,0.0044,-23.93,1.89,-17.99,185.7,2.15,-1.47
10674,50.85632,-3.384155,102,24.49,9.0,184.3,Oct-21,1067540,2019-08-17 07:38:16:907,0.2131,0.4302,10.0935,0.0241,0.0379,9.8065,-0.0171,-0.0383,0.0054,-24.81,2.02,-16.75,185.7,2.15,-1.47
10675,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1067640,2019-08-17 07:38:17:007,0.1583,0.0366,10.3715,0.0516,0.0518,9.8064,0.0341,-0.0106,-0.0265,-24.31,2.04,-17.46,185.45,2.48,-1.2
10676,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1067739,2019-08-17 07:38:17:106,0.2543,0.0856,10.5105,0.0045,-0.0209,9.8066,-0.0299,-0.0192,-0.002,-23.8,2.12,-18.14,185.57,2.49,-1.33
10677,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1067839,2019-08-17 07:38:17:206,-0.2478,0.0962,9.8777,-0.0237,-0.0145,9.8066,-0.0075,0.0235,-0.0148,-23.8,2.12,-18.14,185.57,2.49,-1.33
10678,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1067939,2019-08-17 07:38:17:306,-0.3117,-0.1404,9.9833,-0.0653,-0.0309,9.8064,-0.0011,-0.0032,0.0044,-24.46,2.11,-17.24,185.65,2.09,-1.47
10679,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068039,2019-08-17 07:38:17:406,0.2223,0.0776,9.8353,0.04,0.0206,9.8065,0.0298,-0.0682,0.0001,-24.46,2.11,-17.24,185.66,2.07,-1.48
10680,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068139,2019-08-17 07:38:17:506,-0.053,0.0552,9.8832,0.0538,0.0331,9.8064,-0.0022,0.032,-0.0084,-24.46,2.11,-17.24,185.66,2.07,-1.48
10681,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068240,2019-08-17 07:38:17:607,-0.0658,-0.0884,9.7598,-0.0199,-0.0173,9.8066,-0.0022,0.032,-0.0084,-23.94,2.69,-17.88,187.86,2.4,-1.32
10682,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068339,2019-08-17 07:38:17:706,-0.1782,-0.0884,9.834,-0.0121,-0.0192,9.8066,-0.0256,0.0267,-0.0095,-24.12,2.08,-17.72,185.64,2.27,-1.4
10683,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068439,2019-08-17 07:38:17:806,-0.1568,-0.2036,9.8008,-0.004,-0.0244,9.8066,0.001,-0.0437,-0.0031,-24.12,2.08,-17.72,185.64,2.27,-1.4
10684,50.85611,-3.384182,102,24.36,9.0,184.5,Oct-21,1068540,2019-08-17 07:38:17:907,-0.1356,-0.1518,9.5963,0.001,0.0131,9.8066,-0.0128,0.0469,-0.0105,-24.07,1.33,-17.86,183.44,2.23,-1.54
10685,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1068640,2019-08-17 07:38:18:007,-0.2158,-0.0587,9.7275,-0.0068,-0.0051,9.8066,0.0309,0.0064,-0.0276,-23.86,2.12,-18.06,185.69,2.24,-1.47
10686,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1068739,2019-08-17 07:38:18:106,-0.0117,-0.1011,9.7106,-0.0003,-0.0028,9.8067,0.0202,-0.0479,-0.0191,-24.18,2.09,-17.64,185.7,2.24,-1.48
10687,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1068839,2019-08-17 07:38:18:206,-0.0132,-0.082,10.5082,0.0087,-0.001,9.8066,-0.0128,-0.0277,-0.0073,-24.18,2.09,-17.64,185.7,2.24,-1.48
10688,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1068940,2019-08-17 07:38:18:307,-0.0108,-0.073,10.1458,-0.0119,0.0003,9.8066,0.0117,0.0416,0.0012,-24.57,2.12,-17.08,185.45,2.31,-1.51
10689,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1069040,2019-08-17 07:38:18:407,-0.5079,0.2325,11.1955,-0.019,-0.0029,9.8066,0.0117,-0.0351,-0.0116,-24.97,2.15,-16.49,185.4,2.24,-1.5
10690,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1069139,2019-08-17 07:38:18:506,0.2017,-0.1747,8.6502,-0.0415,0.015,9.8066,0.0117,-0.0351,-0.0116,-24.23,2.09,-17.56,185.4,2.24,-1.5
10691,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1069239,2019-08-17 07:38:18:606,-0.3088,0.184,10.62,-0.0435,0.0274,9.8065,0.0053,-0.0287,-0.0127,-24.19,2.8,-17.53,187.9,2.0,-1.32
10692,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1069340,2019-08-17 07:38:18:707,0.2119,-0.3371,9.1044,0.0223,-0.0134,9.8066,-0.0213,-0.0639,-0.0159,-24.19,2.8,-17.53,187.9,2.0,-1.32
10693,50.85589,-3.384204,102,24.36,9.0,184.7,Oct-21,1069440,2019-08-17 07:38:18:807,0.1078,-0.0819,10.0076,0.0131,-0.0218,9.8066,-0.0203,-0.0117,-0.002,-24.69,0.67,-17.03,183.17,2.12,-1.41
10694,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1069540,2019-08-17 07:38:18:907,-0.0038,-0.1273,9.8591,0.0155,-0.0412,9.8066,0.0181,-0.0266,0.0054,-24.29,2.1,-17.48,185.78,2.2,-1.66
