,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38674,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867441,2019-08-31 10:54:47:520,0.3018,-0.0138,7.6965,-0.0016,0.0354,9.8066,0.0394,0.1135,-0.0082,-8.21,-24.96,-14.48,106.12,-3.25,-0.69
38675,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867541,2019-08-31 10:54:47:620,0.1512,0.1959,10.2326,0.0098,0.0446,9.8065,0.0053,-0.0027,-0.006,-8.25,-25.54,-13.4,106.12,-3.25,-0.69
38676,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867641,2019-08-31 10:54:47:720,-0.2742,0.099,8.7941,0.0262,0.0203,9.8066,-0.0182,-0.0037,0.0099,-8.29,-25.18,-14.04,106.06,-3.32,-0.51
38677,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867741,2019-08-31 10:54:47:820,-0.239,-0.3072,8.0826,0.0075,-0.0198,9.8066,-0.0192,-0.0421,0.0494,-8.4,-25.04,-14.23,106.06,-3.32,-0.51
38678,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867841,2019-08-31 10:54:47:920,0.0598,0.377,10.0076,0.021,-0.0024,9.8066,0.0063,0.0602,-0.0231,-8.4,-25.04,-14.23,106.06,-3.32,-0.51
38679,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3867941,2019-08-31 10:54:48:020,-0.2814,0.001,9.011,0.0059,0.0021,9.8066,0.0021,-0.0069,0.0014,-8.4,-25.04,-14.23,106.08,-3.28,-0.39
38680,52.208794,-1.841201,107,23.2,10.0,91.3,14 / 25,3868041,2019-08-31 10:54:48:120,0.2379,-0.1184,8.8986,0.0041,0.0247,9.8066,0.0021,-0.0069,0.0014,-8.4,-25.04,-14.23,106.08,-3.28,-0.39
38681,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868141,2019-08-31 10:54:48:220,-0.4106,-0.2309,8.4013,-0.0164,-0.0143,9.8066,-0.0086,0.0506,-0.0348,-8.78,-24.69,-14.61,107.98,-3.41,-0.33
38682,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868241,2019-08-31 10:54:48:320,0.1776,0.1481,9.995,-0.0224,-0.0168,9.8066,0.0053,0.04,-0.0178,-8.4,-25.04,-14.23,106.04,-3.35,-0.48
38683,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868341,2019-08-31 10:54:48:420,-0.3234,-0.4827,9.2995,0.0129,0.012,9.8066,-0.0032,-0.0655,0.027,-8.26,-24.61,-15.04,105.99,-3.25,-0.48
38684,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868441,2019-08-31 10:54:48:520,0.2416,0.5166,8.6537,0.0252,0.019,9.8066,0.0063,-0.0176,0.0057,-8.26,-24.61,-15.04,105.99,-3.25,-0.48
38685,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868541,2019-08-31 10:54:48:620,0.2475,0.5016,9.3842,0.0102,0.0223,9.8066,0.0117,-0.0059,-0.0156,-8.59,-24.65,-14.78,108.03,-3.31,-0.31
38686,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868643,2019-08-31 10:54:48:722,0.0972,0.1738,10.8118,-0.0016,0.0278,9.8066,0.0074,-0.0112,-0.0007,-9.08,-24.63,-14.53,108.03,-3.31,-0.31
38687,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868741,2019-08-31 10:54:48:820,0.0225,-0.1226,9.7788,0.0168,0.0433,9.8065,-0.0086,0.0197,0.0355,-9.08,-24.63,-14.53,108.03,-3.31,-0.31
38688,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868841,2019-08-31 10:54:48:920,-0.0371,0.2597,9.5936,-0.0041,0.0054,9.8066,-0.0022,0.0282,0.0004,-8.67,-24.88,-14.35,108.01,-3.52,-0.14
38689,52.208775,-1.840875,107,23.11,10.0,92.0,15 / 25,3868941,2019-08-31 10:54:49:020,0.3129,-0.1711,9.0376,-0.0053,-0.0008,9.8066,-0.0022,0.0282,0.0004,-8.48,-25.26,-13.78,105.9,-3.56,-0.15
38690,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869047,2019-08-31 10:54:49:126,0.0388,-0.3932,8.8915,0.0002,-0.0287,9.8066,-0.0246,-0.024,0.0046,-8.74,-25.07,-13.97,108.09,-3.4,-0.2
38691,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869141,2019-08-31 10:54:49:220,0.2157,0.0375,10.0917,-0.0123,-0.012,9.8066,0.0117,0.0932,-0.0231,-8.74,-25.07,-13.97,108.09,-3.4,-0.2
38692,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869242,2019-08-31 10:54:49:321,-0.0359,0.1764,9.1764,-0.0222,-0.0165,9.8066,-0.0001,0.0112,0.0099,-8.91,-24.56,-14.74,108.0,-3.35,-0.29
38693,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869341,2019-08-31 10:54:49:420,0.2362,-0.1978,8.9258,-0.0208,-0.0019,9.8066,-0.0022,-0.0112,0.0195,-8.78,-24.69,-14.61,108.0,-3.35,-0.29
38694,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869443,2019-08-31 10:54:49:522,-0.0428,0.027,8.5125,-0.0107,-0.0066,9.8066,-0.0267,0.025,0.0036,-8.59,-25.08,-14.04,108.08,-3.41,-0.22
38695,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869541,2019-08-31 10:54:49:620,0.5898,0.4432,8.8429,-0.0342,-0.0083,9.8066,-0.0256,0.0133,-0.005,-9.06,-24.99,-13.9,108.08,-3.41,-0.22
38696,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869640,2019-08-31 10:54:49:719,-0.2308,-0.5913,9.5829,-0.0501,-0.0102,9.8065,-0.0256,0.0133,-0.005,-9.24,-25.06,-13.67,108.1,-3.45,-0.51
38697,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869742,2019-08-31 10:54:49:821,0.1585,0.0196,9.2095,-0.0026,0.0099,9.8066,-0.0086,-0.0122,0.0078,-9.24,-25.06,-13.67,108.1,-3.45,-0.51
38698,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869841,2019-08-31 10:54:49:920,-0.0643,-0.4965,9.375,0.0131,-0.0486,9.8065,-0.0043,-0.057,0.0099,-9.14,-25.22,-13.44,108.19,-3.51,-0.51
38699,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3869941,2019-08-31 10:54:50:020,0.3478,-0.2044,8.1459,0.0277,-0.0423,9.8065,0.0053,-0.0218,-0.0092,-9.06,-24.99,-13.9,108.19,-3.51,-0.51
38700,52.208767,-1.840531,107,23.19,10.0,91.6,15 / 25,3870041,2019-08-31 10:54:50:120,-0.0416,-0.5934,10.2533,0.0069,-0.0244,9.8066,-0.0064,0.0932,-0.005,-8.94,-25.14,-13.71,108.15,-3.36,-0.52
38701,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870141,2019-08-31 10:54:50:220,0.0199,-0.1194,10.3437,-0.0142,-0.0142,9.8066,-0.0096,-0.0336,0.0217,-8.94,-25.14,-13.71,108.15,-3.36,-0.52
38702,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870241,2019-08-31 10:54:50:320,-0.1597,0.1642,9.7592,-0.0148,-0.0025,9.8066,0.0085,0.0368,0.0078,-8.68,-25.34,-13.5,108.15,-3.37,-0.6
38703,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870341,2019-08-31 10:54:50:420,-0.2135,-0.7243,10.8165,0.0,0.0573,9.8065,0.0106,-0.0229,0.0046,-8.64,-24.72,-14.63,108.15,-3.37,-0.6
38704,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870441,2019-08-31 10:54:50:520,-0.2004,-0.1713,10.0145,0.0119,0.0551,9.8065,0.0031,-0.0208,0.0078,-8.64,-24.72,-14.63,108.15,-3.37,-0.6
38705,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870541,2019-08-31 10:54:50:620,-0.2473,-0.4858,9.3058,0.0161,-0.0004,9.8066,0.0063,0.0048,-0.0103,-9.19,-24.83,-14.1,107.98,-3.66,-0.44
38706,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870641,2019-08-31 10:54:50:720,-0.034,0.3252,8.9038,0.0018,-0.0046,9.8066,0.0063,0.0048,-0.0103,-9.44,-24.67,-14.22,107.98,-3.62,-0.35
38707,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870741,2019-08-31 10:54:50:820,-0.0864,-0.5736,11.9823,0.0012,-0.0071,9.8066,0.0127,0.0261,-0.022,-9.44,-24.67,-14.22,107.98,-3.62,-0.35
38708,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870841,2019-08-31 10:54:50:920,0.0081,-0.1127,8.9786,0.0055,-0.0243,9.8066,0.0468,0.0314,-0.0327,-9.19,-24.83,-14.1,108.06,-3.48,-0.36
38709,52.20876,-1.840189,107,23.21,10.0,91.7,15 / 25,3870942,2019-08-31 10:54:51:021,0.4412,0.7196,9.8985,0.0369,-0.0364,9.8065,0.0021,0.0069,-0.0263,-8.91,-25.06,-13.87,108.06,-3.48,-0.36
38710,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871041,2019-08-31 10:54:51:120,-0.304,-0.5695,9.1851,0.0296,-0.0198,9.8066,-0.0501,0.074,0.0131,-9.12,-24.63,-14.49,108.14,-3.32,-0.23
38711,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871141,2019-08-31 10:54:51:220,0.4829,-0.0644,10.2436,-0.0024,0.0119,9.8066,0.0436,0.008,-0.0103,-9.12,-24.63,-14.49,108.14,-3.32,-0.23
38712,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871241,2019-08-31 10:54:51:320,-0.2019,0.8668,10.1285,-0.0379,0.0478,9.8065,0.0436,0.008,-0.0103,-8.8,-25.19,-13.7,108.02,-3.51,-0.16
38713,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871341,2019-08-31 10:54:51:420,-0.3443,-0.0407,10.1001,-0.0401,0.0592,9.8064,0.0031,0.0506,0.0004,-8.71,-25.48,-13.22,108.02,-3.51,-0.16
38714,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871442,2019-08-31 10:54:51:521,0.3715,0.3965,9.4291,-0.0054,-0.0471,9.8065,-0.0054,0.0261,-0.0039,-8.36,-26.09,-12.23,105.42,-3.91,-0.28
38715,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871541,2019-08-31 10:54:51:620,-0.2634,-0.2864,8.3632,-0.0121,-0.0592,9.8065,-0.0469,0.0208,-0.0103,-1.39,-25.32,-16.03,89.96,-3.6,-0.44
38716,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871641,2019-08-31 10:54:51:720,-0.4383,0.0778,8.1739,-0.0157,0.0089,9.8066,-0.0086,-0.0229,-0.0018,-1.39,-25.32,-16.03,89.96,-3.6,-0.44
38717,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871741,2019-08-31 10:54:51:820,-0.0709,-0.1949,9.0754,-0.0081,0.0112,9.8066,0.0085,0.0101,0.0036,-3.76,-20.38,-21.69,97.43,-3.65,-0.53
38718,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871841,2019-08-31 10:54:51:920,0.2562,0.4616,7.4271,0.0145,-0.029,9.8066,0.0276,-0.0794,-0.0007,-13.8,-19.17,-18.49,124.2,-3.72,-0.57
38719,52.208755,-1.839848,107,23.22,10.0,91.8,15 / 25,3871941,2019-08-31 10:54:52:020,0.0553,0.129,10.6124,0.0775,-0.1016,9.8058,0.0053,0.0389,0.0067,-13.62,-22.69,-14.14,120.07,-2.97,-0.53
38720,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872041,2019-08-31 10:54:52:120,-0.0298,0.3523,10.5024,0.0316,-0.0262,9.8066,0.0053,0.0389,0.0067,-11.77,-24.0,-13.63,115.32,-2.75,-0.44
38721,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872141,2019-08-31 10:54:52:220,0.1593,0.8308,10.9365,-0.018,0.0565,9.8065,-0.0086,0.0698,0.0046,-11.77,-24.0,-13.63,115.32,-2.75,-0.44
38722,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872241,2019-08-31 10:54:52:320,-0.1224,0.1489,10.2402,-0.0149,0.0526,9.8065,0.0266,0.1763,-0.021,-10.69,-24.53,-13.57,112.04,-3.59,-0.27
38723,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872341,2019-08-31 10:54:52:420,0.1707,0.2768,11.4982,-0.0249,0.0376,9.8065,0.0223,0.0368,-0.0391,-10.1,-24.56,-13.95,109.92,-3.84,-0.32
38724,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872441,2019-08-31 10:54:52:520,-0.7377,-0.807,10.0817,0.0118,0.0073,9.8066,0.0543,0.0613,-0.0391,-10.1,-24.56,-13.95,109.92,-3.84,-0.32
38725,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872541,2019-08-31 10:54:52:620,0.1307,0.3664,8.8237,-0.0061,0.0075,9.8066,0.0117,0.0378,-0.0156,-10.18,-24.45,-14.09,110.66,-3.86,-0.24
38726,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872641,2019-08-31 10:54:52:720,-0.175,-0.7387,9.9206,0.0234,-0.0164,9.8066,-0.0192,-0.074,-0.005,-9.44,-24.67,-14.22,107.82,-3.91,-0.26
38727,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872741,2019-08-31 10:54:52:820,0.196,-0.7011,9.5841,0.0389,-0.1027,9.806,-0.0192,-0.0921,0.0025,-9.44,-24.67,-14.22,107.82,-3.91,-0.26
38728,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872841,2019-08-31 10:54:52:920,-0.0808,-0.0655,9.3128,0.0071,-0.0246,9.8066,0.0415,0.0985,-0.0092,-9.08,-24.63,-14.53,108.04,-3.27,-0.23
38729,52.208748,-1.839513,107,23.24,10.0,92.1,15 / 25,3872941,2019-08-31 10:54:53:020,-0.2007,-0.4141,10.1021,-0.0069,0.0041,9.8066,0.0415,0.0985,-0.0092,-9.12,-24.63,-14.49,108.04,-3.27,-0.23
38730,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873042,2019-08-31 10:54:53:121,0.2577,-0.3445,10.1066,-0.025,0.0435,9.8065,-0.0022,0.041,0.0089,-9.57,-24.5,-14.42,110.06,-3.56,-0.29
38731,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873141,2019-08-31 10:54:53:220,-0.0453,0.1565,9.3006,-0.0062,0.0033,9.8066,-0.0267,0.0069,-0.021,-9.57,-24.5,-14.42,110.06,-3.56,-0.29
38732,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873241,2019-08-31 10:54:53:320,-0.3258,0.2731,8.1854,-0.0365,0.0281,9.8065,-0.0235,-0.008,0.0153,-9.57,-24.5,-14.42,110.05,-3.59,-0.32
38733,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873341,2019-08-31 10:54:53:420,-0.2099,-0.6209,10.0781,0.0085,0.0188,9.8066,-0.0107,0.0005,0.027,-9.8,-24.31,-14.59,110.58,-3.82,-0.46
38734,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873441,2019-08-31 10:54:53:520,-0.1377,-0.6763,9.3849,0.0426,-0.0134,9.8066,0.033,-0.0101,0.011,-9.36,-24.44,-14.67,110.58,-3.82,-0.46
38735,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873541,2019-08-31 10:54:53:620,0.5497,-0.0288,9.9135,0.0812,-0.0819,9.806,0.017,-0.0549,-0.0188,-8.99,-24.8,-14.3,108.19,-3.2,-0.19
38736,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873641,2019-08-31 10:54:53:720,-0.2385,-0.0224,8.9732,0.0019,0.0067,9.8066,0.0308,0.1039,-0.0156,-9.03,-24.4,-14.94,108.19,-3.2,-0.19
38737,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873741,2019-08-31 10:54:53:820,-0.596,0.4184,9.1762,-0.0218,0.0522,9.8065,-0.0096,0.1092,0.0014,-9.03,-24.4,-14.94,108.19,-3.2,-0.19
38738,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873841,2019-08-31 10:54:53:920,0.4077,0.3737,9.5592,-0.0385,0.0742,9.8063,-0.0096,0.1092,0.0014,-9.57,-24.5,-14.42,109.99,-3.69,-0.26
38739,52.208733,-1.839172,108,23.24,10.0,92.4,15 / 25,3873941,2019-08-31 10:54:54:020,0.2016,1.192,8.0826,0.0396,-0.0281,9.8065,0.0149,-0.0378,0.0057,-9.13,-24.25,-15.11,108.62,-3.45,-0.1
38740,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874041,2019-08-31 10:54:54:120,-0.1577,0.4423,7.7116,-0.0183,-0.0033,9.8066,-0.0022,-0.0122,-0.0124,-8.89,-24.53,-14.8,108.03,-3.26,-0.11
38741,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874141,2019-08-31 10:54:54:220,0.3744,0.0389,10.2993,-0.0207,0.0138,9.8066,-0.0032,0.073,-0.0071,-8.89,-24.53,-14.8,108.03,-3.26,-0.11
38742,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874241,2019-08-31 10:54:54:320,0.0856,0.1617,11.1591,0.0205,-0.0246,9.8066,0.0095,0.0495,-0.0305,-9.44,-24.67,-14.22,108.1,-3.37,-0.2
38743,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874341,2019-08-31 10:54:54:420,0.3101,0.2058,8.7781,0.0131,-0.0296,9.8066,-0.0299,0.0218,-0.0263,-9.89,-24.54,-14.15,110.24,-3.19,-0.18
38744,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874441,2019-08-31 10:54:54:520,-0.3595,-0.509,10.585,-0.0511,0.0181,9.8065,-0.0075,0.0069,0.0174,-9.89,-24.54,-14.15,110.24,-3.19,-0.18
38745,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874541,2019-08-31 10:54:54:620,-0.0098,0.1682,10.1182,-0.0313,0.0453,9.8065,0.0404,-0.0261,0.0036,-9.13,-25.31,-13.27,108.24,-3.39,-0.42
38746,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874641,2019-08-31 10:54:54:720,-0.0106,-0.7332,9.7901,0.0074,0.013,9.8066,0.0404,-0.0261,0.0036,-9.32,-24.83,-14.03,108.08,-3.45,-0.36
38747,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874742,2019-08-31 10:54:54:821,0.0425,-0.3111,9.9513,0.0346,-0.0223,9.8066,-0.0086,-0.0431,-0.0178,-9.32,-24.83,-14.03,108.08,-3.45,-0.36
38748,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874841,2019-08-31 10:54:54:920,0.4137,1.0325,9.0495,0.0014,0.0222,9.8066,-0.0224,0.0218,-0.0082,-8.34,-24.84,-14.61,105.95,-3.26,-0.21
38749,52.20872,-1.838833,108,23.21,9.0,93.0,14 / 25,3874941,2019-08-31 10:54:55:020,0.3091,0.0109,11.5187,0.0053,-0.0254,9.8066,-0.016,-0.0687,0.0142,-8.87,-24.95,-14.1,108.05,-3.47,-0.22
38750,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875041,2019-08-31 10:54:55:120,-0.0985,0.0148,7.2079,0.0158,-0.036,9.8066,-0.0032,0.0314,0.0153,-9.36,-24.44,-14.67,108.05,-3.47,-0.22
38751,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875141,2019-08-31 10:54:55:220,0.5039,0.28,10.0081,0.014,-0.0291,9.8066,-0.0001,-0.0208,0.0046,-9.36,-24.44,-14.67,108.05,-3.47,-0.22
38752,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875242,2019-08-31 10:54:55:321,0.5418,0.7515,11.2583,-0.0161,0.0202,9.8066,0.0298,0.0069,-0.022,-8.96,-24.35,-15.07,108.74,-3.28,-0.2
38753,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875341,2019-08-31 10:54:55:420,-0.158,0.0329,9.4687,-0.0252,0.0052,9.8066,0.0298,0.0069,-0.022,-8.87,-24.95,-14.1,108.74,-3.28,-0.2
38754,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875441,2019-08-31 10:54:55:520,0.0713,-0.2688,9.641,0.0224,-0.0301,9.8066,0.0308,-0.0293,-0.0114,-9.18,-24.95,-13.91,108.12,-3.36,-0.33
38755,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875541,2019-08-31 10:54:55:620,0.1311,-0.3764,9.7729,0.0286,-0.0164,9.8066,-0.016,0.0229,-0.0007,-9.32,-24.83,-14.03,108.19,-3.21,-0.2
38756,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875641,2019-08-31 10:54:55:720,-0.1262,-0.3519,9.9739,-0.0206,0.0553,9.8065,-0.0171,-0.0495,0.0163,-9.81,-24.56,-14.16,108.19,-3.21,-0.2
38757,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875741,2019-08-31 10:54:55:820,-0.0215,-0.3536,9.5585,-0.0045,0.0358,9.8066,0.0063,-0.0133,-0.0018,-9.36,-24.44,-14.67,108.65,-3.42,-0.16
38758,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875841,2019-08-31 10:54:55:920,0.1735,0.3351,9.3012,0.0181,-0.0285,9.8066,0.001,0.0442,0.0057,-9.36,-24.44,-14.67,108.65,-3.42,-0.16
38759,52.208714,-1.838493,108,23.2,9.0,93.0,14 / 25,3875940,2019-08-31 10:54:56:019,0.0628,-0.4154,9.8539,0.0003,0.018,9.8066,0.0138,0.0399,0.0078,-8.68,-24.91,-14.29,108.06,-3.41,0.01
38760,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876041,2019-08-31 10:54:56:120,0.3449,0.6064,9.6122,0.0146,0.0177,9.8066,0.0276,0.0368,-0.0178,-9.24,-24.64,-14.41,108.06,-3.41,0.01
38761,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876141,2019-08-31 10:54:56:220,0.1581,-0.1842,9.7373,0.0231,-0.0609,9.8064,0.0276,0.0368,-0.0178,-9.28,-24.24,-15.04,108.57,-3.48,0.12
38762,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876241,2019-08-31 10:54:56:320,0.1079,-0.0297,8.8334,0.0151,-0.071,9.8064,-0.0001,-0.0165,-0.0007,-9.28,-24.24,-15.04,108.57,-3.48,0.12
38763,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876342,2019-08-31 10:54:56:421,-0.2634,-0.4918,10.0867,-0.0085,0.0296,9.8066,0.0042,0.1007,-0.0092,-9.28,-24.24,-15.04,108.82,-3.06,0.07
38764,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876441,2019-08-31 10:54:56:520,0.0928,0.1168,11.2877,-0.0108,0.0245,9.8066,0.0447,0.0154,-0.0071,-9.81,-24.56,-14.16,110.19,-3.22,0.06
38765,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876542,2019-08-31 10:54:56:621,-0.3779,-0.4504,9.9972,0.0206,-0.019,9.8066,0.0021,0.0208,-0.0124,-9.81,-24.56,-14.16,110.19,-3.22,0.06
38766,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876641,2019-08-31 10:54:56:720,-0.1315,0.0016,10.1103,0.0207,-0.005,9.8066,0.0042,0.0272,-0.0039,-8.95,-24.19,-15.32,108.76,-3.15,0.16
38767,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876741,2019-08-31 10:54:56:820,-0.5197,-0.4188,10.463,-0.019,0.0264,9.8066,0.0042,0.0272,-0.0039,-8.95,-24.19,-15.32,108.76,-3.15,0.16
38768,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876842,2019-08-31 10:54:56:921,0.1308,-0.5287,10.0153,-0.0045,0.0097,9.8066,0.0213,0.0378,0.0089,-9.68,-24.72,-13.97,110.13,-3.33,0.11
38769,52.208714,-1.838152,108,23.15,9.0,93.4,16 / 25,3876941,2019-08-31 10:54:57:020,-0.2004,-0.2637,7.9611,0.0191,0.0005,9.8066,0.0138,-0.0847,0.011,-9.28,-24.24,-15.04,110.13,-3.33,0.11
38770,52.208694,-1.837808,109,23.19,9.0,93.2,16 / 25,3877041,2019-08-31 10:54:57:120,0.1834,0.047,9.656,-0.0006,0.0109,9.8066,0.0138,0.0346,0.0121,-9.5,-24.3,-14.8,108.76,-3.13,0.23
38771,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877141,2019-08-31 10:54:57:220,-0.0664,-0.2033,10.0053,0.0042,0.0252,9.8066,-0.0139,0.0144,-0.0178,-9.5,-24.3,-14.8,108.76,-3.13,0.23
38772,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877242,2019-08-31 10:54:57:321,0.0437,0.7277,9.939,-0.0069,-0.0063,9.8066,-0.0214,-0.0165,-0.022,-9.77,-23.96,-15.17,110.78,-3.26,0.3
38773,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877342,2019-08-31 10:54:57:421,-0.2826,0.267,11.6071,-0.0232,-0.0108,9.8066,-0.0096,-0.0549,0.0185,-9.6,-24.5,-14.41,110.92,-3.24,0.25
38774,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877442,2019-08-31 10:54:57:521,-0.2841,-0.0117,9.6286,-0.0368,0.0009,9.8066,0.001,0.0059,0.0089,-9.36,-24.44,-14.67,108.68,-3.32,0.05
38775,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877541,2019-08-31 10:54:57:620,-0.2325,-0.2286,9.7415,-0.0027,-0.0007,9.8066,0.001,0.0059,0.0089,-9.36,-24.44,-14.67,108.68,-3.32,0.05
38776,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877642,2019-08-31 10:54:57:721,-0.2229,-0.3658,9.6546,0.0056,-0.0108,9.8066,-0.0107,0.0069,-0.0156,-9.6,-24.5,-14.41,110.91,-3.32,0.04
38777,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877742,2019-08-31 10:54:57:821,-0.1124,-0.0478,9.1944,0.0041,-0.0282,9.8066,-0.0139,0.0399,0.0036,-9.37,-24.47,-14.6,108.78,-3.16,0.0
38778,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877843,2019-08-31 10:54:57:922,0.0398,-0.1051,10.6894,-0.004,0.0019,9.8066,-0.0139,-0.0016,-0.0146,-9.37,-24.47,-14.6,108.78,-3.16,0.0
