,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4313,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431315,2019-11-06 13:34:32:108,11.4574,-4.6131,8.0789,-0.1556,0.039,9.8052,0.1533,-1.3256,0.6458,7.75,-36.12,12.38,251.14,-84.21,51.21
4314,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431414,2019-11-06 13:34:32:207,-2.3713,1.1607,8.5175,0.0988,-0.0213,9.8061,0.1057,-1.1153,0.6263,7.56,-37.12,11.81,248.95,-83.81,50.19
4315,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431515,2019-11-06 13:34:32:308,6.6898,-1.5982,10.0878,-0.0881,0.0402,9.8061,0.1161,-0.8278,0.4743,7.25,-37.12,12.56,243.54,-83.94,48.89
4316,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431615,2019-11-06 13:34:32:408,-7.0232,-0.1985,7.7873,0.1561,-0.0724,9.8051,0.0442,-0.9154,0.5379,7.19,-36.81,12.38,250.52,-83.37,57.1
4317,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431714,2019-11-06 13:34:32:507,-2.1343,-3.52,10.5264,-0.0361,0.0059,9.8065,-0.1977,-0.2874,0.2675,7.69,-36.31,12.81,254.06,-83.77,56.69
4318,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431815,2019-11-06 13:34:32:608,-5.2532,1.1051,9.2472,0.076,0.003,9.8063,-0.0071,-0.541,0.3556,7.81,-36.44,12.31,251.99,-83.28,54.42
4319,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,431915,2019-11-06 13:34:32:708,-2.8828,-3.6988,8.9397,-0.0498,0.0127,9.8065,-0.2118,0.3571,-0.2457,7.13,-37.37,12.63,244.51,-83.58,50.8
4320,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 25,432015,2019-11-06 13:34:32:808,4.4091,-1.0265,8.6729,0.0935,0.0005,9.8061,0.0464,-0.4961,0.4381,7.31,-36.75,11.81,242.12,-83.86,46.37
4321,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432115,2019-11-06 13:34:32:908,-3.1066,0.517,9.2398,0.0358,0.061,9.8064,-0.266,0.8921,-0.4561,6.56,-36.87,11.0,237.62,-83.49,40.83
4322,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432214,2019-11-06 13:34:33:007,3.8237,1.6403,11.3139,0.0378,0.0191,9.8065,-0.0696,0.0369,0.1177,5.63,-37.44,10.13,226.85,-83.01,32.11
4323,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432315,2019-11-06 13:34:33:108,-7.6512,-0.4392,11.4322,0.0869,-0.0156,9.8062,-0.0439,0.789,-0.3579,6.19,-37.19,11.0,224.74,-83.06,30.51
4324,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432417,2019-11-06 13:34:33:210,1.9528,-1.1299,11.1748,-0.0036,-0.0444,9.8065,0.0283,0.56,-0.4028,6.88,-37.56,11.44,231.97,-83.86,33.6
4325,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432514,2019-11-06 13:34:33:307,-8.8671,-2.3414,11.0373,0.1348,-0.0431,9.8055,0.0003,0.6921,-0.4302,6.81,-37.37,12.19,237.2,-83.45,41.64
4326,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432614,2019-11-06 13:34:33:407,-1.4395,-1.6232,8.5775,-0.0381,-0.0051,9.8065,-0.1011,0.7951,-0.4712,6.88,-37.06,11.88,242.64,-83.18,48.62
4327,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432715,2019-11-06 13:34:33:508,5.7766,-4.3229,8.3823,0.0178,-0.0093,9.8066,0.0304,0.3348,-0.2387,8.31,-36.94,11.88,248.87,-82.93,52.28
4328,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432815,2019-11-06 13:34:33:608,2.6251,-0.4112,9.5825,-0.1059,0.0574,9.8059,-0.059,0.4285,-0.1734,7.0,-36.5,11.81,242.45,-82.95,48.48
4329,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,432915,2019-11-06 13:34:33:708,-0.1014,-2.4116,9.0292,-0.0767,0.0169,9.8063,0.11,-0.3031,0.1858,7.56,-37.19,10.5,245.86,-82.92,47.61
4330,53.094643,-1.834315,338.11,11.4,3,269.5,21 / 24,433015,2019-11-06 13:34:33:808,-4.977,0.4849,10.8945,-0.0824,-0.0337,9.8062,0.0415,0.076,0.0696,7.19,-36.37,11.44,244.47,-83.3,48.84
4331,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433114,2019-11-06 13:34:33:907,-2.6147,0.0166,11.8399,-0.0964,-0.0231,9.8061,0.0584,0.4681,-0.2599,6.81,-37.44,11.69,244.64,-83.8,49.38
4332,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433214,2019-11-06 13:34:34:007,-5.1432,1.2676,10.5132,-0.0342,-0.0422,9.8064,0.0231,-0.1256,0.1046,7.38,-36.44,11.81,249.32,-83.93,53.89
4333,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433314,2019-11-06 13:34:34:107,1.1653,-4.3548,11.0968,-0.0677,0.0242,9.8063,-0.0708,-0.5707,0.2735,7.25,-36.56,11.94,250.84,-84.41,54.76
4334,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433415,2019-11-06 13:34:34:208,-3.1631,-1.3702,8.2705,0.0736,-0.0082,9.8063,-0.0518,-0.2369,0.0887,7.19,-36.37,12.75,250.88,-83.52,57.62
4335,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433515,2019-11-06 13:34:34:308,6.3088,-1.9471,8.8323,-0.0395,-0.0114,9.8065,0.1052,-0.5794,0.0712,7.94,-36.5,12.88,256.15,-83.33,59.97
4336,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433615,2019-11-06 13:34:34:408,-0.1155,-3.416,9.2207,0.1447,-0.0049,9.8055,-0.0966,-0.9447,0.5292,8.63,-36.56,12.44,259.67,-82.02,62.59
4337,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433715,2019-11-06 13:34:34:508,9.5995,-3.5874,8.1034,0.0334,-0.0016,9.8066,-0.0665,-0.1291,-0.0541,8.38,-36.19,12.25,252.8,-81.92,58.71
4338,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433815,2019-11-06 13:34:34:608,-3.6938,1.1689,9.8401,0.1161,0.007,9.8059,0.0737,-1.2687,0.7143,8.56,-36.56,12.5,249.95,-81.76,53.6
4339,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,433915,2019-11-06 13:34:34:708,-9.5706,2.516,11.1547,0.1058,0.0042,9.806,-0.0869,0.8115,-0.3,8.5,-36.69,11.56,247.51,-81.51,50.27
4340,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 23,434015,2019-11-06 13:34:34:808,-3.892,1.679,11.6682,0.0495,-0.0479,9.8063,0.1516,-0.3505,0.0718,8.0,-36.87,11.81,246.86,-81.97,52.36
4341,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434115,2019-11-06 13:34:34:908,8.4098,-3.2465,10.1192,0.1526,-0.0577,9.8052,0.1903,-1.2097,0.6393,7.63,-36.69,11.81,246.22,-82.82,49.56
4342,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434215,2019-11-06 13:34:35:008,8.4747,-2.5064,10.2328,-0.1703,0.0493,9.805,-0.1034,1.1386,-0.5234,7.81,-36.81,12.06,247.22,-83.03,50.17
4343,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434315,2019-11-06 13:34:35:108,-4.3385,-0.3099,9.1884,0.0108,0.0435,9.8065,0.0213,-0.4284,0.2628,7.94,-36.69,12.13,244.08,-82.66,47.48
4344,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434415,2019-11-06 13:34:35:208,6.8791,-2.2932,8.5574,-0.1445,0.0926,9.8051,0.1272,-1.2387,0.659,7.56,-37.06,11.63,240.13,-82.77,42.61
4345,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434515,2019-11-06 13:34:35:308,-7.6309,3.3713,9.4867,0.0634,0.009,9.8064,0.0205,-0.6114,0.2489,8.06,-37.06,11.44,240.56,-82.66,42.05
4346,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434615,2019-11-06 13:34:35:408,4.4962,0.4843,10.4221,-0.0508,0.0182,9.8064,0.2554,-1.0906,0.5222,7.06,-36.94,11.25,237.16,-82.2,43.46
4347,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434715,2019-11-06 13:34:35:508,-7.6481,2.8952,11.3717,0.0854,-0.0168,9.8062,0.2024,-0.768,0.3106,7.75,-37.06,11.44,244.32,-82.2,47.66
4348,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434815,2019-11-06 13:34:35:608,0.3213,-0.3541,8.8585,-0.0174,0.0058,9.8066,0.0981,-0.531,0.1328,7.75,-36.69,11.13,244.23,-82.36,47.15
4349,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,434915,2019-11-06 13:34:35:708,-5.1999,-0.6,10.2533,0.1586,0.0279,9.8053,0.1359,-0.7237,0.3833,7.25,-37.12,11.13,238.97,-82.68,44.44
4350,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435015,2019-11-06 13:34:35:808,1.4088,1.8336,10.8198,0.0263,0.0169,9.8065,0.0751,-0.5719,0.2732,7.75,-36.94,11.5,240.58,-82.28,44.27
4351,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435114,2019-11-06 13:34:35:907,5.517,-0.7254,11.4496,-0.088,-0.0011,9.8062,0.1011,-0.3828,0.1727,7.94,-36.62,10.69,242.45,-82.48,44.75
4352,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435214,2019-11-06 13:34:36:007,2.5823,-0.3873,9.7013,-0.071,-0.0227,9.8063,-0.0919,0.8131,-0.3525,7.31,-36.87,11.94,242.7,-82.83,49.56
4353,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435314,2019-11-06 13:34:36:107,4.7104,-0.3351,9.3096,-0.1596,0.0167,9.8053,0.0107,0.0967,0.161,7.31,-36.87,11.75,243.6,-83.33,49.36
4354,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435415,2019-11-06 13:34:36:208,-1.3199,0.0564,10.9966,-0.0177,0.0146,9.8066,-0.2365,0.5524,0.1042,6.63,-37.31,12.38,239.26,-83.16,44.73
4355,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435515,2019-11-06 13:34:36:308,2.91,0.5461,10.1325,-0.0635,0.0442,9.8063,0.0948,0.5445,-0.2324,6.19,-37.62,12.25,226.76,-83.46,33.65
4356,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435615,2019-11-06 13:34:36:408,2.3323,1.9723,10.8034,-0.0166,-0.0051,9.8065,0.3823,-0.5142,0.2974,5.69,-37.37,11.88,224.4,-83.94,29.46
4357,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435714,2019-11-06 13:34:36:507,1.5133,3.5448,13.6585,0.0228,-0.0012,9.8066,0.2445,-0.2677,-0.1275,5.06,-37.62,11.94,222.09,-84.81,29.58
4358,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435815,2019-11-06 13:34:36:608,-1.2422,-0.1706,9.7326,-0.0516,-0.063,9.8063,-0.0828,0.6227,-0.2764,5.94,-37.31,13.19,236.78,-86.08,40.45
4359,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,435914,2019-11-06 13:34:36:707,3.7717,-1.6649,8.08,-0.0628,-0.0243,9.8064,-0.0816,0.6675,-0.1865,5.25,-37.12,13.06,236.85,-86.32,43.98
4360,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,436014,2019-11-06 13:34:36:807,1.5608,-0.3611,8.0188,0.0924,0.0644,9.806,-0.0956,0.1557,-0.0917,5.81,-36.81,12.19,236.55,-86.13,38.87
4361,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436115,2019-11-06 13:34:36:908,5.1411,1.6601,8.6156,-0.0114,0.0448,9.8065,-0.1607,0.7276,-0.254,6.06,-37.75,12.38,227.32,-85.24,30.62
4362,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436215,2019-11-06 13:34:37:008,0.7591,-2.9348,10.6511,0.0795,-0.0163,9.8062,0.0635,-0.3604,0.2139,6.0,-37.56,12.25,233.75,-84.81,39.04
4363,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436315,2019-11-06 13:34:37:108,-6.5702,4.0566,10.5174,0.1233,-0.0827,9.8054,0.0922,0.117,-0.0145,5.63,-37.5,12.75,241.84,-85.0,48.47
4364,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436414,2019-11-06 13:34:37:207,2.9977,1.4689,10.4211,0.01,-0.0467,9.8065,-0.0456,-0.3433,0.2073,5.44,-37.37,13.69,242.18,-85.29,52.89
4365,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436515,2019-11-06 13:34:37:308,2.0506,0.4079,10.5965,0.0809,-0.1014,9.8057,0.1114,0.2917,0.0671,6.0,-36.94,13.81,251.87,-84.95,60.37
4366,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436615,2019-11-06 13:34:37:408,4.5549,-2.2658,9.1844,0.0622,-0.0648,9.8062,0.1286,0.1168,0.1173,6.13,-37.12,14.81,255.98,-85.6,63.99
4367,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436715,2019-11-06 13:34:37:508,-6.2129,3.4857,8.6319,0.0016,-0.0343,9.8065,-0.083,0.8602,-0.2433,5.44,-36.94,15.38,260.87,-85.96,71.8
4368,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436814,2019-11-06 13:34:37:607,-4.3941,0.2673,9.5546,0.0395,0.0545,9.8064,-0.2029,0.3729,-0.0709,5.13,-37.12,15.13,253.98,-86.07,64.4
4369,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,436914,2019-11-06 13:34:37:707,5.5901,-1.8668,9.0622,0.0063,0.079,9.8063,0.0083,0.4903,-0.2459,5.13,-37.12,14.69,242.69,-86.0,52.56
4370,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437014,2019-11-06 13:34:37:807,-0.2258,1.3594,9.5519,0.0333,0.011,9.8065,-0.0996,0.4343,-0.1575,5.38,-37.25,15.0,237.36,-85.79,47.19
4371,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437115,2019-11-06 13:34:37:908,-2.4282,2.1498,9.9215,-0.0518,0.0138,9.8065,0.2189,0.2417,-0.1208,4.94,-37.5,15.13,233.91,-86.04,42.93
4372,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437215,2019-11-06 13:34:38:008,2.1956,2.2305,10.2945,0.0632,-0.0695,9.8062,0.377,-0.0695,-0.1616,5.81,-37.31,15.75,243.6,-86.0,50.77
4373,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437315,2019-11-06 13:34:38:108,-0.5934,-0.3912,11.2381,0.081,-0.0691,9.806,0.2234,-0.0992,-0.0356,6.25,-37.12,17.06,263.28,-85.24,73.58
4374,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437415,2019-11-06 13:34:38:208,3.84,-1.6165,10.2774,0.0001,-0.0149,9.8066,-0.0044,-0.1151,0.1563,6.06,-36.31,18.31,275.43,-84.3,87.89
4375,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437515,2019-11-06 13:34:38:308,-1.2209,-1.3705,9.1549,0.0797,0.0388,9.8062,-0.2583,-0.082,0.0174,6.81,-36.12,18.31,276.25,-83.63,86.98
4376,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437614,2019-11-06 13:34:38:407,1.7045,0.9973,9.2287,0.0203,0.054,9.8064,-0.1068,0.6123,-0.3354,7.38,-35.94,17.56,267.68,-82.86,79.9
4377,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437714,2019-11-06 13:34:38:507,3.098,1.3664,10.2362,0.0028,0.0371,9.8065,-0.1429,-0.1381,0.099,7.5,-36.06,17.69,267.95,-82.45,77.98
4378,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437814,2019-11-06 13:34:38:607,-2.2335,0.264,10.0543,-0.0091,-0.0384,9.8065,0.0425,-0.2409,0.4192,6.56,-35.81,17.5,266.3,-82.88,78.45
4379,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,437915,2019-11-06 13:34:38:708,-0.3458,0.4763,11.251,-0.1098,-0.038,9.8059,0.1492,0.2484,-0.0255,6.0,-36.19,19.69,270.32,-84.04,83.99
4380,53.094643,-1.834315,338.11,11.4,3,269.5,22 / 24,438015,2019-11-06 13:34:38:808,-7.1304,0.1731,10.3764,0.0692,-0.0408,9.8062,0.1252,-0.4357,0.3723,6.38,-36.87,19.38,275.34,-83.75,89.53
4381,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438114,2019-11-06 13:34:38:907,5.6595,-2.5699,8.3181,0.0164,-0.0665,9.8064,0.1011,-0.0636,-0.0356,6.13,-35.81,19.94,278.79,-83.63,93.11
4382,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438214,2019-11-06 13:34:39:007,3.9244,2.4915,8.5596,0.1379,-0.0252,9.8056,0.069,-0.4595,0.3357,6.63,-35.81,19.63,280.07,-82.46,93.65
4383,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438315,2019-11-06 13:34:39:108,2.61,1.4148,9.9704,-0.0472,-0.0137,9.8064,-0.0125,-0.2129,-0.0452,7.0,-36.06,19.56,281.57,-82.72,94.65
4384,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438415,2019-11-06 13:34:39:208,2.0861,1.8744,8.4056,0.0971,0.0355,9.8061,0.1915,-0.4294,0.2158,7.25,-36.25,19.81,278.17,-81.89,92.82
4385,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438515,2019-11-06 13:34:39:308,-2.759,0.6864,10.6725,0.1062,-0.0005,9.806,0.223,-0.6992,0.2897,7.75,-35.81,20.19,276.73,-80.7,90.78
4386,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438615,2019-11-06 13:34:39:408,6.5793,-0.4123,9.3616,0.006,0.0043,9.8066,0.2023,-0.6456,0.4482,8.19,-34.56,20.56,277.96,-80.48,92.2
4387,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438714,2019-11-06 13:34:39:507,-4.6979,-1.7445,10.7848,0.0704,0.0081,9.8063,0.1034,-0.5111,0.0711,7.81,-35.44,21.13,278.72,-80.4,93.08
4388,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438814,2019-11-06 13:34:39:607,6.1922,0.1752,10.694,-0.0801,-0.0212,9.8063,-0.0506,-0.2815,0.1748,7.44,-36.19,21.31,277.91,-81.01,94.34
4389,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,438914,2019-11-06 13:34:39:707,2.0637,-1.9739,10.9039,-0.0117,-0.0716,9.8063,0.0966,-0.5771,0.3456,6.75,-36.19,21.81,278.69,-80.65,95.85
4390,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439014,2019-11-06 13:34:39:807,-0.1381,-3.6499,10.1595,-0.0253,-0.0256,9.8065,-0.0844,0.3526,-0.3924,7.56,-35.69,21.94,284.87,-80.92,98.79
4391,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439114,2019-11-06 13:34:39:907,4.1289,-1.1234,10.1403,0.009,-0.0106,9.8066,0.1056,0.2681,-0.1301,8.44,-35.62,22.63,283.43,-80.3,98.65
4392,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439215,2019-11-06 13:34:40:008,-10.0956,-0.97,9.3234,0.0357,0.0086,9.8065,-0.4851,1.5208,-0.8317,8.13,-36.44,23.38,282.57,-79.79,98.63
4393,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439315,2019-11-06 13:34:40:108,5.4776,-1.7713,11.6023,0.1468,0.0335,9.8054,-0.1864,1.1142,-0.4048,8.06,-35.56,22.38,280.57,-79.89,96.38
4394,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439416,2019-11-06 13:34:40:209,-5.9152,3.3465,6.9618,0.1107,-0.0037,9.806,-0.0097,0.4697,-0.2194,8.38,-35.81,22.19,274.26,-79.02,91.67
4395,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439515,2019-11-06 13:34:40:308,-1.0484,0.4597,11.0506,-0.0188,0.023,9.8065,0.169,0.6212,-0.368,8.31,-35.62,22.88,273.5,-79.56,90.16
4396,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439615,2019-11-06 13:34:40:408,-3.5533,1.819,10.2041,0.026,-0.107,9.806,0.2061,0.1652,0.0229,7.31,-35.12,23.31,277.54,-79.51,96.23
4397,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439715,2019-11-06 13:34:40:508,-0.9711,0.2344,12.5431,-0.0719,-0.0726,9.806,0.1187,0.479,-0.1978,7.69,-35.81,22.81,285.7,-80.26,100.85
4398,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439815,2019-11-06 13:34:40:608,4.4929,-1.8299,8.4859,0.0524,-0.0412,9.8064,0.2714,-0.6598,0.3217,7.25,-35.06,24.25,290.52,-80.26,107.51
4399,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,439915,2019-11-06 13:34:40:708,1.3245,0.0797,8.6097,0.0592,0.0354,9.8064,0.0073,0.1969,-0.1253,7.56,-34.81,23.56,292.95,-80.03,107.74
4400,53.094643,-1.834315,338.11,11.4,3,269.5,23 / 24,440016,2019-11-06 13:34:40:809,-2.0259,-0.2692,9.7866,0.0342,0.0922,9.8061,-0.3001,-0.1158,-0.0753,6.81,-34.69,23.31,285.51,-80.49,102.37
4401,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440115,2019-11-06 13:34:40:908,-3.7107,-1.8689,9.6911,-0.0427,0.0279,9.8065,-0.104,0.0457,0.1879,7.38,-35.62,22.75,283.25,-81.04,99.77
4402,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440215,2019-11-06 13:34:41:008,0.4761,0.3267,9.3486,-0.0005,-0.0025,9.8066,0.1345,-0.6326,0.2154,6.75,-35.37,22.63,281.25,-81.07,97.41
4403,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440315,2019-11-06 13:34:41:108,-7.6778,0.1829,10.3564,0.0176,-0.0191,9.8066,0.2459,-0.9275,0.3313,6.75,-35.0,22.69,282.91,-81.18,98.83
4404,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440414,2019-11-06 13:34:41:207,-3.3917,-0.0243,10.7902,-0.1178,-0.0148,9.8058,-0.0236,-0.5044,0.2858,6.75,-35.75,22.88,283.86,-81.36,99.84
4405,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440514,2019-11-06 13:34:41:307,-8.0908,-2.8981,10.1653,0.0349,-0.0044,9.8065,0.0789,-0.7273,0.5272,6.13,-35.75,22.19,281.72,-81.49,99.96
4406,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440614,2019-11-06 13:34:41:407,1.31,-0.9011,10.9749,-0.0397,0.0156,9.8065,-0.1383,-0.3659,0.0709,6.56,-35.94,22.0,281.09,-81.79,96.31
4407,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440714,2019-11-06 13:34:41:507,0.5762,-1.2787,9.1029,0.0064,-0.0346,9.8065,0.0859,-0.6393,0.3164,6.88,-35.25,22.0,281.43,-81.56,96.64
4408,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440814,2019-11-06 13:34:41:607,-0.3066,-2.4264,9.0083,-0.0276,0.0154,9.8065,0.2293,0.3398,-0.2734,6.88,-36.06,22.19,278.59,-81.55,94.27
4409,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,440915,2019-11-06 13:34:41:708,2.2993,1.0189,11.1773,-0.0912,0.0588,9.806,0.0486,-0.2249,0.0513,6.25,-36.19,21.88,275.53,-81.9,93.25
4410,53.094532,-1.83568,343.09,9.62,3,238.33,23 / 25,441015,2019-11-06 13:34:41:808,-6.6552,-0.5955,9.2484,-0.0484,0.0359,9.8064,-0.158,0.5106,-0.2239,6.69,-35.94,21.94,279.47,-81.61,95.02
4411,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441114,2019-11-06 13:34:41:907,2.7316,-0.6076,9.5049,-0.0839,-0.0158,9.8062,-0.1334,0.324,-0.039,6.63,-36.19,21.44,280.9,-81.97,95.58
4412,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441215,2019-11-06 13:34:42:008,-6.646,1.8077,9.8138,0.052,0.0053,9.8064,-0.0285,0.608,-0.4517,6.19,-36.19,21.06,276.52,-81.86,94.19
4413,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441315,2019-11-06 13:34:42:108,3.4184,-1.9789,11.1071,-0.05,0.0103,9.8065,0.018,0.7738,-0.3795,6.56,-35.62,21.56,279.52,-82.03,94.4
4414,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441415,2019-11-06 13:34:42:208,0.2277,-1.8241,9.7379,0.1066,-0.0212,9.806,-0.0322,0.1309,-0.1881,7.19,-35.56,20.75,279.4,-81.11,95.6
4415,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441515,2019-11-06 13:34:42:308,-5.5639,-0.7188,9.0668,0.05,-0.0153,9.8064,-0.1092,0.6767,-0.3079,7.13,-35.56,21.19,278.87,-81.12,95.08
4416,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441615,2019-11-06 13:34:42:408,-2.4658,-1.7342,9.5908,0.1096,-0.0133,9.806,-0.0494,-0.4815,0.2433,7.19,-35.69,21.19,278.18,-80.99,94.63
4417,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441715,2019-11-06 13:34:42:508,1.1738,1.2621,9.358,0.0905,-0.0378,9.8061,-0.1694,0.6457,-0.1208,7.5,-35.31,21.13,279.75,-80.07,94.62
4418,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441815,2019-11-06 13:34:42:608,6.766,-1.1989,9.7364,0.0417,-0.0665,9.8063,0.279,-0.8403,0.4184,7.69,-35.62,20.56,282.09,-80.65,96.33
4419,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,441914,2019-11-06 13:34:42:707,-1.0335,0.4398,9.261,0.0372,0.0296,9.8065,0.2332,-0.5186,0.2331,7.25,-35.81,21.63,278.36,-81.37,94.34
4420,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 23,442015,2019-11-06 13:34:42:808,1.1997,-0.9768,9.7149,-0.1375,0.0172,9.8056,-0.0624,0.0127,0.3012,6.56,-35.94,21.69,282.18,-82.34,96.46
