,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1819,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763116,2019-11-06 16:19:03:578,-0.0155,0.1237,9.7798,0.0023,-0.0015,9.8066,0.0074,0.0006,-0.0166,-23.37,-35.5,28.81,309.27,-87.67,169.42
1820,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763215,2019-11-06 16:19:03:677,-0.0116,0.1635,9.8514,0.0007,-0.0027,9.8066,-0.0037,-0.0095,-0.0308,-22.69,-36.87,21.5,300.19,-87.67,168.83
1821,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763316,2019-11-06 16:19:03:778,-0.1612,0.2107,9.7374,-0.0009,-0.002,9.8066,-0.0245,0.0006,-0.007,-23.0,-37.5,18.56,296.62,-87.66,169.68
1822,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763414,2019-11-06 16:19:03:876,-0.0337,0.1905,9.8553,0.0013,-0.0024,9.8066,-0.009,0.0068,-0.0018,-22.81,-37.44,18.0,294.95,-87.66,169.61
1823,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763514,2019-11-06 16:19:03:976,0.0431,0.0179,9.9034,0.0063,-0.0017,9.8066,-0.0154,0.0295,-0.0033,-23.06,-37.94,17.38,293.23,-87.62,169.69
1824,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763614,2019-11-06 16:19:04:076,-0.2603,0.3423,9.7748,-0.0007,-0.0044,9.8066,0.0027,0.032,0.0077,-22.06,-37.81,18.94,297.69,-87.64,169.63
1825,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763714,2019-11-06 16:19:04:176,-0.0722,0.0354,9.8088,0.0013,0.0,9.8066,0.0032,0.0096,-0.0074,-22.37,-35.94,25.81,308.22,-87.63,170.45
1826,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,763814,2019-11-06 16:19:04:276,0.0408,-0.0924,9.8811,0.0019,0.0003,9.8066,0.0008,0.0027,-0.0067,-35.06,-40.5,44.44,310.67,-87.63,170.48
1827,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,763914,2019-11-06 16:19:04:376,0.027,0.1109,9.7955,-0.0015,0.0003,9.8066,-0.0051,-0.0116,-0.004,-32.69,-40.0,19.38,287.94,-87.62,170.4
1828,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764014,2019-11-06 16:19:04:476,-0.2779,0.1987,9.8274,0.001,-0.0015,9.8066,0.0029,-0.0167,-0.0088,-26.06,-39.37,16.13,288.74,-87.62,170.04
1829,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764114,2019-11-06 16:19:04:576,-0.0623,-0.0014,9.8723,-0.0015,0.0005,9.8066,-0.0029,-0.0126,-0.0154,-24.25,-38.06,16.25,291.05,-87.62,170.31
1830,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764214,2019-11-06 16:19:04:676,0.0813,-0.0999,9.8132,0.0037,-0.0016,9.8066,-0.0058,0.0168,0.0067,-25.31,-38.62,15.94,289.96,-87.64,170.27
1831,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764314,2019-11-06 16:19:04:776,-0.337,0.0838,9.8667,-0.0058,0.0041,9.8066,-0.0261,0.0035,0.0032,-27.44,-39.94,16.25,287.72,-87.64,169.94
1832,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764414,2019-11-06 16:19:04:876,0.016,-0.0272,9.9291,0.0009,-0.0027,9.8066,0.0121,0.0067,0.0118,-39.75,-41.62,40.63,304.53,-87.67,170.25
1833,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764513,2019-11-06 16:19:04:975,0.04,0.0537,9.8891,0.0012,-0.0009,9.8066,0.003,0.0115,-0.01,-22.69,-35.87,30.75,311.77,-87.66,170.0
1834,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764614,2019-11-06 16:19:05:076,-0.3891,0.1427,9.7654,0.0009,0.0007,9.8066,0.0068,-0.005,0.0092,-22.5,-36.5,21.25,301.32,-87.66,170.04
1835,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764714,2019-11-06 16:19:05:176,0.0242,0.1806,10.0216,-0.0028,-0.0001,9.8066,0.0002,0.0139,0.0018,-22.94,-37.69,18.38,295.19,-87.68,169.89
1836,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764814,2019-11-06 16:19:05:276,0.16,0.0752,9.7951,-0.0009,0.001,9.8066,0.0068,-0.0046,-0.0068,-23.06,-37.94,17.81,295.38,-87.68,170.09
1837,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,764914,2019-11-06 16:19:05:376,-0.2034,0.0101,9.8015,-0.0005,-0.0014,9.8066,-0.0126,-0.0095,0.0091,-22.25,-37.69,17.69,296.73,-87.69,170.23
1838,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765014,2019-11-06 16:19:05:476,0.0501,-0.0503,9.8139,-0.0001,0.0011,9.8066,-0.0011,-0.0124,-0.009,-22.12,-37.25,20.0,299.97,-87.71,170.18
1839,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765114,2019-11-06 16:19:05:576,-0.0547,0.081,9.8944,-0.0028,-0.0006,9.8066,-0.0091,0.0085,-0.0052,-22.25,-36.31,25.63,308.18,-87.73,170.32
1840,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765214,2019-11-06 16:19:05:676,0.1204,-0.1877,9.9413,-0.0008,0.0013,9.8066,-0.0077,-0.0022,0.0064,-34.0,-40.25,45.31,311.59,-87.73,169.89
1841,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765314,2019-11-06 16:19:05:776,-0.103,0.2309,9.7819,-0.0009,-0.0016,9.8066,-0.0112,0.0242,0.0095,-29.62,-38.87,17.13,287.18,-87.74,170.09
1842,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765414,2019-11-06 16:19:05:876,-0.0052,-0.0061,9.8213,0.0004,-0.0007,9.8066,-0.0025,0.0063,0.002,-25.81,-38.94,16.94,290.44,-87.75,169.92
1843,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765514,2019-11-06 16:19:05:976,0.0958,0.1894,9.9159,-0.0013,-0.0007,9.8066,0.0102,0.0148,-0.0041,-25.12,-38.62,16.44,289.86,-87.74,170.05
1844,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765614,2019-11-06 16:19:06:076,-0.3208,0.2649,9.7924,0.0034,-0.0009,9.8066,0.0122,0.0036,0.0012,-25.31,-38.81,15.81,289.52,-87.74,169.71
1845,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765714,2019-11-06 16:19:06:176,0.1111,0.0061,9.7632,0.0044,-0.0034,9.8066,0.0085,-0.0049,0.0014,-28.19,-39.5,16.88,288.61,-87.67,169.99
1846,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 20,765814,2019-11-06 16:19:06:276,0.0575,0.0989,9.875,-0.0025,-0.0025,9.8066,0.007,-0.006,-0.011,-41.06,-42.44,34.06,297.12,-87.68,169.1
1847,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,765914,2019-11-06 16:19:06:376,0.1703,0.1574,9.8423,0.0011,0.0013,9.8066,0.0079,-0.0137,-0.0252,-22.69,-35.31,28.5,309.45,-87.7,169.57
1848,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766014,2019-11-06 16:19:06:476,-0.1402,0.0241,9.8967,0.0007,-0.0029,9.8066,-0.0032,-0.0206,0.0084,-21.87,-36.62,20.63,300.82,-87.69,169.59
1849,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766114,2019-11-06 16:19:06:576,-0.2594,0.2477,9.7079,-0.0023,0.0014,9.8066,-0.0208,0.0067,-0.0086,-22.69,-38.12,18.25,295.05,-87.69,169.74
1850,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766214,2019-11-06 16:19:06:676,0.0041,0.1,9.8608,0.0012,-0.0002,9.8066,-0.0099,0.014,0.0106,-23.31,-38.12,17.38,293.56,-87.71,169.9
1851,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766314,2019-11-06 16:19:06:776,0.1263,-0.1397,9.8373,-0.0018,-0.0003,9.8066,-0.0094,0.0255,-0.0042,-22.44,-37.62,18.19,296.29,-87.71,169.77
1852,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766414,2019-11-06 16:19:06:876,-0.1525,0.1078,9.8685,-0.0011,0.0026,9.8066,-0.0111,0.0231,0.0001,-22.69,-37.0,19.5,298.38,-87.7,169.85
1853,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766514,2019-11-06 16:19:06:976,-0.0321,0.0322,9.8422,-0.0001,0.0025,9.8066,-0.0041,0.0208,-0.0078,-22.81,-35.81,26.88,307.16,-87.71,169.46
1854,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766613,2019-11-06 16:19:07:075,0.1311,-0.0507,9.9676,0.0016,-0.0001,9.8066,0.0061,-0.0019,0.0014,-36.75,-40.94,44.81,308.76,-87.73,169.46
1855,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766713,2019-11-06 16:19:07:175,0.1512,0.1513,9.8504,-0.0036,-0.0003,9.8066,-0.0132,0.0154,-0.0102,-32.94,-39.37,18.88,287.31,-87.74,169.6
1856,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,766813,2019-11-06 16:19:07:275,-0.2942,0.0352,9.9354,0.0029,0.0004,9.8066,0.0148,-0.0217,-0.0029,-26.06,-38.69,17.06,289.97,-87.7,169.52
1857,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,766913,2019-11-06 16:19:07:375,0.1432,-0.0387,9.9118,0.0007,-0.002,9.8066,-0.0101,-0.0044,-0.0006,-25.75,-38.75,18.44,291.47,-87.67,169.47
1858,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767013,2019-11-06 16:19:07:475,0.2049,-0.0231,9.8126,0.005,0.0013,9.8066,0.0002,-0.0082,-0.0076,-26.56,-38.87,18.06,290.41,-87.68,169.35
1859,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767114,2019-11-06 16:19:07:576,0.1212,-0.0735,9.884,-0.0019,-0.0012,9.8066,-0.028,0.0298,0.0028,-31.69,-39.44,19.63,289.07,-87.64,169.38
1860,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767214,2019-11-06 16:19:07:676,-0.4752,-0.6,9.8467,-0.0038,-0.0012,9.8066,0.0971,-0.0854,0.1216,-43.87,-41.75,40.75,301.29,-87.63,169.75
1861,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767314,2019-11-06 16:19:07:776,0.1217,-0.077,10.1748,0.0072,-0.0297,9.8066,0.0864,-0.0406,0.0671,-25.5,-36.06,35.38,311.39,-87.61,168.45
1862,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767414,2019-11-06 16:19:07:876,-0.7966,-0.907,9.9369,0.0127,0.0035,9.8065,0.0172,-0.1417,0.0169,-25.75,-37.06,22.88,296.69,-87.65,167.45
1863,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767513,2019-11-06 16:19:07:975,0.3245,0.9906,9.7025,-0.018,-0.0215,9.8066,0.0225,-0.0089,0.0624,-26.44,-37.87,20.69,295.69,-87.71,169.13
1864,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767614,2019-11-06 16:19:08:076,-0.1502,-0.7578,10.1345,-0.0084,0.0007,9.8066,-0.0142,-0.1459,0.0206,-26.12,-37.81,19.63,290.71,-87.65,165.7
1865,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767714,2019-11-06 16:19:08:176,0.093,1.2506,9.4603,-0.0003,-0.0189,9.8066,0.0091,0.0306,0.0022,-26.06,-38.06,20.38,292.58,-87.63,167.56
1866,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 19,767813,2019-11-06 16:19:08:275,-0.0913,0.0948,10.0027,0.0071,-0.0013,9.8066,0.0248,-0.1151,-0.0011,-25.81,-37.31,22.44,294.65,-87.68,166.72
1867,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,767914,2019-11-06 16:19:08:376,0.6184,0.9372,9.825,-0.0063,-0.0093,9.8066,-0.0029,0.0513,-0.0433,-25.62,-36.19,26.81,302.35,-87.65,168.19
1868,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768014,2019-11-06 16:19:08:476,-0.4412,-0.1112,9.6463,-0.0038,0.0008,9.8066,-0.0277,-0.0468,0.0389,-35.19,-39.31,47.75,309.68,-87.66,166.99
1869,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768113,2019-11-06 16:19:08:575,0.0171,-0.3988,10.1147,-0.0055,-0.0051,9.8066,-0.0355,0.0812,-0.0563,-33.37,-39.81,19.63,286.86,-87.68,167.96
1870,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768213,2019-11-06 16:19:08:675,-0.261,-0.4833,9.8504,0.0025,0.0052,9.8066,0.0027,0.0023,0.0267,-29.12,-39.31,18.5,288.88,-87.66,168.15
1871,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768313,2019-11-06 16:19:08:775,-0.1281,0.0855,9.8421,0.002,0.0002,9.8066,-0.01,0.0801,-0.0491,-28.37,-38.75,18.5,289.39,-87.64,167.81
1872,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768414,2019-11-06 16:19:08:876,0.3809,0.1876,9.6948,0.0043,0.0047,9.8066,0.0075,-0.0009,0.0051,-28.87,-38.94,19.25,288.14,-87.64,167.44
1873,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768514,2019-11-06 16:19:08:976,0.0978,0.4785,9.7457,0.0004,0.0008,9.8066,-0.014,0.0493,-0.0401,-32.06,-39.69,18.38,284.37,-87.61,167.54
1874,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768614,2019-11-06 16:19:09:076,0.0524,0.2928,9.9008,0.002,0.0054,9.8066,0.0065,0.0115,-0.016,-44.56,-42.75,37.06,295.45,-87.65,167.61
1875,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768714,2019-11-06 16:19:09:176,-0.4389,-0.1289,9.9048,0.0023,0.0002,9.8066,0.0006,0.045,-0.0383,-26.12,-35.87,30.88,305.57,-87.65,167.28
1876,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 19,768815,2019-11-06 16:19:09:277,-0.126,-0.003,9.8639,0.0032,0.0039,9.8066,-0.007,0.0299,-0.0103,-26.0,-37.5,22.94,297.0,-87.67,167.73
1877,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,768914,2019-11-06 16:19:09:376,-0.3188,-0.0775,9.7934,0.0009,0.0042,9.8066,-0.0241,0.0562,-0.0137,-26.37,-37.25,21.06,293.44,-87.68,166.88
1878,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769014,2019-11-06 16:19:09:476,0.2738,0.2761,9.8297,0.0047,0.0042,9.8066,-0.0087,0.0557,-0.0156,-26.37,-38.25,20.31,291.43,-87.68,166.38
1879,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769114,2019-11-06 16:19:09:576,-0.0219,-0.0133,9.9046,0.0026,0.0018,9.8066,0.0039,0.0425,-0.0065,-25.94,-38.0,20.56,293.05,-87.66,166.58
1880,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769214,2019-11-06 16:19:09:676,0.0868,0.2936,9.7914,0.0055,0.0036,9.8066,-0.0008,0.0506,-0.0228,-25.31,-37.5,21.31,294.57,-87.65,166.98
1881,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769314,2019-11-06 16:19:09:776,-0.1529,-0.0538,9.8839,-0.0004,0.004,9.8066,-0.0052,0.0191,-0.0051,-25.12,-35.75,29.44,303.67,-87.65,166.29
1882,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769414,2019-11-06 16:19:09:876,0.1438,0.1735,9.8898,0.0008,0.0022,9.8066,0.009,0.0153,-0.0272,-40.81,-41.37,46.38,302.98,-87.65,166.02
1883,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769514,2019-11-06 16:19:09:976,-0.0444,-0.2469,9.9045,0.001,0.0025,9.8066,0.0062,-0.0127,-0.0003,-35.0,-39.31,20.63,284.45,-87.65,165.68
1884,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769614,2019-11-06 16:19:10:076,-0.0888,0.103,9.8665,0.0015,0.0011,9.8066,0.0026,0.007,-0.0237,-29.31,-38.94,18.69,286.38,-87.65,165.69
1885,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769714,2019-11-06 16:19:10:176,-0.3286,-0.061,9.8918,-0.0005,0.0023,9.8066,-0.0063,0.0027,0.0119,-28.37,-38.69,19.06,287.06,-87.66,165.49
1886,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,769814,2019-11-06 16:19:10:276,0.2026,0.1628,9.8238,-0.0051,0.0024,9.8066,-0.0178,0.0263,-0.0191,-28.12,-38.81,18.25,285.22,-87.67,165.13
1887,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,769914,2019-11-06 16:19:10:376,0.1087,0.1602,9.8657,0.0049,0.0023,9.8066,-0.0127,-0.0057,0.0167,-32.94,-40.06,19.31,282.47,-87.66,164.95
1888,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770014,2019-11-06 16:19:10:476,0.1942,0.1896,9.8276,-0.0024,-0.0012,9.8066,0.0005,0.0393,-0.0044,-42.87,-42.44,44.31,298.81,-87.66,164.58
1889,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770114,2019-11-06 16:19:10:576,0.0624,0.0773,9.8435,0.0008,0.0002,9.8066,0.0071,-0.0177,0.015,-26.0,-36.37,32.81,305.07,-87.67,164.96
1890,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770214,2019-11-06 16:19:10:676,-0.2094,-0.1357,9.9168,-0.0046,-0.0033,9.8066,0.0023,-0.0056,0.0001,-25.56,-37.31,22.63,294.71,-87.69,165.47
1891,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770314,2019-11-06 16:19:10:776,-0.0044,0.084,9.7759,0.0005,-0.0006,9.8066,0.0112,-0.0272,0.0039,-26.19,-37.75,20.25,290.56,-87.69,165.52
1892,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770414,2019-11-06 16:19:10:876,-0.1334,0.1925,9.8748,-0.0038,-0.0023,9.8066,-0.0035,-0.0156,0.0009,-26.31,-37.81,20.69,291.52,-87.71,165.04
1893,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770514,2019-11-06 16:19:10:976,1.038,1.0582,8.1334,-0.0017,-0.003,9.8066,0.2491,-0.3309,-0.031,-25.06,-37.37,20.5,293.78,-87.71,166.14
1894,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770614,2019-11-06 16:19:11:076,2.2104,-0.3119,7.846,0.041,-0.0778,9.8062,0.0624,-0.144,0.2165,-25.25,-36.31,22.5,297.2,-87.65,166.82
1895,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770714,2019-11-06 16:19:11:176,0.6369,1.9403,10.6957,-0.0135,-0.0145,9.8066,-0.0478,-0.315,0.1638,-24.44,-35.75,28.13,306.83,-86.92,169.88
1896,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 22,770814,2019-11-06 16:19:11:276,-2.0565,-1.9519,9.562,-0.0383,-0.0249,9.8065,0.0468,-0.221,0.171,-43.19,-42.12,42.13,304.75,-86.72,172.35
1897,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,770914,2019-11-06 16:19:11:376,-0.3465,-0.0023,9.6146,0.016,-0.0182,9.8066,0.0489,-0.218,0.1,-31.5,-38.56,19.94,288.92,-86.58,169.55
1898,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771014,2019-11-06 16:19:11:476,-1.1501,-1.6458,10.1234,0.0077,-0.0189,9.8066,0.0635,-0.2332,0.106,-28.31,-38.75,19.44,289.84,-86.66,169.34
1899,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771114,2019-11-06 16:19:11:576,0.659,1.6092,9.674,-0.0138,-0.0243,9.8065,0.0326,-0.1341,0.065,-27.56,-37.37,18.88,291.62,-86.65,170.91
1900,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771214,2019-11-06 16:19:11:676,-0.6851,-0.6606,10.1013,-0.0124,-0.0155,9.8066,-0.019,-0.2489,0.1324,-28.06,-38.75,19.06,289.86,-86.6,169.43
1901,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771314,2019-11-06 16:19:11:776,0.4279,1.6051,9.5151,-0.0073,-0.0217,9.8065,-0.0124,-0.0535,0.0416,-30.62,-39.31,19.13,288.95,-86.61,170.92
1902,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771414,2019-11-06 16:19:11:876,-0.5299,-0.2263,9.9757,0.0013,-0.0073,9.8066,0.0432,-0.1797,0.0657,-38.25,-40.0,47.56,310.32,-86.6,170.43
1903,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771514,2019-11-06 16:19:11:976,0.8471,0.8102,9.9244,-0.0103,-0.0115,9.8066,0.012,0.0243,-0.0158,-25.44,-35.56,29.94,308.41,-86.64,170.69
1904,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771614,2019-11-06 16:19:12:076,-1.0051,-0.6673,9.7986,-0.0023,-0.0006,9.8066,-0.0192,-0.1195,0.0827,-24.94,-36.87,22.88,299.44,-86.63,170.07
1905,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771713,2019-11-06 16:19:12:175,0.0069,0.1675,9.9439,-0.0092,-0.0155,9.8066,-0.0298,0.0849,-0.0103,-25.56,-37.5,20.06,294.99,-86.62,170.92
1906,53.173943,-1.66641,226.49,0.0,2400,110.41,17 / 21,771813,2019-11-06 16:19:12:275,-0.983,-0.7284,9.9822,0.0011,0.0035,9.8066,0.0292,-0.0785,0.0273,-25.44,-37.44,20.44,295.45,-86.61,170.37
1907,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,771913,2019-11-06 16:19:12:375,0.319,0.3076,9.855,0.0001,-0.0104,9.8066,0.0022,0.0762,-0.0525,-25.37,-37.31,20.81,297.16,-86.6,170.6
1908,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772013,2019-11-06 16:19:12:475,0.1142,0.5248,9.8377,0.0029,0.0056,9.8066,0.003,-0.0541,0.0179,-24.5,-37.0,23.19,300.27,-86.62,169.78
1909,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772113,2019-11-06 16:19:12:575,0.321,0.7908,9.698,-0.0059,-0.0042,9.8066,-0.0252,0.0809,-0.0372,-24.5,-35.69,31.56,311.26,-86.64,170.46
1910,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772213,2019-11-06 16:19:12:675,-0.1522,0.0581,9.9326,0.0028,0.0067,9.8066,-0.0001,-0.0152,-0.0003,-41.31,-40.87,45.31,306.06,-86.64,170.27
1911,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772314,2019-11-06 16:19:12:776,-0.4764,-0.4254,9.8456,-0.0002,-0.0016,9.8066,-0.0127,0.0954,-0.0373,-30.56,-37.94,19.13,288.2,-86.65,170.06
1912,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772414,2019-11-06 16:19:12:876,-0.3587,-0.3339,9.8056,0.0079,0.0079,9.8066,-0.0002,0.0391,-0.0197,-28.19,-37.94,18.94,290.81,-86.67,170.18
1913,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772514,2019-11-06 16:19:12:976,-0.2904,-0.0812,9.944,-0.0038,0.0007,9.8066,-0.0102,0.1008,-0.0374,-27.19,-37.25,18.75,291.56,-86.66,169.94
1914,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772614,2019-11-06 16:19:13:076,0.4154,0.6519,9.7058,0.0027,0.0073,9.8066,0.0047,0.0602,-0.0351,-28.44,-38.06,18.75,290.07,-86.69,169.44
1915,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772714,2019-11-06 16:19:13:176,-0.1572,0.2416,9.8256,-0.0006,0.0042,9.8066,-0.0209,0.0627,-0.0307,-32.94,-38.69,19.44,286.54,-86.66,169.92
1916,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772815,2019-11-06 16:19:13:277,0.0564,0.6073,9.8205,0.0026,0.0057,9.8066,0.0043,0.0413,-0.0362,-41.06,-40.94,45.38,306.01,-86.7,170.19
1917,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,772914,2019-11-06 16:19:13:376,-0.673,-0.0864,9.9106,0.0022,0.0051,9.8066,-0.0032,0.049,-0.0367,-25.44,-35.31,27.75,305.65,-86.72,169.94
1918,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773013,2019-11-06 16:19:13:475,-0.1183,0.2377,9.8676,0.0008,0.0057,9.8066,-0.0247,0.0686,-0.0293,-25.12,-36.12,22.19,298.64,-86.74,170.43
1919,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773113,2019-11-06 16:19:13:575,-0.5077,-0.2263,9.8554,0.002,0.0054,9.8066,-0.0239,0.0473,-0.0052,-25.06,-37.31,20.31,295.3,-86.76,170.07
1920,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773213,2019-11-06 16:19:13:675,-0.018,0.4695,9.8328,-0.0029,0.0037,9.8066,-0.0049,0.075,-0.0281,-25.31,-37.56,20.06,295.28,-86.81,170.08
1921,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773313,2019-11-06 16:19:13:775,0.0194,-0.3796,10.0145,0.0017,0.0038,9.8066,0.0108,0.0146,-0.004,-25.37,-36.87,21.06,297.02,-86.84,170.21
1922,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773413,2019-11-06 16:19:13:875,0.1429,0.3081,9.7968,0.0007,0.0016,9.8065,0.0015,0.0341,-0.0279,-24.87,-36.37,22.38,298.71,-86.85,170.39
1923,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773513,2019-11-06 16:19:13:975,0.2068,-0.3547,9.85,-0.0008,0.0034,9.8066,0.0098,-0.0026,-0.0048,-23.62,-35.87,35.69,315.02,-86.87,170.59
1924,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773614,2019-11-06 16:19:14:076,0.4184,-0.1081,9.9395,-0.0055,0.0015,9.8066,-0.0186,0.02,-0.0026,-44.37,-41.81,39.25,300.98,-86.85,171.4
