,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49394,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412014,2019-11-06 17:53:12:476,-3.5533,0.7618,10.3858,0.0337,0.0196,9.8065,-0.0179,-0.0308,0.0734,-1.75,-35.19,31.19,3.09,-87.89,-173.35
49395,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412114,2019-11-06 17:53:12:576,0.4942,0.0289,9.7115,-0.0366,-0.0096,9.8065,0.0241,-0.0955,0.0867,-1.69,-34.75,31.13,358.57,-88.01,-177.68
49396,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412214,2019-11-06 17:53:12:676,2.6046,-0.3541,9.9298,0.0213,-0.002,9.8065,0.0052,-0.1984,0.1273,-1.25,-35.12,31.19,0.47,-87.89,-177.7
49397,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412314,2019-11-06 17:53:12:776,1.9165,1.4696,9.801,-0.0418,-0.0073,9.8065,0.0291,-0.2255,0.1391,-1.31,-35.12,31.0,7.02,-87.73,-171.45
49398,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412414,2019-11-06 17:53:12:876,1.2022,0.2462,9.8828,-0.017,-0.0024,9.8066,0.0414,-0.2853,0.1336,-1.44,-35.31,31.56,9.06,-87.76,-169.54
49399,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412514,2019-11-06 17:53:12:976,-2.1873,-0.2026,10.025,-0.0258,-0.0145,9.8066,0.0211,-0.2665,0.1202,-1.37,-35.44,32.19,10.22,-87.72,-168.44
49400,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412613,2019-11-06 17:53:13:075,-0.4728,1.2083,10.2475,-0.0113,0.0062,9.8066,-0.0151,-0.1309,0.0633,-1.62,-35.62,31.0,9.04,-87.72,-167.69
49401,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412714,2019-11-06 17:53:13:176,-1.2687,0.9318,10.3416,-0.0004,-0.011,9.8066,-0.0214,-0.1003,-0.0048,-1.25,-35.12,31.75,6.17,-87.74,-172.31
49402,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 22,6412813,2019-11-06 17:53:13:275,1.5955,0.9413,9.8514,-0.0345,-0.0182,9.8065,0.0756,-0.0802,0.1177,-1.25,-35.06,32.25,7.93,-87.5,-170.66
49403,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6412914,2019-11-06 17:53:13:376,-0.3615,-0.0331,10.2491,-0.0172,-0.0183,9.8065,-0.0412,-0.0685,0.0557,-1.69,-35.19,32.5,7.63,-87.27,-169.3
49404,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413013,2019-11-06 17:53:13:475,1.5115,1.5862,9.4402,-0.0375,-0.0042,9.8066,-0.0076,0.013,-0.0109,-1.62,-35.19,31.56,13.21,-87.28,-163.91
49405,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413113,2019-11-06 17:53:13:575,-1.3612,0.3323,8.1739,-0.0003,0.023,9.8065,0.0063,0.0691,-0.0216,-1.62,-35.87,31.0,14.61,-87.57,-162.42
49406,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413214,2019-11-06 17:53:13:676,0.2394,1.0246,10.0747,-0.0147,0.0505,9.8065,-0.1389,0.1191,-0.1004,-1.75,-35.81,30.94,18.39,-88.15,-158.61
49407,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413314,2019-11-06 17:53:13:776,-0.39,0.0811,10.1853,0.0009,0.0252,9.8066,-0.0581,0.1727,-0.025,-1.19,-35.37,31.5,14.44,-88.48,-164.19
49408,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413413,2019-11-06 17:53:13:875,0.5276,1.2741,10.0503,0.0117,-0.0164,9.8066,-0.0748,0.1198,-0.1017,-1.37,-35.87,31.69,9.33,-88.56,-169.14
49409,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413514,2019-11-06 17:53:13:976,0.5607,-0.1384,10.2224,-0.0011,-0.015,9.8065,0.0005,0.1323,-0.0731,-1.06,-35.19,31.44,10.32,-88.5,-168.14
49410,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413614,2019-11-06 17:53:14:076,1.631,0.769,9.4923,-0.015,-0.0239,9.8066,-0.042,0.1882,-0.0655,-1.5,-35.25,32.06,12.03,-88.28,-166.58
49411,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413714,2019-11-06 17:53:14:176,-0.4466,-0.8439,9.624,-0.0044,0.0071,9.8066,-0.0423,0.1372,-0.0601,-2.06,-35.06,31.88,11.29,-88.3,-165.5
49412,52.764175,-1.431368,174.58,14.89,4,210.87,22 / 23,6413813,2019-11-06 17:53:14:275,-0.1277,-0.1934,8.9926,0.0011,0.0155,9.8066,-0.0355,0.0719,0.0189,-1.81,-35.44,32.0,15.68,-88.45,-161.2
49413,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6413913,2019-11-06 17:53:14:375,0.2516,-0.2681,9.8611,-0.0095,0.0092,9.8066,0.0013,0.0121,0.0368,-2.0,-35.19,31.81,15.13,-88.56,-161.7
49414,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414014,2019-11-06 17:53:14:476,0.4748,-0.3824,9.1334,0.0062,-0.0022,9.8066,0.0008,-0.015,0.0276,-2.0,-34.87,31.19,14.07,-88.64,-162.62
49415,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414114,2019-11-06 17:53:14:576,0.8427,0.2137,10.0427,-0.008,-0.011,9.8066,0.0689,-0.0275,0.0416,-1.81,-35.12,32.0,9.66,-88.4,-167.06
49416,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414214,2019-11-06 17:53:14:676,0.3904,-0.4393,10.3971,0.0115,-0.0037,9.8066,0.0797,-0.0493,0.0062,-1.75,-35.31,31.19,7.83,-88.27,-168.75
49417,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414314,2019-11-06 17:53:14:776,-0.0146,0.353,9.7308,-0.0115,-0.0211,9.8066,0.0822,-0.0868,0.0846,-2.0,-35.06,32.13,9.28,-88.15,-167.48
49418,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414413,2019-11-06 17:53:14:875,-0.0827,-0.0728,9.0523,-0.0008,-0.0217,9.8065,-0.08,-0.0582,0.0403,-1.81,-35.19,32.06,8.18,-87.94,-168.57
49419,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414514,2019-11-06 17:53:14:976,0.72,-0.1358,10.2963,-0.0085,0.0196,9.8066,-0.1023,-0.016,0.0327,-1.87,-34.87,32.31,9.01,-87.97,-167.77
49420,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414614,2019-11-06 17:53:15:076,-0.2087,1.0761,9.3321,-0.0096,0.0284,9.8066,-0.0121,-0.1115,0.1129,-2.0,-34.75,32.13,10.76,-87.96,-166.08
49421,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414713,2019-11-06 17:53:15:175,0.8548,0.0054,9.29,-0.0138,-0.0094,9.8066,0.0397,-0.0905,-0.0391,-2.0,-35.37,32.13,14.42,-88.05,-162.55
49422,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 21,6414814,2019-11-06 17:53:15:276,-0.7407,0.0766,9.9877,0.0252,0.0041,9.8066,-0.0077,-0.0425,0.0204,-1.37,-35.44,31.81,19.63,-88.1,-159.29
49423,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6414913,2019-11-06 17:53:15:375,0.2279,-0.0907,9.8854,-0.0076,0.0032,9.8066,0.0024,-0.0716,0.0534,-1.81,-35.31,31.5,14.36,-88.23,-162.55
49424,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415014,2019-11-06 17:53:15:476,-0.4818,-0.8682,10.2628,0.0064,0.0016,9.8066,0.0236,-0.0314,-0.0025,-1.5,-34.62,31.88,11.65,-88.2,-166.97
49425,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415114,2019-11-06 17:53:15:576,0.5378,-1.6981,10.0213,0.012,-0.0092,9.8065,0.071,0.0403,-0.0149,-1.75,-34.75,31.56,3.06,-88.14,-173.48
49426,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415214,2019-11-06 17:53:15:676,0.4256,-0.6031,10.6895,0.0046,-0.0134,9.8066,0.0435,0.2007,-0.0289,-2.25,-35.31,32.56,2.64,-88.09,-173.99
49427,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415313,2019-11-06 17:53:15:775,0.4113,-0.7831,10.0435,0.0264,-0.005,9.8066,-0.0387,0.0615,-0.1032,-1.69,-35.31,32.5,0.23,-87.93,-176.31
49428,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415414,2019-11-06 17:53:15:876,-0.1987,-0.5446,9.5326,0.0017,0.0041,9.8066,-0.0475,0.0659,0.0665,-1.25,-35.56,32.44,7.76,-87.89,-170.77
49429,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415513,2019-11-06 17:53:15:975,-1.217,-0.6148,10.1595,0.01,0.0158,9.8065,-0.0443,0.1799,-0.1384,-1.19,-35.25,32.0,6.07,-87.97,-172.37
49430,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415613,2019-11-06 17:53:16:075,-0.1062,-0.964,10.1414,0.0382,0.0032,9.8066,0.0363,0.2144,-0.1895,-1.37,-35.5,31.44,9.59,-87.9,-168.96
49431,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415714,2019-11-06 17:53:16:176,-1.0711,-0.4286,10.7061,0.0163,-0.0073,9.8066,0.0251,0.1611,-0.0995,-2.31,-34.44,32.31,2.33,-87.89,-174.19
49432,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415814,2019-11-06 17:53:16:276,-0.4979,-2.2053,9.7758,-0.011,0.0201,9.8066,-0.1247,0.0992,-0.055,-1.5,-35.06,31.94,5.37,-87.82,-173.06
49433,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6415914,2019-11-06 17:53:16:376,-0.8909,-0.8192,9.2143,-0.0062,0.008,9.8066,-0.0929,0.1354,0.0783,-2.06,-34.75,32.31,4.13,-87.69,-172.48
49434,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416014,2019-11-06 17:53:16:476,1.1853,0.0988,10.0198,0.0145,0.0167,9.8066,-0.0166,0.095,-0.1057,-1.75,-35.31,31.63,5.49,-87.83,-171.16
49435,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416114,2019-11-06 17:53:16:576,-0.5693,0.5345,10.2976,0.0219,-0.0068,9.8066,0.0341,0.1191,-0.0914,-1.62,-34.75,31.81,6.89,-87.97,-169.8
49436,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416213,2019-11-06 17:53:16:675,0.4914,-0.7808,9.9813,0.0245,-0.0123,9.8066,-0.0164,0.0936,-0.1089,-1.5,-35.37,31.81,9.41,-88.05,-169.16
49437,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416314,2019-11-06 17:53:16:776,-0.5155,-1.2101,9.111,-0.0044,-0.0161,9.8066,0.1152,0.0175,-0.0224,-1.75,-35.19,31.63,5.51,-87.88,-171.14
49438,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416414,2019-11-06 17:53:16:876,0.0375,-0.7558,9.3929,-0.002,-0.0214,9.8066,0.0785,-0.0642,0.002,-1.06,-35.25,31.25,7.81,-87.85,-170.68
49439,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416514,2019-11-06 17:53:16:976,0.0022,-0.3873,10.6342,-0.0079,0.0147,9.8066,-0.0088,0.0247,-0.0309,-1.06,-35.37,30.94,10.02,-87.8,-168.57
49440,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416614,2019-11-06 17:53:17:076,-0.9715,-0.2726,9.4759,-0.0163,0.0123,9.8066,-0.072,-0.0198,0.0343,-1.06,-34.81,31.88,8.75,-87.58,-169.87
49441,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416714,2019-11-06 17:53:17:176,-0.0618,-0.3266,9.3138,0.0104,-0.0211,9.8065,-0.043,0.0028,0.0843,-0.62,-34.87,32.0,7.21,-87.53,-171.34
49442,52.763115,-1.432406,178.09,14.64,4,209.35,20 / 20,6416814,2019-11-06 17:53:17:276,-0.4222,-1.0221,9.8788,0.0122,-0.0292,9.8065,0.0866,-0.0584,-0.0593,-1.19,-35.06,32.5,9.57,-87.52,-169.14
49443,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6416914,2019-11-06 17:53:17:376,-0.2562,-0.479,9.7033,-0.0204,0.0219,9.8066,0.0701,-0.0196,0.0531,-1.44,-34.87,32.5,9.9,-87.56,-168.82
49444,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417014,2019-11-06 17:53:17:476,0.469,-0.9019,10.2669,0.007,0.0381,9.8065,-0.0556,-0.0036,0.0295,-1.62,-35.19,32.19,6.0,-87.59,-170.7
49445,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417114,2019-11-06 17:53:17:576,0.096,-0.8802,8.6685,0.0087,-0.0062,9.8066,-0.1385,-0.075,0.0197,-1.56,-35.56,31.69,4.47,-87.7,-172.16
49446,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417214,2019-11-06 17:53:17:676,-1.4663,-1.0275,11.2252,-0.0201,-0.0176,9.8066,-0.1245,-0.1236,0.11,-0.81,-35.69,31.44,2.8,-87.88,-175.47
49447,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417313,2019-11-06 17:53:17:775,1.7629,-2.1315,10.9676,0.0151,-0.0041,9.8066,0.202,0.0712,-0.1218,-1.87,-35.19,31.63,1.86,-88.01,-174.64
49448,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417413,2019-11-06 17:53:17:875,-1.0548,-0.0588,8.9025,-0.002,0.0075,9.8066,0.1801,0.0715,-0.2658,-1.69,-35.19,32.13,5.85,-88.02,-170.8
49449,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417514,2019-11-06 17:53:17:976,0.3082,-0.599,9.8815,-0.0185,0.0035,9.8066,-0.0196,0.0313,0.092,-1.81,-35.81,32.19,3.25,-87.85,-173.31
49450,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417614,2019-11-06 17:53:18:076,0.1849,-1.2861,10.995,0.0089,-0.0047,9.8066,-0.0185,0.0145,0.1047,-1.5,-34.94,31.81,5.49,-87.8,-172.95
49451,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417714,2019-11-06 17:53:18:176,-0.146,-0.2082,8.9109,0.006,-0.0302,9.8066,-0.1078,0.0325,0.0387,-2.37,-34.94,31.5,3.9,-87.7,-172.7
49452,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6417814,2019-11-06 17:53:18:276,-0.1534,-1.1099,9.8607,0.0067,-0.0204,9.8066,0.0593,0.0185,0.051,-1.56,-35.37,31.56,6.37,-87.95,-170.31
49453,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6417914,2019-11-06 17:53:18:376,-1.1131,-0.5624,10.2579,-0.0268,0.02,9.8066,0.0298,-0.0176,-0.11,-2.06,-35.25,31.5,8.59,-87.86,-168.19
49454,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418014,2019-11-06 17:53:18:476,0.8089,-1.5676,10.3455,-0.0078,0.0077,9.8066,-0.0369,-0.1264,0.0885,-1.75,-34.5,32.0,3.0,-87.75,-173.55
49455,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418114,2019-11-06 17:53:18:576,-1.3671,0.5627,9.5082,0.0368,-0.0192,9.8065,-0.0523,-0.1414,0.0992,-1.94,-35.06,31.94,358.36,-87.62,-177.99
49456,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418213,2019-11-06 17:53:18:675,-0.5351,-0.9219,9.8341,0.0016,-0.0048,9.8066,0.0898,-0.0931,-0.0236,-1.87,-34.5,31.56,0.13,-87.74,-176.3
49457,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418314,2019-11-06 17:53:18:776,-0.799,-0.4645,9.5735,-0.0085,0.027,9.8066,0.0752,-0.0209,-0.0428,-1.94,-34.44,31.75,0.5,-87.85,-175.95
49458,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418414,2019-11-06 17:53:18:876,-0.3203,-0.7482,10.3104,-0.0184,0.0024,9.8066,-0.0189,0.0377,-0.0263,-1.87,-34.56,31.56,3.72,-87.81,-172.86
49459,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418514,2019-11-06 17:53:18:976,0.4266,-0.746,9.401,0.0077,-0.0239,9.8066,-0.0706,-0.0036,-0.037,-1.06,-34.94,32.31,2.39,-87.7,-175.93
49460,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418614,2019-11-06 17:53:19:076,-0.7976,0.5695,9.6139,0.0163,-0.0097,9.8065,0.0259,0.0548,-0.0091,-1.56,-35.25,31.81,359.96,-87.71,-176.46
49461,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418713,2019-11-06 17:53:19:175,-0.9114,-0.1396,9.6403,-0.0034,0.0082,9.8066,0.0163,-0.1436,-0.1142,-1.81,-35.37,31.13,356.84,-87.75,-179.33
49462,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 23,6418813,2019-11-06 17:53:19:275,0.5364,-0.8116,9.8029,0.0139,0.001,9.8066,0.0197,-0.0174,0.0842,-1.44,-34.87,31.13,354.5,-87.84,176.58
49463,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6418913,2019-11-06 17:53:19:375,-1.8769,-0.4986,10.3853,0.0042,0.0109,9.8066,0.0514,-0.0856,-0.0812,-1.31,-35.31,30.81,353.09,-87.85,175.24
49464,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419016,2019-11-06 17:53:19:478,0.4857,-0.7002,9.8954,-0.0083,-0.0107,9.8066,0.0317,0.0623,0.1569,-1.44,-35.19,31.44,351.98,-87.66,174.2
49465,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419113,2019-11-06 17:53:19:575,0.3135,0.0055,9.4059,-0.0003,-0.0113,9.8066,-0.0467,-0.0069,-0.0361,-1.06,-35.31,31.81,355.67,-87.61,177.66
49466,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419214,2019-11-06 17:53:19:676,0.4124,-0.4987,9.6634,0.0161,-0.015,9.8066,0.1181,-0.0718,0.1439,-1.25,-34.75,31.31,353.65,-87.71,175.79
49467,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419314,2019-11-06 17:53:19:776,-0.2208,-1.4272,9.9059,0.0097,0.0011,9.8066,0.118,-0.0825,0.0323,-1.06,-34.56,31.88,354.03,-87.46,176.12
49468,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419414,2019-11-06 17:53:19:876,0.3694,-1.0924,8.4395,0.0031,0.0264,9.8065,0.1262,0.005,-0.0067,-1.0,-35.37,32.5,353.67,-87.4,175.71
49469,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419514,2019-11-06 17:53:19:976,-0.6352,-0.5971,10.5064,0.0057,-0.0084,9.8066,0.0329,0.0314,-0.0481,-1.56,-35.37,31.75,349.84,-87.44,173.92
49470,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419614,2019-11-06 17:53:20:076,0.5804,-1.3057,9.8227,0.0161,0.0003,9.8066,0.0307,-0.0468,0.0704,-0.56,-34.62,31.56,349.64,-87.6,171.91
49471,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419714,2019-11-06 17:53:20:176,-0.3308,-0.807,9.5099,-0.0048,-0.011,9.8066,-0.0317,-0.0626,0.1081,-1.62,-35.44,31.56,350.19,-87.51,174.23
49472,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6419814,2019-11-06 17:53:20:276,0.3461,-1.0526,9.666,0.0055,-0.0019,9.8066,0.0197,0.0634,-0.0454,-1.0,-35.12,31.56,349.58,-87.46,171.89
49473,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6419915,2019-11-06 17:53:20:377,2.2162,-1.8841,9.6089,-0.0242,0.0147,9.8066,0.1,-0.0444,0.0006,-0.75,-35.37,31.81,346.79,-87.3,169.27
49474,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420014,2019-11-06 17:53:20:476,-1.6223,-0.8955,10.4388,-0.0305,-0.0149,9.8065,0.0451,-0.1543,-0.0666,-0.44,-35.25,31.63,348.53,-87.32,169.12
49475,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420114,2019-11-06 17:53:20:576,1.857,-1.1696,8.8458,-0.0183,-0.0201,9.8066,-0.0305,-0.1625,0.1111,-1.12,-35.19,31.63,350.05,-87.29,172.36
49476,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420213,2019-11-06 17:53:20:675,-3.0569,-0.6204,9.7332,-0.0078,0.0041,9.8065,-0.0865,-0.2184,0.1288,-0.75,-35.25,31.88,350.46,-87.4,172.73
49477,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420314,2019-11-06 17:53:20:776,0.7221,-1.6517,10.1923,-0.0444,0.0095,9.8065,-0.0324,-0.1832,0.1209,-0.75,-34.94,31.69,352.77,-87.63,174.89
49478,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420414,2019-11-06 17:53:20:876,-2.871,-0.6985,10.5676,-0.0009,0.004,9.8066,0.0878,-0.2904,0.1243,-0.56,-35.12,31.81,347.94,-87.52,170.3
49479,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420513,2019-11-06 17:53:20:975,2.6127,-0.633,9.6009,-0.0196,-0.01,9.8066,0.0311,-0.2748,0.0865,-0.25,-35.25,31.31,347.98,-87.47,168.59
49480,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420613,2019-11-06 17:53:21:075,-0.1423,-0.6344,10.0369,0.0106,-0.0125,9.8065,0.0544,-0.3369,0.2378,-0.81,-34.87,32.0,343.86,-87.43,166.44
49481,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420714,2019-11-06 17:53:21:176,3.0441,-1.2186,9.8222,-0.0301,-0.0254,9.8065,0.1139,-0.3837,0.1222,-0.81,-35.69,31.56,343.5,-87.15,166.21
49482,52.763115,-1.432406,178.09,14.64,4,209.35,19 / 20,6420814,2019-11-06 17:53:21:276,-2.9052,-0.6327,10.2495,0.0082,0.0032,9.8066,0.1067,-0.391,0.2782,-0.81,-35.12,32.13,344.9,-87.01,167.56
49483,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6420915,2019-11-06 17:53:21:377,-0.4975,-0.5891,9.8533,-0.0323,-0.0083,9.8066,0.0579,-0.4407,0.1427,-0.44,-34.87,31.63,346.93,-86.9,167.71
49484,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421013,2019-11-06 17:53:21:475,-2.8159,0.0998,9.5493,0.0383,0.0075,9.8066,0.0495,-0.3098,0.176,-0.37,-35.12,31.75,343.35,-86.84,164.37
49485,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421114,2019-11-06 17:53:21:576,1.2879,-0.5628,9.1078,-0.0194,-0.0063,9.8066,-0.0012,-0.3602,0.1329,-0.31,-35.06,31.31,344.72,-86.91,165.66
49486,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421214,2019-11-06 17:53:21:676,2.0871,0.3206,9.3373,0.0364,0.0207,9.8065,-0.0299,-0.1821,0.0788,-0.37,-34.75,31.31,343.53,-86.92,164.54
49487,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421314,2019-11-06 17:53:21:776,1.8526,0.4255,10.247,-0.0093,-0.0162,9.8065,0.0345,-0.0604,0.074,-0.31,-34.62,31.88,340.99,-86.8,162.15
49488,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421414,2019-11-06 17:53:21:876,1.3807,-1.2941,10.8429,0.03,-0.0136,9.8065,0.0801,0.074,-0.0638,-0.31,-35.31,31.88,343.01,-86.66,164.1
49489,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421514,2019-11-06 17:53:21:976,-2.3649,-1.2869,9.6961,0.0098,-0.0174,9.8065,-0.0528,0.1188,-0.0484,-0.69,-34.44,31.88,342.23,-86.49,165.18
49490,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421614,2019-11-06 17:53:22:076,-0.4681,-0.7086,10.3438,0.0337,0.0188,9.8065,-0.0052,0.1301,-0.0804,-0.37,-34.31,31.75,341.61,-86.57,162.79
49491,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421714,2019-11-06 17:53:22:176,-2.0164,0.5214,10.0468,0.0197,-0.015,9.8066,-0.0956,0.2435,-0.1567,-0.37,-34.5,31.38,341.35,-86.43,162.63
49492,52.763115,-1.432406,178.09,14.64,4,209.35,22 / 22,6421813,2019-11-06 17:53:22:275,1.8183,-1.1826,8.8811,0.0239,0.0148,9.8065,-0.1473,0.2363,-0.0867,-0.31,-34.81,31.94,342.18,-86.26,163.46
49493,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6421914,2019-11-06 17:53:22:376,-1.5394,-4.4825,12.3368,-0.0146,0.0313,9.8065,-0.167,0.1659,0.0006,-0.31,-34.69,32.0,341.18,-86.43,162.47
49494,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422014,2019-11-06 17:53:22:476,1.4422,0.0105,7.9879,-0.0145,0.0096,9.8066,-0.2496,0.1101,0.0107,-1.0,-34.31,31.25,341.96,-86.23,165.13
49495,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422113,2019-11-06 17:53:22:575,2.5706,-0.8842,9.9142,-0.0116,-0.0021,9.8066,-0.0224,-0.1344,0.2363,-0.81,-34.87,31.44,345.6,-86.15,168.56
49496,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422213,2019-11-06 17:53:22:675,3.5937,-0.086,10.9296,-0.0558,-0.0392,9.8063,0.0484,-0.2985,0.1513,-1.5,-34.69,31.63,350.18,-85.78,172.79
49497,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422314,2019-11-06 17:53:22:776,2.3093,0.564,10.047,0.0021,-0.0369,9.8065,0.0715,-0.5504,0.2273,-0.87,-34.81,32.19,349.41,-85.46,172.15
49498,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422414,2019-11-06 17:53:22:876,-5.2263,-0.5476,9.8432,-0.0602,-0.003,9.8064,0.0491,-0.5521,0.3139,-0.56,-34.87,32.31,346.0,-85.33,169.07
