,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18371,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511306,2019-08-12 16:41:11:748,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18372,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511307,2019-08-12 16:41:11:749,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18373,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511308,2019-08-12 16:41:11:750,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18374,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511308,2019-08-12 16:41:11:750,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18375,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511309,2019-08-12 16:41:11:751,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18376,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511309,2019-08-12 16:41:11:751,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18377,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511311,2019-08-12 16:41:11:753,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18378,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511311,2019-08-12 16:41:11:753,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18379,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511312,2019-08-12 16:41:11:754,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18380,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511313,2019-08-12 16:41:11:755,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18381,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511313,2019-08-12 16:41:11:755,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18382,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511314,2019-08-12 16:41:11:756,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18383,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511315,2019-08-12 16:41:11:757,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18384,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511315,2019-08-12 16:41:11:757,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18385,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511316,2019-08-12 16:41:11:758,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18386,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511317,2019-08-12 16:41:11:759,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18387,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511317,2019-08-12 16:41:11:759,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18388,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511318,2019-08-12 16:41:11:760,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18389,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511319,2019-08-12 16:41:11:761,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18390,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511319,2019-08-12 16:41:11:761,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18391,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511319,2019-08-12 16:41:11:761,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18392,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511320,2019-08-12 16:41:11:762,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18393,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511320,2019-08-12 16:41:11:762,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18394,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511320,2019-08-12 16:41:11:762,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18395,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511332,2019-08-12 16:41:11:774,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18396,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511432,2019-08-12 16:41:11:874,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18397,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511801,2019-08-12 16:41:12:243,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18398,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511802,2019-08-12 16:41:12:244,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18399,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-21,511803,2019-08-12 16:41:12:245,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18400,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511815,2019-08-12 16:41:12:257,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18401,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511816,2019-08-12 16:41:12:258,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18402,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511816,2019-08-12 16:41:12:258,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18403,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511817,2019-08-12 16:41:12:259,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18404,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511818,2019-08-12 16:41:12:260,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18405,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511818,2019-08-12 16:41:12:260,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18406,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511819,2019-08-12 16:41:12:261,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18407,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511819,2019-08-12 16:41:12:261,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18408,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511819,2019-08-12 16:41:12:261,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18409,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511820,2019-08-12 16:41:12:262,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18410,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511820,2019-08-12 16:41:12:262,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18411,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511821,2019-08-12 16:41:12:263,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18412,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511821,2019-08-12 16:41:12:263,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18413,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511824,2019-08-12 16:41:12:266,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18414,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511827,2019-08-12 16:41:12:269,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18415,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511827,2019-08-12 16:41:12:269,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18416,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511828,2019-08-12 16:41:12:270,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18417,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511828,2019-08-12 16:41:12:270,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18418,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511829,2019-08-12 16:41:12:271,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18419,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511830,2019-08-12 16:41:12:272,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18420,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511830,2019-08-12 16:41:12:272,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18421,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511831,2019-08-12 16:41:12:273,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18422,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511832,2019-08-12 16:41:12:274,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18423,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511833,2019-08-12 16:41:12:275,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18424,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511833,2019-08-12 16:41:12:275,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18425,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511834,2019-08-12 16:41:12:276,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18426,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511834,2019-08-12 16:41:12:276,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18427,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511834,2019-08-12 16:41:12:276,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18428,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511835,2019-08-12 16:41:12:277,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18429,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511835,2019-08-12 16:41:12:277,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18430,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511836,2019-08-12 16:41:12:278,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18431,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511836,2019-08-12 16:41:12:278,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18432,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511836,2019-08-12 16:41:12:278,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18433,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511837,2019-08-12 16:41:12:279,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18434,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511837,2019-08-12 16:41:12:279,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18435,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511837,2019-08-12 16:41:12:279,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18436,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511838,2019-08-12 16:41:12:280,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18437,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511838,2019-08-12 16:41:12:280,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18438,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511838,2019-08-12 16:41:12:280,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18439,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511839,2019-08-12 16:41:12:281,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18440,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511839,2019-08-12 16:41:12:281,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18441,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511839,2019-08-12 16:41:12:281,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18442,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511840,2019-08-12 16:41:12:282,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18443,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511840,2019-08-12 16:41:12:282,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18444,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511840,2019-08-12 16:41:12:282,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18445,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511841,2019-08-12 16:41:12:283,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18446,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511841,2019-08-12 16:41:12:283,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18447,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511841,2019-08-12 16:41:12:283,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18448,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511842,2019-08-12 16:41:12:284,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18449,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511842,2019-08-12 16:41:12:284,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18450,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511842,2019-08-12 16:41:12:284,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18451,47.481995,-1.636715,75.08,32.18,7.504,356.0,Dec-23,511925,2019-08-12 16:41:12:367,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18452,47.481995,-1.636715,64.33,28.5,7.504,357.1,Dec-23,512282,2019-08-12 16:41:12:724,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18453,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512282,2019-08-12 16:41:12:724,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18454,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512283,2019-08-12 16:41:12:725,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18455,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512287,2019-08-12 16:41:12:729,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18456,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512288,2019-08-12 16:41:12:730,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18457,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512289,2019-08-12 16:41:12:731,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18458,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512289,2019-08-12 16:41:12:731,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18459,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512290,2019-08-12 16:41:12:732,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18460,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512303,2019-08-12 16:41:12:745,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18461,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512403,2019-08-12 16:41:12:845,-0.1692,-0.1154,9.7179,-0.2172,0.1,9.8037,0.0105,0.0194,-0.0031
18462,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512503,2019-08-12 16:41:12:945,-0.6947,0.0809,10.326,-0.2255,0.3398,9.7982,0.0126,0.0194,0.0001
18463,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512604,2019-08-12 16:41:13:046,-0.2949,-0.0136,10.1357,-0.2194,0.3457,9.7981,0.0073,-0.02,-0.0042
18464,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512725,2019-08-12 16:41:13:167,-0.3368,0.3347,10.0327,-0.2075,0.3361,9.7987,-0.0033,-0.0126,-0.0063
18465,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512803,2019-08-12 16:41:13:245,-0.3368,0.3347,10.0327,-0.2075,0.3361,9.7987,-0.0033,-0.0126,-0.0063
18466,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,512903,2019-08-12 16:41:13:345,-0.3368,0.3347,10.0327,-0.2075,0.3361,9.7987,-0.0033,-0.0126,-0.0063
18467,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513277,2019-08-12 16:41:13:719,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18468,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513278,2019-08-12 16:41:13:720,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18469,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513279,2019-08-12 16:41:13:721,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18470,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513279,2019-08-12 16:41:13:721,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18471,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513281,2019-08-12 16:41:13:723,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18472,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513282,2019-08-12 16:41:13:724,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18473,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513283,2019-08-12 16:41:13:725,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18474,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513283,2019-08-12 16:41:13:725,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18475,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513283,2019-08-12 16:41:13:725,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18476,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513284,2019-08-12 16:41:13:726,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18477,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513284,2019-08-12 16:41:13:726,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18478,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513285,2019-08-12 16:41:13:727,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18479,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513285,2019-08-12 16:41:13:727,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18480,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513286,2019-08-12 16:41:13:728,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18481,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513286,2019-08-12 16:41:13:728,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18482,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513287,2019-08-12 16:41:13:729,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18483,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513287,2019-08-12 16:41:13:729,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18484,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513288,2019-08-12 16:41:13:730,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18485,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513289,2019-08-12 16:41:13:731,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18486,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513290,2019-08-12 16:41:13:732,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18487,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513291,2019-08-12 16:41:13:733,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18488,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513292,2019-08-12 16:41:13:734,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18489,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513292,2019-08-12 16:41:13:734,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18490,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513293,2019-08-12 16:41:13:735,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18491,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513294,2019-08-12 16:41:13:736,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18492,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513294,2019-08-12 16:41:13:736,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18493,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513295,2019-08-12 16:41:13:737,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18494,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513295,2019-08-12 16:41:13:737,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18495,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513296,2019-08-12 16:41:13:738,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18496,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513296,2019-08-12 16:41:13:738,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18497,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513297,2019-08-12 16:41:13:739,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18498,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513297,2019-08-12 16:41:13:739,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18499,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513297,2019-08-12 16:41:13:739,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18500,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513300,2019-08-12 16:41:13:742,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18501,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513300,2019-08-12 16:41:13:742,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18502,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513301,2019-08-12 16:41:13:743,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18503,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513302,2019-08-12 16:41:13:744,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18504,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513302,2019-08-12 16:41:13:744,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
