,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4274,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4275,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4276,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4277,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4278,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4279,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4280,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4281,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730955,2019-11-06 15:09:48:072,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4282,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4283,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4284,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4285,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4286,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4287,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4288,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4289,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730956,2019-11-06 15:09:48:073,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4290,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4291,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4292,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4293,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4762,2.1259,8.9156,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4294,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4295,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4296,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4297,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4298,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730957,2019-11-06 15:09:48:074,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4299,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730958,2019-11-06 15:09:48:075,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4300,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730958,2019-11-06 15:09:48:075,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4301,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730959,2019-11-06 15:09:48:076,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4302,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730959,2019-11-06 15:09:48:076,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4303,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730959,2019-11-06 15:09:48:076,-1.4328,-2.4828,10.3935,0.0327,-0.0128,9.8065,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4304,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4305,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4306,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4307,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4308,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4309,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4310,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4311,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730960,2019-11-06 15:09:48:077,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4312,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4313,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4314,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4315,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4316,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4317,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4318,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4319,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730961,2019-11-06 15:09:48:078,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4320,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4321,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4322,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4323,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4324,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4325,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4326,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4327,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4328,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730962,2019-11-06 15:09:48:079,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4329,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4330,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4331,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4332,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4333,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4334,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4335,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4336,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730963,2019-11-06 15:09:48:080,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4337,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4338,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4339,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4340,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4341,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4342,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4343,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4344,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730964,2019-11-06 15:09:48:081,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4345,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4346,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4347,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4348,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4349,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4350,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4351,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4352,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4353,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730965,2019-11-06 15:09:48:082,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4354,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4355,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4356,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4357,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4358,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4359,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4360,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4361,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730966,2019-11-06 15:09:48:083,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4362,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4363,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4364,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4365,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4366,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4367,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4368,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730967,2019-11-06 15:09:48:084,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4369,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4370,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4371,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4372,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4373,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4374,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4375,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4376,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730968,2019-11-06 15:09:48:085,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4377,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4378,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4379,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
