,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34212,1577395772.54,0.4606210413490853,0.8485985006192837,8.143468180884385,-0.0721764207793438,0.6501425410573066,7.966530838682593,-0.4726796423935306,-0.1953610159525054,8.334361966910015,5.157284620331555,5.840022389481708,18.155912073647105,1.6782807140815548,1.7287091511051829,18.72216201410061,4.382994116806403,8.2339775271532,16.78280714081555,-6.019635072029226,-8.216625171703297,3.011246020844233,-13.161437983312986,-1.981763136288998,-23.124478726401804,33.7235151406236,36.11965735166383,38.75541378380807,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34213,1577395772.55,0.5875137293373666,0.5134102681974076,9.348948716773055,0.6125652540253426,0.8213279597584785,8.901466586973607,-0.9335634619736084,0.6797196908346034,9.331546958365092,2.1360443859565548,1.7201493426067074,17.774442347084605,0.7169770031440549,2.766306807355183,18.79845595941311,4.489805640243903,3.976775378715701,16.18771436737805,-5.195027527915633,-8.946991853632479,2.47984966422466,-13.103649013024016,-4.26841290893015,-24.484742180896028,33.65163087429239,36.047773085332615,38.77937520591847,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34214,1577395772.56,0.3672471766029915,0.9204245504239702,8.0824160385504,-0.2158285203887189,2.525999541789729,9.753802377989231,0.1150968651748281,3.456993616615853,9.556601914419778,6.042294385956555,7.365901295731708,18.262723597084605,-0.0154448718559451,3.346140791730183,18.27965713128811,4.947569312118903,2.6340019412157014,17.89669874237805,-6.5143995984973815,-8.946991853632479,2.8341139019710444,-13.565960775335776,-3.963526272577997,-5.441053817976894,33.55578518585078,35.856081708449395,38.58768382903526,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34215,1577395772.57,0.1816965479408817,1.382505470834127,9.642238420142196,1.6157357496308111,0.5531773738209785,9.04033028326267,1.032076101014672,0.3972038949361658,8.278098227896342,0.7322357922065548,4.527766530106708,17.362455042397105,0.6254242687690549,4.597361494855183,17.76085830316311,1.9873642339939024,4.159880847465701,19.02584913300305,-4.535341492624759,-8.946991853632479,2.125585426478283,-13.565960775335776,-1.829319818112921,-6.121185545224005,33.7714379848444,35.856081708449395,38.77937520591847,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34216,1577395772.58,-0.3414365148032584,0.0752713643888138,8.934751829566027,-0.1823096971465319,1.162501696330745,9.587405362608374,-1.2196705603622802,0.9478702767721038,9.33872956334556,3.2041596203315548,9.135920826981708,18.201688440834605,-0.8699370593559451,2.293284346417683,18.38646865472561,2.200987280868903,5.304290027153201,20.75009229706555,-4.535341492624759,-8.946991853632479,2.125585426478283,-13.392593864468866,-3.048866363521536,-14.282766272189347,33.699553718513194,36.16758019588463,38.63560667325606,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34217,1577395772.59,-0.4707234044516959,2.419194789681784,9.868490477026963,-0.5366515428496564,2.245877947551447,9.93576170416111,-0.1219290991806395,0.2703112069478847,8.845524021353372,2.0444916515815548,5.687434498856708,17.652372034584605,-0.3816558093559451,5.329783369855183,17.91344619378811,2.445127905868903,4.434539050590701,18.53756788300305,-6.184556580851943,-7.851441830738705,2.125585426478283,-13.334804894179896,-1.829319818112921,-22.444346999154693,33.747476562734,36.19154161799503,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34218,1577395772.6,-0.0230076940024771,1.523763368783346,9.2699400619879,0.5790464307831551,0.5340237605397286,7.383542734434546,-0.0237668311142333,0.3517140633931971,8.02431285191978,3.1126068859565548,4.832942311356708,18.110135706459605,0.2286957531440548,4.139597822980183,18.79845595941311,2.536680640243903,6.296111316215701,17.01168897675305,-4.865184510270196,-8.58180851266789,2.125585426478283,-12.641337250712253,-4.26841290893015,-3.40065863623556,33.65163087429239,35.99985024111181,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34219,1577395772.61,-0.012233786531774,1.857754500375143,9.39683274997618,-0.9436658250762188,3.004839873820979,9.32045187750095,-1.572815305235327,1.876820520912728,8.18951276647056,1.479916456269055,5.595881764481708,17.957547815834605,-2.151675340605945,0.3554181354801829,18.85949111566311,4.184629858993903,7.364226550590701,15.11959913300305,-6.5143995984973815,-9.312175194597067,3.542642377463798,-12.467970339845342,-4.420856227106227,-1.0201975908706655,33.60370803007159,35.99985024111181,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34220,1577395772.62,0.4749862513100228,0.975491188607564,7.938763938941025,0.2498437025116712,1.181655309611994,8.665637723448217,-0.3840941809677489,2.4358666085592127,8.523503898062357,2.7769135265815548,8.678157155106707,18.110135706459605,-0.2901030749809451,4.337962080792683,18.40172744378811,2.750303687118903,8.4323417849657,18.53756788300305,-6.5143995984973815,-9.312175194597067,3.542642377463798,-12.988071072446076,-1.829319818112921,-12.412404022259793,33.699553718513194,36.095695929553415,38.70749093958726,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34221,1577395772.63,-0.3390423131431021,0.7432536275724076,8.58759258884337,0.1456959302948738,0.8500583796803535,7.654087522032203,-1.1370706030868896,0.5025487679830408,7.590962351431498,-0.4884673327934451,5.962092701981708,18.293241175209605,-2.487368699980945,-0.3159685832698171,18.76793838128811,1.2549423589939026,11.8503105349657,20.09396436737805,-5.359949036738351,-9.859950206043958,1.5941890698587031,-13.62374974562475,-3.2013096816976128,-26.185071499013805,33.891245095396414,36.047773085332615,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34222,1577395772.64,0.1685284388100228,1.6578386617520962,9.662589134253526,-0.4887675096465314,3.0072340754811355,8.566278354551734,-1.3788849707626707,-0.3449986197122706,8.072196885122905,1.2815521984565548,7.884700123856708,17.835477503334605,-4.226870653105945,3.163035322980183,18.40172744378811,1.4685654058689026,13.1625663943407,18.50705030487805,-4.865184510270196,-8.58180851266789,2.8341139019710444,-13.161437983312986,-2.591536408993305,-24.824808044519585,33.747476562734,35.95192739689101,38.97106658280169,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34223,1577395772.65,0.0859284815346322,1.624319838509908,9.469855900610948,-0.4779936021758282,1.4138928706471503,8.852385452940405,-1.0867923682236085,0.5049429696431972,8.290069236197123,-0.625796434355945,6.068904225419208,18.094876917397105,-2.685732957793445,3.758128096417683,19.27147842035061,2.109434546493903,12.1707451052782,17.56100538300305,-6.926703370554176,-9.951246041285104,3.099812080280827,-13.219226953601954,-3.81108295440192,-24.14467631727247,33.7235151406236,36.07173450744301,38.73145236169766,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34224,1577395772.66,0.0751545740639281,1.1430853048185017,9.566821067847275,-0.7359688310576642,1.5509609156910955,9.018183917906226,-0.643266510679663,1.0939165780416344,8.969423957266459,-1.7091704577934452,11.211116139481708,18.873075159584605,-3.120608446074695,3.506358076886433,19.34777236566311,1.7127060308689028,10.6296074099657,17.53048780487805,-8.163614686724564,-9.312175194597067,2.8341139019710444,-13.36369937932438,-3.429974658961728,-24.824808044519585,33.55578518585078,36.07173450744301,38.80333662802887,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34225,1577395772.67,-0.0577236180747427,2.2276586568692838,10.274307658423448,-0.9939440599395,1.688028960735041,9.183982382872044,-0.1997406531357177,1.682890186440072,9.648778678335796,-1.983828660918445,6.602961842606707,18.689969690834605,-3.555483934355945,3.254588057355183,19.42406631097561,1.3159775152439028,9.0884697146532,17.49997022675305,-6.9267033705541765,-9.586062700320513,3.099812080280827,-13.508171805046809,-3.048866363521536,-25.504939771766697,33.74747656273399,36.07173450744302,38.87522089436008,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34226,1577395772.68,0.5276586878334603,2.079218153939596,9.509360228003526,-0.5438341478301252,1.2594668635670725,10.34995859136814,-1.333395139219702,1.127435401283822,10.339505857290874,1.8308686047065548,9.471614186356708,18.476346643959605,-3.006167528105945,4.810984541730183,18.89000869378811,-1.9188857660060967,7.120085925590701,17.28634717987805,-6.5143995984973815,-9.312175194597067,1.4170569509855149,-13.392593864468866,-1.6768764999368446,-26.185071499013805,33.55578518585078,36.19154161799503,38.97106658280169,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34227,1577395772.69,-0.1283525670493521,2.184563026986471,10.29226417087462,0.1337249219940926,2.4398082820241034,9.717889353086887,0.3736706444717032,2.642965052162728,9.64518737584556,-1.7091704577934452,8.098323170731707,18.262723597084605,-4.348940965605945,4.688914229230183,19.28673720941311,-0.6371474847560974,7.913542956840701,19.11740186737805,-6.5143995984973815,-9.312175194597067,1.4170569509855149,-13.392593864468866,-1.6768764999368446,-26.185071499013805,33.699553718513194,36.047773085332615,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34228,1577395772.7,0.429496419767054,1.523763368783346,9.195719810523055,-0.3451154100371564,1.1948234187428537,10.658810605528297,0.1174910668349844,2.0300494271627283,10.210218967642437,-0.4579497546684451,10.234553639481708,18.232206018959605,-3.006167528105945,4.414256026105183,18.82897353753811,-1.3390517816310974,5.899382800590701,19.84982374237805,-6.019635072029225,-8.764400183150183,3.3655102585906094,-16.975510022385023,-1.3719898635846908,-26.185071499013805,33.55578518585078,36.14361877377422,38.77937520591847,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34229,1577395772.71,-0.0708917272056021,1.5967865194181117,9.534499345435163,0.1840031568573743,1.6940144648854316,10.737819260313453,0.1617837975478755,0.7515457406392914,10.02825964147056,-0.854678270293445,7.869441334794207,18.369535120522105,-3.860659715605945,5.528147627667683,18.89000869378811,-2.742860375381097,3.5800468630907014,21.11630323456555,-6.844242616142818,-9.494766865079365,1.4170569509855184,-13.277015923890923,-3.81108295440192,-22.10428113553113,33.7235151406236,36.11965735166382,38.70749093958726,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34230,1577395772.72,-0.2265148351157584,2.553270082650533,9.253180650366808,-0.0530228074980938,0.9649800593678536,9.586208261778294,0.4119778710342032,0.2080619637838221,8.65638209020103,0.6406830578315549,9.990413014481708,17.927030237709605,-4.226870653105945,4.536326338605183,18.21862197503811,-1.5831924066310974,3.793669909965701,16.73703077362805,-5.689792054383788,-9.494766865079365,3.0112460208442324,-13.62374974562475,-4.420856227106227,-22.10428113553113,33.747476562734,36.19154161799503,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34231,1577395772.73,-0.6095871007407584,2.124707985482565,9.049673509253529,-0.7138224657012189,2.1046200496022283,9.945338510801731,-1.3310009375595455,0.4642415414205408,9.26211511022056,-3.723330614043445,5.687434498856708,17.804959925209605,-5.508608934355945,3.559763838605183,18.82897353753811,-1.4000869378810974,4.342986316215701,16.88961866425305,-5.689792054383788,-9.494766865079365,3.0112460208442324,-13.508171805046809,-4.420856227106227,-26.185071499013805,33.65163087429239,36.047773085332615,38.0126096983856,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34232,1577395772.74,-0.3605901280845084,2.538904872689596,9.554850059546494,0.3468088697479988,1.9513911433522284,10.390660019590795,-0.7444215308212645,-0.4575260977396143,9.709830820669778,-2.319522020293445,6.511409108231708,17.774442347084605,-5.294985887480945,2.491648604230183,18.43224502191311,-3.566834984756097,0.3451835818407012,15.54684522675305,-6.349478089674663,-8.034033501221,3.0112460208442324,-13.508171805046809,-3.81108295440192,-26.185071499013805,33.84332225117561,36.19154161799503,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34233,1577395772.75,-0.1522945836509146,2.104357271371237,10.008551274146104,-0.0362633958770001,1.7215477839772289,10.608532370665015,0.57358648309475,2.803376563393197,10.329929050650248,-4.852481004668445,4.359919850419208,17.301419886147105,-5.676455614043445,2.873118330792683,17.94396377191311,-4.146668969131097,-1.6537177853467986,18.20187452362805,-6.267017335263303,-9.403471029838215,2.745547842534446,-13.47927731990232,-2.972644704433497,-21.254116476472248,33.699553718513194,36.095695929553415,38.70749093958727,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34234,1577395772.76,-0.8274594518149772,2.6705859639981897,11.139811558569932,-0.5629877611113752,2.071101226360041,10.603743967344702,1.9370843285537345,4.70437268155726,10.078537876333842,-5.279727098418445,4.100520436356708,17.347196253334605,-6.515689012480945,-1.1094256145198171,18.00499892816311,-6.740663109756097,-15.4629218869093,22.96261671112805,-6.019635072029225,-9.859950206043958,1.9484533076050947,-13.392593864468866,-4.420856227106227,-22.10428113553113,33.55578518585078,36.19154161799503,38.82729805013928,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34235,1577395772.77,-0.3079176915610709,2.53651067102944,10.206072911108992,-1.3411033006621564,1.8221042537037908,11.271726230528296,-0.4475405249618895,0.7299979256978847,11.249302488150247,-5.615420457793445,3.642756764481707,16.950467737709605,-4.409976121855945,1.1488751667301829,17.21154189691311,-10.341737328506095,-9.0542304806593,21.98605421112805,-6.019635072029225,-9.859950206043958,1.9484533076050947,-13.62374974562475,-3.2013096816976128,-23.46454459002536,33.55578518585078,36.047773085332615,38.77937520591847,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34236,1577395772.78,-0.4755118077720084,2.079218153939596,10.543655345191024,-0.7545238939238756,0.980542370158869,10.244613718321265,1.045244210145531,-0.7125085745462549,8.545051713003764,-4.394717332793445,4.710871998856708,16.706327112709605,-4.608340379668445,0.3096417682926828,16.64696670160061,-5.580995141006097,0.0552665896532014,16.14193800019055,-6.679321107320098,-9.129583524114771,1.5941890698587031,-16.59988171550672,-4.039747931666035,-23.29451165821358,33.55578518585078,36.14361877377422,38.75541378380807,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34237,1577395772.79,-0.1630684911216177,1.9020472310880336,9.151427079810166,0.3515972730683113,2.013640386516291,10.282920944883765,0.6011198021865469,3.947804956947884,7.605327561392436,-2.792544481230945,6.023127858231708,16.218045862709605,-5.356021043730945,2.552683760480183,15.65514541253811,3.299620093368903,14.3222343630907,15.18063428925305,-6.267017335263303,-9.40347102983822,1.5056230104221162,-19.576013685388688,-1.829319818112921,-23.1244787264018,33.819360829065204,36.14361877377422,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34238,1577395772.8,-0.1642655919516959,2.2108992452481897,8.51097813571837,0.4138465162323738,1.5802898860280097,8.293339365293921,-0.5193665747665771,2.7435215218892908,9.230990488638527,-1.9227935046684448,3.612239186356707,16.126493128334605,-3.921694871855945,1.9118146198551829,15.92980361566311,1.3464950933689026,17.4350273318407,15.60788038300305,-6.349478089674663,-10.590316887973138,3.7197744963369854,-20.09611441798942,-1.829319818112921,-23.1244787264018,33.55578518585078,36.28738730643664,38.68352951747686,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34239,1577395772.81,0.2427486902748665,2.347368739877096,8.039320408667587,0.1289365186737801,0.9290670344655096,8.456145078184546,-0.5624622046493896,0.4690299447408533,9.190289060415871,-3.997988817168445,4.466731373856708,15.668729456459603,-5.813784715605945,-0.010792802019817,15.77721572503811,-1.6747451410060974,13.8034355349657,14.84494092987805,-6.349478089674663,-10.590316887973138,3.7197744963369854,-19.17149089336589,-3.2013096816976128,-4.420856227106225,33.50786234162997,36.047773085332615,38.58768382903526,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34240,1577395772.82,-0.2336974400962276,2.1977311361173304,9.656603630103136,-0.2457560411406725,1.381571148235041,8.933788309385717,0.0301027062392818,0.3349546517721039,8.9041819620272,-5.752749559355945,5.016047780106708,14.936307581459603,-7.080264207793445,2.216990401105183,15.15160537347561,-3.566834984756097,9.5004570193407,13.34957960175305,-6.59686035290874,-8.855696018391331,2.391283604788069,-18.01571148758649,-4.115969590754073,-3.0605927726120026,33.67559229640279,36.047773085332615,38.73145236169766,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34241,1577395772.83,0.0176937342201781,2.2587832784513147,9.588368882788682,-0.1104836473418438,2.7893617244069167,9.904637082579075,-0.959899680235327,2.755492530190072,9.479987461294778,-6.653018114043445,3.856379811356707,14.661649378334603,-9.018130418730944,-0.102345536394817,14.80065322503811,-2.498719750381097,9.4699394412157,11.91525342987805,-7.009164124965536,-10.590316887973138,3.0112460208442324,-17.66897766585267,-3.5061963180497666,-3.0605927726120044,33.699553718513194,35.99985024111181,38.97106658280169,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34242,1577395772.84,-0.0876511388266959,2.2587832784513147,10.620269798316023,0.3803276929901864,0.874000396281916,10.967662619688452,-0.739633127500952,1.433893213783822,10.490340561880716,-5.981631395293445,2.269465748856707,13.318875940834603,-8.194155809355944,2.033884932355183,14.58703017816311,-3.902528344131097,8.7985527224657,14.38717725800305,-6.679321107320098,-9.129583524114771,2.6569817830978484,-17.66897766585267,-3.5061963180497666,-3.0605927726120044,33.747476562734,35.99985024111181,38.82729805013928,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34243,1577395772.85,-1.4738939000571645,1.284343202767721,11.609075083960557,-0.0266865892363751,0.356852837688166,10.20870069341892,-0.3517724585556395,1.5655743050924158,10.61483904820884,-7.873721239043445,7.396418873856708,14.234403284584603,-7.705874559355945,0.0502423542301829,14.22081924066311,-5.092713891006097,6.570769519340701,15.21115186737805,-6.679321107320098,-9.129583524114771,2.6569817830978484,-16.859932081807084,-4.115969590754073,-3.0605927726120044,33.55578518585078,36.047773085332615,38.635606673256056,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34244,1577395772.86,-1.1195520543540396,2.147452901254049,9.550061656226182,-1.931274009890672,1.6940144648854316,10.906610477354468,-0.7982910681747807,0.1733460397115565,10.42330291539634,-6.881899949980945,6.374080006669208,14.127591761147103,-7.583804246855945,-0.2091570598323171,13.79357314691311,-6.984803734756097,6.402922839653201,13.82260206269055,-6.761781861731459,-8.855696018391331,3.099812080280823,-17.033298992673995,-0.6097732727043068,-9.521844181459564,33.699553718513194,36.07173450744301,38.87522089436008,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34245,1577395772.87,-0.8035174352134146,1.80867336634194,8.850954771460557,-0.8215615404082501,0.6273976252858222,9.552689438536108,0.3880358544326407,2.757886731850228,10.46161014195884,-5.401797410918445,3.123957936356707,14.600614222084603,-7.461733934355945,0.1112775104801829,14.40392470941311,-4.726502953506097,5.960417956840701,14.47872999237805,-6.019635072029225,-9.859950206043958,3.0112460208442324,-16.802143111518113,-4.26841290893015,-20.40395181741336,33.84332225117561,35.856081708449395,38.77937520591847,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
34246,1577395772.88,-1.380520035311071,3.396029067025533,9.382467540015243,-1.3770163255645,2.4685387019459792,12.511922690489234,-0.2248797705673583,-1.566041466391958,10.454427536978374,-4.181094285918445,0.5299637957317074,13.807157190834603,-8.835024949980944,-4.588429520769817,13.91564345941311,-8.968446312881097,1.9320976443407007,10.90817335175305,-4.370419983802041,-10.590316887973138,2.3027175453514714,-16.802143111518113,-4.26841290893015,-20.40395181741336,33.65163087429239,36.19154161799503,38.92314373858088,1577395772.0,-27.68944620034321,-51.12462536847411,2.1086605
