,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53069,52.360855,-1.528006,116,25.91,9.0,41.2,18 / 24,5306942,2019-08-31 11:18:47:021,-0.2421,0.181,9.245,-0.0141,0.0177,9.8066,-0.0192,0.0122,0.009,12.25,-17.53,-21.04,55.81,-2.4,2.49
53070,52.360855,-1.528006,116,25.91,9.0,41.2,18 / 24,5307043,2019-08-31 11:18:47:122,0.2755,0.1628,9.2127,-0.0282,0.0225,9.8066,-0.0192,0.0122,0.009,11.87,-16.99,-21.69,55.81,-2.4,2.49
53071,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307141,2019-08-31 11:18:47:220,-0.4872,-0.3128,10.6075,-0.0035,-0.0108,9.8066,-0.0011,-0.1092,-0.0006,12.2,-17.55,-21.05,55.69,-2.42,2.28
53072,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307242,2019-08-31 11:18:47:321,0.2985,-0.1613,9.852,0.0048,0.0019,9.8066,-0.0075,-0.0101,0.0111,10.65,-17.95,-21.55,57.84,-2.35,2.3
53073,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307341,2019-08-31 11:18:47:420,-0.2286,-0.1495,10.1644,0.0199,0.0234,9.8066,-0.0192,0.0175,0.0069,10.65,-17.95,-21.55,57.84,-2.35,2.3
53074,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307441,2019-08-31 11:18:47:520,0.1425,0.0991,8.7426,0.0062,0.0175,9.8066,0.0074,0.0729,-0.0219,12.09,-17.56,-21.11,55.63,-2.53,2.33
53075,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307541,2019-08-31 11:18:47:620,-0.308,-0.068,10.1551,-0.0024,0.0244,9.8066,-0.0118,-0.0315,-0.0208,10.6,-18.33,-21.25,57.62,-2.64,2.23
53076,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307641,2019-08-31 11:18:47:720,0.0836,0.1913,9.2996,-0.035,-0.0097,9.8066,0.0212,0.0325,-0.0176,11.75,-19.8,-19.23,57.62,-2.64,2.23
53077,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307741,2019-08-31 11:18:47:820,-0.4375,0.1814,9.5757,-0.0397,-0.0138,9.8066,0.0212,0.0325,-0.0176,11.75,-19.8,-19.23,57.62,-2.64,2.23
53078,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307842,2019-08-31 11:18:47:921,-0.4684,-0.0065,10.0401,-0.0241,-0.0041,9.8066,0.0266,-0.007,0.0015,13.92,-17.69,-19.84,51.6,-2.54,2.13
53079,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5307941,2019-08-31 11:18:48:020,0.0207,-0.3145,9.0766,0.0138,-0.0236,9.8066,0.0042,-0.1263,0.0239,12.78,-16.73,-21.37,51.99,-2.58,2.19
53080,52.361023,-1.52775,116,25.91,9.0,41.7,18 / 24,5308041,2019-08-31 11:18:48:120,-0.1028,-0.2475,10.1274,0.0298,-0.0232,9.8066,0.0564,0.0474,-0.0293,12.78,-16.73,-21.37,51.99,-2.58,2.19
53081,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308141,2019-08-31 11:18:48:220,0.68,0.0415,9.9448,0.0316,0.0192,9.8066,-0.0011,0.057,-0.0006,12.59,-16.77,-21.45,52.12,-2.58,2.41
53082,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308241,2019-08-31 11:18:48:320,0.2823,-0.2288,9.531,0.0183,-0.0075,9.8066,0.0042,0.0037,0.0026,11.06,-18.21,-21.12,57.65,-2.78,2.49
53083,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308341,2019-08-31 11:18:48:420,0.1427,-0.0504,9.1504,0.0009,-0.0229,9.8066,-0.0192,-0.0048,0.0111,11.74,-17.39,-21.44,54.19,-2.67,2.56
53084,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308441,2019-08-31 11:18:48:520,0.1994,-0.1955,10.2193,-0.0287,-0.008,9.8066,-0.0214,-0.0006,-0.0176,11.74,-17.39,-21.44,54.19,-2.67,2.56
53085,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308542,2019-08-31 11:18:48:621,-0.2504,-0.1421,10.8368,-0.02,0.0024,9.8066,-0.0214,-0.0006,-0.0176,11.4,-17.77,-21.31,57.82,-2.53,2.45
53086,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308641,2019-08-31 11:18:48:720,-0.3323,-0.3132,10.0066,-0.0275,0.0049,9.8066,0.018,0.0729,-0.023,12.11,-17.93,-20.79,55.66,-2.47,2.3
53087,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308742,2019-08-31 11:18:48:821,-0.5529,0.018,10.0913,-0.0085,0.0011,9.8066,-0.0224,-0.0006,-0.008,12.11,-17.93,-20.79,55.66,-2.47,2.3
53088,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308841,2019-08-31 11:18:48:920,-0.2422,-0.054,8.8772,-0.0102,-0.0056,9.8066,0.0148,0.0122,-0.008,11.91,-17.63,-21.15,55.65,-2.45,2.26
53089,52.361195,-1.527489,116,26.0,9.0,42.3,18 / 24,5308942,2019-08-31 11:18:49:021,0.019,0.2574,9.1365,0.0101,0.0049,9.8066,0.0031,-0.0336,-0.0059,11.87,-16.99,-21.69,54.19,-2.36,2.22
53090,52.361195,-1.527489,116,26.02,9.0,42.8,18 / 24,5309041,2019-08-31 11:18:49:120,-0.3404,-0.1011,9.1172,0.0047,-0.0006,9.8066,0.018,0.0527,-0.0155,11.53,-17.37,-21.57,54.16,-2.42,2.25
53091,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309142,2019-08-31 11:18:49:221,-0.0018,0.1439,9.8074,-0.0027,-0.0179,9.8066,0.017,0.0388,-0.0102,11.53,-17.37,-21.57,54.16,-2.42,2.25
53092,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309242,2019-08-31 11:18:49:321,-0.3001,-0.1,10.1194,-0.0038,0.0044,9.8066,0.0063,-0.0144,0.0026,12.47,-17.12,-21.25,54.29,-2.33,2.29
53093,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309341,2019-08-31 11:18:49:420,0.2351,0.1253,10.405,0.0168,0.0207,9.8066,0.0223,0.0367,-0.0187,11.42,-17.81,-21.26,57.87,-2.34,2.26
53094,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309440,2019-08-31 11:18:49:519,-0.4409,0.0045,9.6873,0.011,0.0181,9.8066,0.0223,0.0367,-0.0187,11.42,-17.81,-21.26,57.87,-2.34,2.26
53095,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309541,2019-08-31 11:18:49:620,0.3434,-0.2134,10.1755,-0.0112,0.0008,9.8066,0.0138,-0.0453,0.0154,11.74,-17.39,-21.44,54.17,-2.46,2.26
53096,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309641,2019-08-31 11:18:49:720,0.5487,0.1402,9.8275,-0.007,0.0044,9.8066,0.0287,0.0229,-0.0315,11.73,-17.67,-21.22,54.17,-2.46,2.26
53097,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309741,2019-08-31 11:18:49:820,0.5804,-0.0422,9.5094,-0.0148,0.0202,9.8066,0.0031,0.025,-0.0102,10.85,-17.86,-21.52,57.62,-2.51,2.12
53098,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309842,2019-08-31 11:18:49:921,-0.3357,-0.3518,9.6893,-0.0019,-0.0029,9.8067,-0.0235,-0.0453,0.0154,11.4,-17.77,-21.31,57.68,-2.49,2.12
53099,52.361366,-1.527227,116,26.02,9.0,42.8,18 / 24,5309941,2019-08-31 11:18:50:020,0.5258,-0.1102,9.4184,-0.0023,-0.0469,9.8065,0.0266,-0.0102,-0.0198,11.4,-17.77,-21.31,57.68,-2.49,2.12
53100,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310043,2019-08-31 11:18:50:122,0.8805,-0.1038,10.394,0.0219,-0.0057,9.8066,0.0266,0.0474,-0.0123,11.73,-17.67,-21.22,55.8,-2.25,2.26
53101,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310141,2019-08-31 11:18:50:220,0.7331,0.3857,9.6073,0.0359,-0.0081,9.8066,0.0266,0.0474,-0.0123,11.91,-17.63,-21.15,55.8,-2.25,2.26
53102,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310242,2019-08-31 11:18:50:321,0.3249,0.2371,9.6213,0.0416,0.001,9.8066,-0.0011,-0.0506,0.0079,11.87,-16.99,-21.69,54.31,-2.39,2.45
53103,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310342,2019-08-31 11:18:50:421,-0.1026,0.0698,9.8248,-0.0187,0.0168,9.8066,-0.0256,-0.0091,-0.0006,11.87,-16.99,-21.69,54.31,-2.39,2.45
53104,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310442,2019-08-31 11:18:50:521,-0.1016,0.2715,9.1631,-0.0168,0.0173,9.8066,-0.0214,-0.007,0.0015,11.59,-18.07,-20.96,55.71,-2.4,2.31
53105,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310541,2019-08-31 11:18:50:620,-0.0275,0.164,8.9812,-0.0388,0.0296,9.8065,0.0095,0.0282,-0.0166,11.29,-18.2,-21.01,57.68,-2.42,2.02
53106,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310642,2019-08-31 11:18:50:721,-0.0097,-0.1243,10.1873,-0.0038,-0.0129,9.8066,-0.0033,0.009,-0.008,11.29,-18.2,-21.01,57.68,-2.42,2.02
53107,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310741,2019-08-31 11:18:50:820,0.0281,-0.1957,9.6459,-0.0087,-0.0212,9.8066,0.0042,0.0048,-0.0059,11.4,-17.77,-21.31,57.75,-2.34,2.04
53108,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310840,2019-08-31 11:18:50:919,-0.0747,-0.2452,8.9336,0.0025,-0.019,9.8066,0.017,0.025,0.0101,11.61,-17.77,-21.2,55.72,-2.26,2.12
53109,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5310942,2019-08-31 11:18:51:021,0.1288,-0.2146,9.3113,0.0305,-0.012,9.8066,0.017,0.025,0.0101,11.61,-17.77,-21.2,55.72,-2.26,2.12
53110,52.361534,-1.526967,117,25.92,9.0,43.6,16 / 24,5311041,2019-08-31 11:18:51:120,0.8016,0.4619,9.3226,0.0483,-0.0084,9.8065,-0.0267,-0.0059,0.0047,11.79,-18.06,-20.85,55.79,-2.3,2.3
53111,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311141,2019-08-31 11:18:51:220,-0.1948,-0.0544,9.7697,0.0038,-0.0003,9.8066,0.0085,0.0016,-0.0166,11.39,-17.16,-21.81,56.52,-2.42,2.56
53112,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311241,2019-08-31 11:18:51:320,-0.1483,-0.365,9.7012,-0.0167,-0.0069,9.8066,-0.0235,-0.0379,0.0101,11.62,-18.11,-20.9,55.84,-2.43,2.58
53113,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311341,2019-08-31 11:18:51:420,-0.4107,-0.0293,8.3123,-0.0304,-0.0085,9.8066,-0.031,-0.0176,-0.008,11.08,-18.26,-21.07,55.84,-2.43,2.58
53114,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311441,2019-08-31 11:18:51:520,-0.6315,-0.0453,10.016,0.0063,-0.003,9.8066,0.0202,0.0484,0.0016,11.26,-17.56,-21.56,57.98,-2.29,2.46
53115,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311542,2019-08-31 11:18:51:621,0.2204,0.257,8.9643,0.0111,-0.0067,9.8066,-0.0171,-0.0123,0.0261,11.47,-18.5,-20.64,57.98,-2.29,2.46
53116,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311641,2019-08-31 11:18:51:720,0.2409,0.0725,8.9972,0.0025,-0.0124,9.8066,-0.0128,-0.0368,-0.0038,11.47,-18.5,-20.64,57.98,-2.29,2.46
53117,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311741,2019-08-31 11:18:51:820,0.0288,-0.2166,9.398,-0.0037,-0.0105,9.8066,-0.0128,-0.0368,-0.0038,11.1,-18.91,-20.48,59.41,-2.23,2.52
53118,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311841,2019-08-31 11:18:51:920,0.28,-0.081,10.2977,-0.0011,-0.0155,9.8066,0.0042,0.0197,-0.0048,11.26,-17.56,-21.56,58.13,-2.15,2.56
53119,52.361694,-1.526705,117,25.93,9.0,44.1,16 / 24,5311941,2019-08-31 11:18:52:020,-0.1937,-0.2083,10.8509,0.0167,0.004,9.8066,-0.0118,0.0058,-0.0048,11.74,-17.39,-21.44,54.55,-2.22,2.63
53120,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312041,2019-08-31 11:18:52:120,0.1672,-0.1687,9.8573,0.017,-0.0053,9.8066,0.0042,0.0143,-0.0219,10.54,-18.39,-21.23,54.55,-2.22,2.63
53121,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312141,2019-08-31 11:18:52:220,0.2852,0.1128,9.7189,0.0142,-0.0168,9.8066,-0.0065,-0.0645,0.0133,10.54,-18.39,-21.23,54.55,-2.22,2.63
53122,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312241,2019-08-31 11:18:52:320,0.0803,-0.0684,9.954,0.0002,-0.0048,9.8066,0.0404,0.0165,-0.0166,11.29,-18.2,-21.01,58.22,-2.19,2.75
53123,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312342,2019-08-31 11:18:52:421,-0.3706,-0.3539,9.9919,0.0109,-0.0132,9.8066,-0.015,-0.0027,0.0175,11.42,-17.81,-21.26,58.3,-2.16,2.85
53124,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312442,2019-08-31 11:18:52:521,0.0789,-0.067,9.5184,0.0091,0.0019,9.8066,-0.0256,0.0239,0.0143,11.42,-17.81,-21.26,58.3,-2.16,2.85
53125,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312542,2019-08-31 11:18:52:621,0.444,0.5097,9.4459,-0.0104,-0.0057,9.8066,0.0127,0.0154,-0.0229,11.29,-18.2,-21.01,58.29,-2.2,2.89
53126,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312641,2019-08-31 11:18:52:720,-0.0844,0.3222,8.9566,-0.0195,-0.011,9.8066,0.0127,0.0154,-0.0229,10.95,-18.64,-20.8,59.64,-2.08,2.82
53127,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312741,2019-08-31 11:18:52:820,-0.0389,0.2407,9.6716,-0.0004,0.0085,9.8066,-0.0342,0.0026,0.0293,11.3,-18.83,-20.44,59.64,-2.08,2.82
53128,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312841,2019-08-31 11:18:52:920,-0.0406,0.2014,9.5643,0.0012,0.0172,9.8066,-0.0065,0.0378,-0.0016,11.3,-18.83,-20.44,59.64,-2.08,2.82
53129,52.36186,-1.526434,117,25.93,9.0,44.4,16 / 24,5312942,2019-08-31 11:18:53:021,-0.0544,0.0088,10.3112,0.0198,0.0072,9.8066,0.0127,-0.0123,0.009,11.42,-17.81,-21.26,58.25,-2.17,2.78
53130,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313041,2019-08-31 11:18:53:120,0.0136,0.0211,9.3191,-0.0055,-0.0207,9.8066,-0.0214,-0.0198,0.009,11.42,-17.81,-21.26,58.3,-2.19,2.89
53131,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313141,2019-08-31 11:18:53:220,-0.0187,-0.2528,8.9861,0.0091,-0.0149,9.8066,0.0244,-0.007,-0.0144,11.42,-17.81,-21.26,58.4,-2.07,2.92
53132,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313241,2019-08-31 11:18:53:320,0.484,0.022,9.8251,0.0064,-0.0099,9.8066,-0.0097,-0.0112,0.0143,11.74,-17.39,-21.44,58.4,-2.07,2.92
53133,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313341,2019-08-31 11:18:53:420,0.3072,0.022,11.5689,0.0009,0.0015,9.8067,0.0031,-0.0091,0.0101,11.42,-17.81,-21.26,58.46,-2.04,2.99
53134,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313441,2019-08-31 11:18:53:520,-0.058,-0.2803,10.492,0.0015,0.0042,9.8066,-0.0022,-0.0006,-0.0134,11.42,-17.81,-21.26,58.46,-2.04,2.99
53135,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313541,2019-08-31 11:18:53:620,0.0836,0.1871,9.5331,0.0165,0.0299,9.8066,-0.0022,-0.0006,-0.0134,11.08,-18.26,-21.07,58.43,-2.07,2.98
53136,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313642,2019-08-31 11:18:53:721,-0.3453,-0.0786,10.5319,0.0009,0.021,9.8066,-0.0086,0.0356,-0.0027,10.9,-17.95,-21.43,58.28,-2.27,2.97
53137,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313741,2019-08-31 11:18:53:820,0.5243,0.1062,8.3447,-0.0176,0.0188,9.8066,-0.0118,-0.0528,-0.0219,11.27,-18.57,-20.69,59.48,-2.3,2.83
53138,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313841,2019-08-31 11:18:53:920,-0.6337,-0.1535,9.0896,-0.024,-0.0244,9.8066,0.0127,0.0271,0.0026,11.27,-18.57,-20.69,59.48,-2.3,2.83
53139,52.362026,-1.526157,117,25.94,9.0,44.6,16 / 24,5313942,2019-08-31 11:18:54:021,0.1609,0.2492,9.253,-0.0057,-0.0165,9.8066,-0.0033,0.0356,-0.0102,11.33,-18.87,-20.39,59.62,-2.11,2.78
53140,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314043,2019-08-31 11:18:54:122,0.1341,0.0778,9.9008,0.0226,-0.0058,9.8066,0.0521,0.0154,-0.0176,11.13,-18.95,-20.42,59.66,-2.08,2.84
53141,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314141,2019-08-31 11:18:54:220,0.1303,0.7096,9.557,0.0336,0.0032,9.8066,-0.0384,0.0111,0.0048,11.13,-18.95,-20.42,59.66,-2.08,2.84
53142,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314241,2019-08-31 11:18:54:320,1.0285,0.4628,8.9008,0.0096,0.0229,9.8066,-0.0107,0.0229,0.0197,10.56,-19.05,-20.63,59.64,-2.2,3.0
53143,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314341,2019-08-31 11:18:54:420,-0.4475,-0.4893,9.941,0.0095,0.0195,9.8066,-0.0107,0.0229,0.0197,10.95,-18.64,-20.8,59.53,-2.34,2.98
53144,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314442,2019-08-31 11:18:54:521,0.1908,0.1241,9.3548,0.019,0.0048,9.8066,0.0734,0.0442,-0.0293,10.41,-18.78,-20.95,61.67,-2.42,3.06
53145,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314541,2019-08-31 11:18:54:620,0.1804,-0.1557,9.1141,0.0053,-0.0045,9.8066,-0.0054,0.0165,0.0037,10.41,-18.78,-20.95,61.67,-2.42,3.06
53146,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314642,2019-08-31 11:18:54:721,-0.4147,-0.237,9.6925,-0.0101,-0.0122,9.8066,-0.016,-0.0325,-0.0155,10.36,-18.08,-21.58,60.42,-2.41,3.1
53147,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314742,2019-08-31 11:18:54:821,0.1933,0.1032,8.6795,-0.0294,-0.0175,9.8066,-0.0182,-0.0517,0.0048,11.56,-17.41,-21.52,54.74,-2.24,3.0
53148,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314841,2019-08-31 11:18:54:920,0.2058,-0.1914,10.723,-0.0038,-0.0006,9.8067,-0.0224,-0.0336,0.0101,11.47,-18.5,-20.64,58.32,-2.23,2.98
53149,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5314948,2019-08-31 11:18:55:027,-0.518,-0.1472,10.3568,0.0079,0.01,9.8066,-0.0065,0.0197,-0.0102,11.47,-18.5,-20.64,58.32,-2.23,2.98
53150,52.362198,-1.525887,117,25.92,9.0,44.9,16 / 24,5315041,2019-08-31 11:18:55:120,0.2674,0.3123,10.8528,-0.0138,0.0405,9.8066,-0.0065,0.0197,-0.0102,11.47,-18.5,-20.64,58.32,-2.23,2.98
53151,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315141,2019-08-31 11:18:55:220,-0.2486,0.057,9.8813,-0.01,0.0086,9.8066,0.0276,0.0378,-0.0251,11.65,-18.43,-20.6,55.98,-2.38,2.79
53152,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315241,2019-08-31 11:18:55:320,0.0833,0.4383,10.3856,0.0134,0.0015,9.8066,0.0223,0.0506,-0.0038,12.71,-17.44,-20.84,52.42,-2.39,2.71
53153,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315341,2019-08-31 11:18:55:420,0.2623,0.2743,9.6394,0.0372,0.0068,9.8066,0.018,0.0048,-0.0027,12.71,-17.44,-20.84,52.42,-2.39,2.71
53154,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315442,2019-08-31 11:18:55:521,-0.1669,0.0954,10.3311,0.0019,0.0155,9.8066,-0.0065,0.0122,0.0026,12.67,-17.17,-21.08,52.4,-2.56,2.86
53155,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315542,2019-08-31 11:18:55:621,0.3123,0.0776,9.3078,-0.0008,0.0059,9.8066,0.0085,-0.0166,-0.0059,8.05,-17.57,-22.95,64.82,-2.58,2.84
53156,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315641,2019-08-31 11:18:55:720,0.1121,0.1501,9.2524,0.0047,-0.0311,9.8066,-0.0118,-0.0016,-0.0059,8.96,-18.38,-21.95,62.64,-2.43,2.94
53157,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315741,2019-08-31 11:18:55:820,-0.7129,-0.1778,9.5624,-0.0106,-0.0179,9.8066,-0.0118,-0.0016,-0.0059,8.96,-18.38,-21.95,62.64,-2.43,2.94
53158,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315840,2019-08-31 11:18:55:919,-0.2193,-0.3257,11.3512,-0.0136,-0.0007,9.8066,-0.0097,0.0484,-0.0187,9.59,-18.99,-21.16,61.7,-2.31,2.93
53159,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5315941,2019-08-31 11:18:56:020,0.0311,-0.0085,8.8172,-0.0065,0.0121,9.8066,-0.0214,0.0218,-0.0123,10.7,-18.67,-20.91,59.48,-2.3,2.83
53160,52.362366,-1.525625,116,25.88,9.0,45.2,16 / 24,5316041,2019-08-31 11:18:56:120,0.4027,-0.011,10.0488,-0.0021,0.0398,9.8066,-0.0171,0.0005,0.0175,10.7,-18.67,-20.91,59.48,-2.3,2.83
53161,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316141,2019-08-31 11:18:56:220,-1.0204,0.0169,10.0727,0.0103,0.0349,9.8066,-0.0405,-0.0134,0.0463,10.54,-18.39,-21.23,57.97,-2.5,2.7
53162,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316241,2019-08-31 11:18:56:320,-0.256,0.1253,9.6887,0.0185,0.0307,9.8066,0.0074,-0.0027,0.0111,10.9,-17.95,-21.43,57.81,-2.7,2.7
53163,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316341,2019-08-31 11:18:56:420,-0.2624,-0.1772,9.5267,-0.0034,-0.0285,9.8066,0.0234,-0.04,-0.0166,10.57,-18.44,-21.17,57.96,-2.55,2.77
53164,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316442,2019-08-31 11:18:56:521,0.1388,0.2961,9.4547,-0.0056,-0.0127,9.8066,-0.0118,-0.0112,0.0133,10.57,-18.44,-21.17,57.96,-2.55,2.77
53165,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316541,2019-08-31 11:18:56:620,-0.1615,0.2542,9.3643,0.0019,0.0008,9.8067,-0.0118,-0.0112,0.0133,10.26,-18.51,-21.26,61.5,-2.47,2.78
53166,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316640,2019-08-31 11:18:56:719,-0.0533,-0.1929,9.9126,-0.0051,-0.0135,9.8066,0.0319,-0.0666,-0.0123,11.45,-17.86,-21.21,58.1,-2.39,2.79
53167,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316741,2019-08-31 11:18:56:820,-0.0116,-0.1384,10.0837,-0.0109,-0.0155,9.8066,-0.0022,-0.0155,0.0016,11.45,-17.86,-21.21,58.1,-2.39,2.79
53168,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316842,2019-08-31 11:18:56:921,0.4247,-0.0941,10.5123,0.0022,0.0307,9.8066,-0.0171,0.0047,-0.0038,11.31,-18.24,-20.96,58.16,-2.32,2.81
53169,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5316941,2019-08-31 11:18:57:020,0.3903,0.2372,9.14,-0.0076,0.0578,9.8065,-0.0129,0.0431,-0.0219,11.66,-18.8,-20.26,58.16,-2.32,2.81
53170,52.36253,-1.525348,116,25.79,9.0,45.7,16 / 24,5317041,2019-08-31 11:18:57:120,-0.2231,-0.0316,10.3445,-0.0034,0.0032,9.8066,-0.016,-0.0272,0.0229,10.81,-19.01,-20.54,59.17,-2.58,2.6
53171,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317141,2019-08-31 11:18:57:220,-0.1382,-0.1256,10.4937,0.012,-0.009,9.8066,0.017,-0.0336,-0.0134,10.81,-19.01,-20.54,59.17,-2.58,2.6
53172,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317242,2019-08-31 11:18:57:321,-0.089,-0.056,8.0519,-0.0027,-0.0187,9.8066,0.017,-0.0336,-0.0134,10.98,-19.32,-20.15,59.25,-2.57,2.68
53173,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317341,2019-08-31 11:18:57:420,-0.0975,-0.0142,8.9209,-0.0034,-0.0153,9.8066,-0.0203,-0.023,-0.008,12.18,-18.65,-20.1,59.25,-2.57,2.68
53174,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317441,2019-08-31 11:18:57:520,-0.6732,-0.159,8.9778,0.0089,-0.0369,9.8066,0.0244,-0.0123,-0.0048,13.66,-18.51,-19.26,53.38,-2.49,2.71
