,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71037,1577397768.1,0.4081821854754184,0.3939337658393667,9.19355918951267,-0.6521571741615853,0.1193597120331551,8.492642054711318,0.7927087687174476,1.184331754557291,9.90743448893229,-0.4960967273246951,-1.200606183307927,0.3312273723323171,1.0392724013910062,-2.797940882240854,-0.0433572908727133,0.4979088192894345,-4.459562755766369,1.1275155203683036,5.482392573780656,-7.031551053113555,-0.409442663817664,-2.1185266122766127,-23.309797629068456,-7.167163233531377,30.34495462305688,33.41201665318837,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71038,1577397768.11,0.4871908402605746,0.3053483044135854,9.425796750547828,-0.2714791101967416,0.521585590939405,10.041690528832412,0.8980536417643226,0.7294334391276035,10.465283475748697,0.5720185070503049,-1.139571027057927,0.2396746379573171,-0.1814307236089938,-1.4246498666158536,-0.2569803377477133,0.4673912411644345,-2.292814708891369,-1.2833731515066964,6.075083662838023,-3.835391483516485,2.3201750949667663,-1.9879201672170417,-1.7690417799792746,-32.879826530036134,30.249108934615272,33.36409380896756,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71039,1577397768.12,0.5147241593523715,0.4825192272651479,10.322425272276345,0.8178826451743522,-0.0314749925566876,10.271533888207411,0.213311966959635,-1.3128205769856764,9.430988358561198,0.4499481945503048,-1.398970441120427,0.5448504192073171,0.5204735732660062,0.5895102896341463,0.3533712247522866,-0.3260657900855654,-2.323332287016369,-0.0931876046316964,6.025692738749909,-4.954047332875455,0.8188853276353281,-2.379739502395749,-3.594529563800388,-33.026756034587585,30.392877467277685,33.31617096474676,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71040,1577397768.13,0.3914227738543246,0.1976092297065542,10.184758676817358,0.5473378575766958,0.3994813062714363,9.30786771999452,0.3066858317057293,1.1711636454264316,9.47408398844401,-0.2519561023246951,-0.9869831364329268,0.1481219035823171,-0.0135840439214938,-1.9739662728658536,0.5364766935022867,0.0859215146019345,-0.6906418573288691,0.0899178641183036,6.272647359190478,-4.474623397435894,2.3201750949667663,-2.1185266122766118,-3.594529563800388,-33.61447405279341,30.392877467277685,33.36409380896757,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71041,1577397768.14,0.942089155690262,0.1784556164253042,9.95970372076267,0.7412681920493521,0.0834466871308113,9.74241532131288,-0.3517196248372389,-0.0247400838216142,9.75420558268229,-0.3435088366996951,-1.292158917682927,0.1786394817073171,0.8866845107660062,1.1083091177591464,-0.4400858064977133,0.1011803036644345,0.3011794317336309,0.6392342703683036,6.272647359190478,-4.474623397435894,2.3201750949667663,-2.379739502395749,-3.594529563800388,-6.579445215325552,30.392877467277685,33.41201665318837,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71042,1577397768.15,0.3531155472918246,0.4394235973823355,10.687541025450171,-0.5946963343178353,1.1105591993378423,9.74241532131288,0.0576888590494787,2.352702164713541,9.842791044108072,0.0532196789253048,-0.7123249333079268,0.0870867473323171,-0.0288428329839938,-1.8824135384908536,0.0481954435022866,-0.0208900088355654,0.1485915411086309,-0.0016348702566964,5.877519966485566,-4.474623397435894,1.2283279914529803,-2.379739502395749,-0.6737491096866035,-6.579445215325552,30.249108934615272,33.41201665318837,32.357714080330666,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71043,1577397768.16,0.6260545365496372,0.329290321015148,10.345170188047828,0.9782941564048208,0.6939681104706551,10.743191615258192,0.3018974283854163,-0.3503515096028642,10.400640030924478,-0.1909209460746951,-0.9869831364329268,-0.0044659870426828,-0.1814307236089938,1.6881431021341464,-0.2264627596227133,-0.2650306338355654,1.094636462983631,-1.1307852608816964,5.482392573780656,-5.113855311355311,-0.9553662155745456,-2.379739502395749,0.0564460038418389,-34.49605108010214,30.249108934615272,33.50786234162997,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71044,1577397768.17,0.4452923112078402,0.9074900219428824,9.95371821661228,-0.1433893213783822,0.6017913465546395,9.766357337914442,0.2683786051432287,0.6109204569498691,10.64125729777018,-0.0383330554496951,-0.2850788395579267,0.0413103801448171,0.0627099013910062,-2.050260218178354,0.2618184903772866,-0.6312415713355655,4.436311267671131,0.5629403250558036,6.322038283278593,-4.954047332875458,0.8188853276353223,-1.0736750518000526,-2.1341393367434955,-34.49605108010215,30.32099320094648,33.50786234162997,32.6931739898763,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71045,1577397768.18,0.8846283158465121,-0.1040601794731322,9.428190952207984,-0.0105111292397093,0.0164090406464363,10.09915136867616,0.443155326334635,0.1380656290690097,10.096576420084634,-0.4655791491996951,0.0811320979420732,-0.2486066120426828,-0.3950537704839938,3.885408727134146,-0.1959451814977133,-0.3871009463355654,6.252107166108631,0.5476815359933036,6.272647359190478,-5.113855311355311,0.6824044396960991,-1.8573137221574736,-0.6737491096866035,-33.90833306189632,30.392877467277685,33.31617096474676,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71046,1577397768.19,0.3770575638933871,0.2478874645698354,10.074625400450172,2.03892549185404,0.0092264356659676,11.77269832912538,1.170992631022135,1.5075489786783849,9.411834745279949,-0.2824736804496951,0.4168254573170732,0.0870867473323171,-0.1509131454839938,1.5965903677591464,0.1702657560022866,-0.5396888369605655,5.214509509858631,0.0899178641183035,6.272647359190478,-5.113855311355311,0.6824044396960991,-1.8573137221574736,-2.864334450271945,-5.697868188016817,30.201186090394465,33.50786234162997,32.45355976877228,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71047,1577397768.2,0.6164777299090122,0.3891453625190542,9.756196579649387,0.949563736482946,0.4832783643769051,9.54369658351991,-0.4905833211263014,1.2489751993815097,9.189173990885417,-0.5266143054496951,0.8135539729420732,-0.1570538776676828,0.2763329482660062,-3.164151819740854,0.7195821622522867,-0.3260657900855654,2.925691150483631,-1.3749258858816964,6.173865511014252,-6.072703182234433,0.9553662155745456,-2.1185266122766127,-0.6737491096866035,-0.9961240423702304,30.34495462305688,33.36409380896756,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71048,1577397768.21,0.3124141190691689,0.4478033031928823,9.929776200010718,-0.4905485621010384,1.0698577711151864,8.875714320336318,0.5413175944010418,-0.5837861714680986,9.436973862711588,0.4804657726753049,0.4320842463795732,-0.0044659870426828,0.0169335342035061,2.542635289634146,-0.5468973299352133,0.0096275692894345,-1.056852794828869,0.0899178641183036,5.679956270133111,-6.072703182234433,-1.5012897673314327,-1.33488794191919,3.342324014719856,-3.493925619744979,30.440800311498485,33.45993949740917,32.57336687932428,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71049,1577397768.22,0.5063444535418247,0.492096033905773,9.86393565435642,2.165818179842321,-0.9388774217559064,10.877266908226945,0.91241885172526,-0.185151595052083,9.909828690592446,-0.5266143054496951,-0.1630085270579268,-0.2791241901676828,0.6120263076410062,0.0401938833841463,0.0481954435022866,-0.4176185244605654,-1.682463146391369,0.9749276297433036,6.173865511014252,-4.155007440476191,0.4094426638176527,-2.1185266122766127,5.167811798540972,-7.167163233531377,30.249108934615272,33.22032527630515,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71050,1577397768.23,0.4081821854754184,0.4561830090034292,9.119338938047829,-1.1812757410561163,1.1297128126190925,7.771987355004287,1.00818691813151,0.2984771402994784,9.603370878092448,0.1142548351753048,-0.0714557926829267,0.0870867473323171,0.9172020888910062,-4.110196741615853,0.2618184903772866,0.0096275692894345,-2.353849865141369,1.6157967703683036,6.173865511014252,-4.155007440476191,0.4094426638176527,-2.1185266122766127,5.167811798540972,-7.167163233531377,30.249108934615272,33.41201665318837,32.45355976877228,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71051,1577397768.24,0.1436229020281528,0.0647310375678828,10.433755649473609,-0.4031602015053353,0.4066639112519051,7.92282205959413,1.83179228922526,2.024696537272135,9.694350541178384,0.6940888195503049,-0.4834430973704268,0.1176043254573171,-0.8222998642339938,3.336092320884146,-0.0433572908727133,0.1622154599144345,-1.896086193266369,-1.0087149483816964,5.877519966485568,-2.8765436126373647,-0.6824044396961103,-1.596100832038332,-32.80233410493827,-6.579445215325552,30.12930182406326,33.50786234162997,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71052,1577397768.25,0.1472142045183871,0.7410930065620229,10.575013547422827,1.150676675936071,0.4186349195526869,9.911206538353897,0.6430711649576819,-0.3683080220540365,10.152840159098306,0.5109833508003049,-1.139571027057927,0.2701922160823171,0.2305565810785061,-0.9668861947408536,-0.0738748689977133,-0.0361487978980654,-1.972380138578869,0.5019051688058036,6.272647359190478,-3.1961595695970693,2.3201750949667663,-1.9879201672170408,-32.07213899140982,-2.1715600787818783,30.249108934615272,33.48390091951957,32.597328301434686,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71053,1577397768.26,0.3890285721941684,0.693208973358898,11.322004465391576,0.0924395421470083,0.8495912183808113,8.368143568383193,-0.0859632405598952,-0.5706180623372392,9.94574171549479,0.1142548351753048,-1.078535870807927,-0.0044659870426828,-0.6391943954839938,-0.3565346322408537,-0.2264627596227133,0.1622154599144345,-0.8584885370163691,-0.6730215890066964,5.877519966485566,-3.835391483516485,0.6824044396960991,-3.2939846178127445,-29.516456094060256,-4.669361656156629,30.392877467277685,33.50786234162997,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71054,1577397768.27,0.7505530228777622,0.2143686413276479,9.87111825933689,0.4180509679282584,0.4473653394745613,10.877266908226945,0.6514508707682288,0.3056597452799472,10.063057596842446,-0.3129912585746951,-0.8343952458079268,0.0260515910823171,-1.0664404892339938,1.0167563833841464,-0.5011209627477133,0.2232506161644345,-0.339689708891369,1.0054452078683036,5.877519966485566,-3.835391483516485,0.6824044396960991,-3.2939846178127445,-30.976846321117147,-4.081643637950798,30.392877467277685,33.50786234162997,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71055,1577397768.28,0.5997183182879183,0.2359164562690542,10.211094895079077,0.7652102086509146,0.0331684522675301,10.666577162133192,0.9028420450846352,0.9329405802408848,9.124530546061198,-0.3129912585746951,-0.7123249333079268,-0.1875714557926828,1.4360009170160062,-2.858976038490854,-0.1959451814977133,-0.1429603213355654,-0.370207287016369,-0.0626700265066964,6.272647359190478,-5.113855311355311,1.2283279914529803,-4.338836178289306,-29.516456094060256,-7.020233728979919,30.392877467277685,33.41201665318837,33.22032527630515,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71056,1577397768.29,0.7673124344988559,0.2466903637397573,9.559872043516576,0.3534075231040396,0.4641247510956551,9.681363178978897,0.7927087687174476,-0.2641602498372397,9.821243229166663,0.1600312023628048,-0.5292194645579268,-0.1875714557926828,-0.1051367782964938,0.5895102896341464,-0.3027567049352133,-0.1887366885230654,-1.056852794828869,0.1814705984933036,5.679956270133111,-5.113855311355312,-0.4094426638176639,-3.555197507931884,-28.421163423767585,-6.432515710774097,30.297031778836075,33.579746607961184,32.74109683409711,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71057,1577397768.3,0.4871908402605746,0.5663162853706167,10.294891953184546,0.9471695348227896,-0.0554170091582501,10.24040926662538,0.39527129313151,2.2497514933268223,9.356768107096354,0.2363251476753048,-0.4681843083079268,-0.2180890339176828,-0.5476416611089938,-0.3260170541158537,-0.1654276033727133,0.1316978817894345,-0.187101818266369,-0.5204336983816964,5.77873811830934,-6.711935096153848,1.5012897673314385,-5.775507073944574,-26.96077319671069,-6.579445215325552,30.34495462305688,33.50786234162997,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71058,1577397768.31,0.5278922684832309,0.0826875500190542,10.57980195074314,0.7340855870688834,0.2438581983612801,9.057673646508192,0.1630337320963538,-1.5809711629231766,8.774977103678385,0.2363251476753048,-0.1324909489329268,-0.0960187214176828,0.7951317763910062,-0.2039467416158536,-0.4400858064977133,-0.0514075869605654,-1.041594005766369,-0.1237051827566964,5.77873811830934,-6.711935096153848,1.5012897673314385,-4.077623288170164,-25.135285412889576,-32.2921085118303,30.48872315571929,33.41201665318837,33.22032527630515,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71059,1577397768.32,0.4117734879656528,0.2885888927924917,10.280526743223607,-0.372035579923304,0.6029884473847176,8.499824659691786,0.8836884318033851,0.2338336954752597,9.88828087565104,-0.0993682116996951,-0.5444782536204268,-0.0502423542301828,0.6425438857660062,-0.9058510384908536,-0.1043924471227133,-0.1429603213355654,-0.8584885370163691,-0.0016348702566964,5.877519966485567,-5.113855311355311,-0.4094426638176639,-4.338836178289306,-1.7690417799792746,-32.2921085118303,30.249108934615272,33.36409380896756,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71060,1577397768.33,0.5997183182879183,0.0778991466987417,9.650851706602516,0.5640972691977897,-0.2732893602324693,9.771145741234756,0.9555144816080724,0.0770134867350258,10.340784989420571,0.1752899914253048,-0.3766315739329268,-0.0655011432926828,-0.8222998642339938,0.0096763052591464,-0.2874979158727133,-0.1429603213355654,-0.248136974516369,0.2119881766183036,6.371429207366707,-4.155007440476191,-0.6824044396961103,-4.600049068408442,-3.594529563800388,-34.789910089205065,30.249108934615272,33.60370803007159,32.47752119088268,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71061,1577397768.34,0.3842401688738558,0.492096033905773,10.42657304449314,0.5712798741782584,-0.2469531419707501,9.095980873070692,1.1638100260416662,1.3710794840494784,9.972077933756507,0.1142548351753048,-0.1324909489329268,-0.0349835651676828,-0.1203955673589938,-0.0208412728658536,0.0481954435022866,-0.3565833682105654,-0.095549083891369,0.4256112234933036,5.877519966485566,-3.1961595695970693,1.774251543209873,-2.510345947455325,-3.229432007036167,-32.879826530036134,30.201186090394465,33.36409380896756,32.789019678317906,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71062,1577397768.35,0.6284487382097934,-0.0609645495903197,10.376294809629858,0.6814131505454458,0.1433017286347176,10.637846742211318,0.2923206217447913,-0.1971226033528642,8.72709307047526,-0.5266143054496951,-0.1019733708079267,0.0870867473323171,-0.9748877548589938,0.8946860708841463,-0.2874979158727133,-0.3871009463355654,-0.9805588495163692,-0.3068106515066964,5.877519966485566,-3.1961595695970693,1.774251543209873,-2.510345947455325,-3.229432007036167,-32.879826530036134,30.34495462305688,33.36409380896756,32.64525114565549,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71063,1577397768.36,0.3710720597429965,0.3795685558784292,10.542691825010715,0.0182192906821646,0.6412956739472175,9.330612635766004,0.28034961344401,2.276087711588541,10.223469108072916,0.0379608898628048,-0.2698200504954267,0.0718279582698171,0.0321923232660061,-1.1805092416158536,0.2923360685022866,-0.1734778994605654,0.0265212286086309,-0.4288809640066964,5.729347194221225,-3.9951994619963367,0.8188853276353222,-8.910061755374258,-26.96077319671069,-4.816291160708081,30.32099320094648,33.41201665318837,32.6931739898763,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71064,1577397768.37,0.8104080643816683,0.5734988903510855,9.957309519102514,1.0920187352622428,0.3300494581269051,9.157033015404677,0.5030103678385414,-0.4221775594075517,10.261776334635416,-0.2214385241996951,-0.3155964176829268,-0.1265362995426828,-0.6391943954839938,1.1235679068216464,0.2007833341272866,-0.4481361025855654,1.643952869233631,-0.0931876046316964,6.568992903719162,-4.155007440476191,0.4094426638176527,-6.36323607671264,0.2389947822239532,-6.799839472152735,30.201186090394465,33.26824812052595,32.669212567765896,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71065,1577397768.38,0.2262228593035434,0.0874759533393667,10.570225144102515,0.2767930699790396,-0.0266865892363751,9.206114149437878,0.7855261637369788,1.4955779703776035,9.778147599283852,-0.1604033679496951,-0.4987018864329268,-0.0349835651676828,0.1237450576410061,-2.462247522865854,0.0176778653772866,-0.3260657900855654,3.200349353608631,-0.7035391671316964,6.76655660007162,-2.876543612637363,-0.1364808879392288,-2.379739502395749,-3.594529563800388,-4.816291160708081,30.392877467277685,33.41201665318837,32.50148261299308,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
71066,1577397768.39,0.7409762162371372,0.0324093151557729,9.885483469297828,0.7460565953696646,-0.4001820482207501,9.948316664086317,1.0321289347330724,0.2290452921549472,10.027144571940102,-0.9843779773246952,-0.7428425114329268,-0.0044659870426828,0.6425438857660062,0.7420981802591463,-0.1043924471227133,-0.2039954775855654,4.115876697358631,-0.7950919015066964,6.76655660007162,-2.876543612637363,-0.1364808879392288,-2.379739502395749,-3.594529563800388,-4.816291160708081,30.249108934615272,33.41201665318837,32.597328301434686,1577397767.999,-27.6982362329854,-51.1261124488605,3.9398625
