,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43496,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331494,2019-08-12 16:54:51:936,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43497,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331495,2019-08-12 16:54:51:937,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43498,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331495,2019-08-12 16:54:51:937,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43499,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331495,2019-08-12 16:54:51:937,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43500,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331498,2019-08-12 16:54:51:940,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43501,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331498,2019-08-12 16:54:51:940,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43502,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331499,2019-08-12 16:54:51:941,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43503,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331499,2019-08-12 16:54:51:941,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43504,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331500,2019-08-12 16:54:51:942,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43505,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331500,2019-08-12 16:54:51:942,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43506,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331500,2019-08-12 16:54:51:942,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43507,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331501,2019-08-12 16:54:51:943,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43508,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331501,2019-08-12 16:54:51:943,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43509,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331503,2019-08-12 16:54:51:945,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43510,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331503,2019-08-12 16:54:51:945,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43511,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331504,2019-08-12 16:54:51:946,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43512,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331504,2019-08-12 16:54:51:946,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43513,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331504,2019-08-12 16:54:51:946,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43514,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331505,2019-08-12 16:54:51:947,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43515,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331505,2019-08-12 16:54:51:947,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43516,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331506,2019-08-12 16:54:51:948,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43517,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331506,2019-08-12 16:54:51:948,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43518,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331506,2019-08-12 16:54:51:948,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43519,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331568,2019-08-12 16:54:52:010,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43520,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1331952,2019-08-12 16:54:52:394,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43521,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331953,2019-08-12 16:54:52:395,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43522,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331953,2019-08-12 16:54:52:395,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43523,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331954,2019-08-12 16:54:52:396,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43524,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331954,2019-08-12 16:54:52:396,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43525,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331955,2019-08-12 16:54:52:397,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43526,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331955,2019-08-12 16:54:52:397,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43527,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331956,2019-08-12 16:54:52:398,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43528,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1331956,2019-08-12 16:54:52:398,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43529,48.0819,-1.675254,68.65,5.01,13.936001,309.7,Oct-23,1332034,2019-08-12 16:54:52:476,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43530,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332394,2019-08-12 16:54:52:836,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43531,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332395,2019-08-12 16:54:52:837,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43532,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332395,2019-08-12 16:54:52:837,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43533,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332396,2019-08-12 16:54:52:838,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43534,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332396,2019-08-12 16:54:52:838,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43535,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332396,2019-08-12 16:54:52:838,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43536,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332397,2019-08-12 16:54:52:839,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43537,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332399,2019-08-12 16:54:52:841,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43538,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332400,2019-08-12 16:54:52:842,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43539,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332485,2019-08-12 16:54:52:927,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43540,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332849,2019-08-12 16:54:53:291,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43541,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332850,2019-08-12 16:54:53:292,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43542,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332850,2019-08-12 16:54:53:292,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43543,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332851,2019-08-12 16:54:53:293,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43544,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332851,2019-08-12 16:54:53:293,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43545,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332852,2019-08-12 16:54:53:294,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43546,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332852,2019-08-12 16:54:53:294,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43547,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332853,2019-08-12 16:54:53:295,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43548,48.0819,-1.675254,68.65,5.01,13.936001,309.7,0 / 23,1332853,2019-08-12 16:54:53:295,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43549,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1332924,2019-08-12 16:54:53:366,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43550,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333320,2019-08-12 16:54:53:762,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43551,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333321,2019-08-12 16:54:53:763,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43552,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333322,2019-08-12 16:54:53:764,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43553,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333322,2019-08-12 16:54:53:764,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43554,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333323,2019-08-12 16:54:53:765,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43555,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333323,2019-08-12 16:54:53:765,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43556,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333324,2019-08-12 16:54:53:766,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43557,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333324,2019-08-12 16:54:53:766,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43558,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333325,2019-08-12 16:54:53:767,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43559,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333325,2019-08-12 16:54:53:767,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43560,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333326,2019-08-12 16:54:53:768,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43561,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333326,2019-08-12 16:54:53:768,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43562,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333326,2019-08-12 16:54:53:768,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43563,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333327,2019-08-12 16:54:53:769,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43564,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333327,2019-08-12 16:54:53:769,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43565,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333328,2019-08-12 16:54:53:770,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43566,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333328,2019-08-12 16:54:53:770,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43567,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333328,2019-08-12 16:54:53:770,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43568,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333330,2019-08-12 16:54:53:772,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43569,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333331,2019-08-12 16:54:53:773,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43570,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333331,2019-08-12 16:54:53:773,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43571,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333332,2019-08-12 16:54:53:774,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43572,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333333,2019-08-12 16:54:53:775,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43573,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333333,2019-08-12 16:54:53:775,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43574,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333334,2019-08-12 16:54:53:776,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43575,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333334,2019-08-12 16:54:53:776,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43576,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333334,2019-08-12 16:54:53:776,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43577,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333335,2019-08-12 16:54:53:777,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43578,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333335,2019-08-12 16:54:53:777,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43579,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333336,2019-08-12 16:54:53:778,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43580,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333336,2019-08-12 16:54:53:778,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43581,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333336,2019-08-12 16:54:53:778,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43582,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333337,2019-08-12 16:54:53:779,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43583,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333337,2019-08-12 16:54:53:779,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43584,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333338,2019-08-12 16:54:53:780,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43585,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333338,2019-08-12 16:54:53:780,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43586,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333338,2019-08-12 16:54:53:780,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43587,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333339,2019-08-12 16:54:53:781,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43588,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333339,2019-08-12 16:54:53:781,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43589,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333340,2019-08-12 16:54:53:782,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43590,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333340,2019-08-12 16:54:53:782,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43591,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333340,2019-08-12 16:54:53:782,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43592,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333340,2019-08-12 16:54:53:782,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43593,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333341,2019-08-12 16:54:53:783,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43594,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333341,2019-08-12 16:54:53:783,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43595,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333341,2019-08-12 16:54:53:783,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43596,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333343,2019-08-12 16:54:53:785,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43597,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333344,2019-08-12 16:54:53:786,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43598,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333344,2019-08-12 16:54:53:786,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43599,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333345,2019-08-12 16:54:53:787,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43600,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333348,2019-08-12 16:54:53:790,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43601,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333349,2019-08-12 16:54:53:791,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43602,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333350,2019-08-12 16:54:53:792,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43603,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333350,2019-08-12 16:54:53:792,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43604,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333351,2019-08-12 16:54:53:793,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43605,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333351,2019-08-12 16:54:53:793,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43606,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333352,2019-08-12 16:54:53:794,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43607,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333352,2019-08-12 16:54:53:794,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43608,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333352,2019-08-12 16:54:53:794,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43609,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1333408,2019-08-12 16:54:53:850,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43610,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333782,2019-08-12 16:54:54:224,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43611,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333783,2019-08-12 16:54:54:225,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43612,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333783,2019-08-12 16:54:54:225,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43613,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333784,2019-08-12 16:54:54:226,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43614,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333784,2019-08-12 16:54:54:226,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43615,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333784,2019-08-12 16:54:54:226,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43616,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333786,2019-08-12 16:54:54:228,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43617,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333787,2019-08-12 16:54:54:229,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43618,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333794,2019-08-12 16:54:54:236,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43619,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1333868,2019-08-12 16:54:54:310,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43620,48.08173,-1.676567,71.38,11.51,20.368,261.3,Sep-23,1334256,2019-08-12 16:54:54:698,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43621,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334257,2019-08-12 16:54:54:699,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43622,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334258,2019-08-12 16:54:54:700,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43623,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334258,2019-08-12 16:54:54:700,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43624,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334259,2019-08-12 16:54:54:701,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43625,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334259,2019-08-12 16:54:54:701,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43626,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334259,2019-08-12 16:54:54:701,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43627,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334260,2019-08-12 16:54:54:702,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
