,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58974,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897346,2019-08-18 23:58:06:879,-0.7567,0.2469,9.7667,-0.8795,0.2872,9.7629,0.0145,-0.0105,-0.0032
58975,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897446,2019-08-18 23:58:06:979,-0.8698,0.2498,9.7727,-0.8709,0.3084,9.763,0.0209,0.0013,-0.0021
58976,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897546,2019-08-18 23:58:07:079,-0.7651,-0.0069,9.4219,-0.8554,0.2841,9.7651,-0.0153,-0.0009,-0.0032
58977,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897645,2019-08-18 23:58:07:178,-0.7549,0.5324,9.6206,-0.8575,0.2518,9.7658,-0.0536,0.013,-0.0074
58978,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897746,2019-08-18 23:58:07:279,-0.7663,0.5497,9.7158,-0.8525,0.2134,9.7672,-0.0228,-0.0105,-0.0074
58979,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897846,2019-08-18 23:58:07:379,-0.549,-0.074,10.033,-0.8367,0.1985,9.7689,0.0039,-0.0051,-0.0011
58980,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5897945,2019-08-18 23:58:07:478,-0.977,0.2906,9.8523,-0.8285,0.201,9.7695,0.0039,-0.0051,0.0
58981,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898045,2019-08-18 23:58:07:578,-0.7657,-0.0303,10.03,-0.8232,0.2018,9.77,0.0081,-0.0126,-0.0042
58982,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898145,2019-08-18 23:58:07:678,-0.5053,0.266,9.7972,-0.8175,0.2034,9.7704,0.0049,0.0002,-0.0021
58983,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898245,2019-08-18 23:58:07:778,-0.7686,0.1098,9.4554,-0.8262,0.2049,9.7696,0.0049,0.0162,-0.0032
58984,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898345,2019-08-18 23:58:07:878,-0.7393,-0.0824,9.3704,-0.8455,0.2161,9.7677,0.0092,0.013,-0.0011
58985,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898446,2019-08-18 23:58:07:979,-0.944,0.0685,9.4494,-0.8543,0.2323,9.7666,0.0113,-0.0009,0.0011
58986,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898546,2019-08-18 23:58:08:079,-0.7339,0.3396,9.7385,-0.8515,0.2277,9.767,-0.01,-0.0073,-0.0011
58987,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898646,2019-08-18 23:58:08:179,-0.9698,0.3265,9.3716,-0.8579,0.2109,9.7668,-0.0195,0.0119,0.0011
58988,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898746,2019-08-18 23:58:08:279,-1.0733,0.202,9.4183,-0.881,0.2441,9.7639,-0.0089,0.0023,0.0043
58989,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898845,2019-08-18 23:58:08:378,-0.9614,0.3606,10.2509,-0.8785,0.2689,9.7635,0.0081,-0.0158,0.0085
58990,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5898945,2019-08-18 23:58:08:478,-0.7501,0.336,10.1198,-0.8674,0.2751,9.7643,0.0018,-0.0094,0.0075
58991,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5899045,2019-08-18 23:58:08:578,-0.8231,0.4156,9.5973,-0.8635,0.2755,9.7647,-0.011,0.0045,0.0043
58992,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5899145,2019-08-18 23:58:08:678,-0.6298,0.4156,9.8996,-0.8592,0.2763,9.765,-0.0121,-0.0051,0.0043
58993,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5899245,2019-08-18 23:58:08:778,-0.8381,0.117,9.9432,-0.8569,0.2823,9.7651,0.0124,0.0045,0.0064
58994,45.780334,-0.084603,165.8,24.37,7.504,103.7,Dec-15,5899345,2019-08-18 23:58:08:878,-0.7728,0.6826,10.3838,-0.8381,0.3063,9.766,0.0145,-0.019,0.0075
58995,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899445,2019-08-18 23:58:08:978,-0.7704,0.5264,10.5562,-0.786,0.2846,9.771,-0.0526,-0.0392,0.0053
58996,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899545,2019-08-18 23:58:09:078,-0.7148,0.5096,9.6745,-0.775,0.2512,9.7727,-0.0579,-0.0009,0.0011
58997,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899645,2019-08-18 23:58:09:178,-0.3904,0.4707,9.4764,-0.7947,0.2122,9.7721,-0.0259,0.0279,0.0075
58998,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899745,2019-08-18 23:58:09:278,-0.6956,0.2953,9.149,-0.8141,0.2158,9.7704,0.006,0.0289,0.016
58999,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899846,2019-08-18 23:58:09:379,-0.6561,0.5013,8.8467,-0.8382,0.2631,9.7672,0.0433,0.0289,0.0213
59000,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5899945,2019-08-18 23:58:09:478,-0.8333,0.6024,8.7437,-0.8559,0.3109,9.7643,0.0486,0.0268,0.0192
59001,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900046,2019-08-18 23:58:09:579,-0.7998,0.2989,9.6877,-0.8614,0.3784,9.7614,0.0433,0.0002,0.016
59002,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900145,2019-08-18 23:58:09:678,-0.6376,0.7089,10.9757,-0.8467,0.4099,9.7614,0.0294,-0.0179,0.0064
59003,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900245,2019-08-18 23:58:09:778,-0.9548,0.5282,10.6567,-0.8019,0.4199,9.7648,-0.0057,-0.036,-0.0021
59004,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900346,2019-08-18 23:58:09:879,-0.8794,0.3827,10.0264,-0.7746,0.3889,9.7683,-0.0313,-0.0051,-0.0021
59005,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900446,2019-08-18 23:58:09:979,-0.7986,0.5078,9.3818,-0.7749,0.3738,9.7688,-0.0121,0.0045,-0.0021
59006,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900545,2019-08-18 23:58:10:078,-0.7046,0.3408,9.2196,-0.773,0.3631,9.7694,-0.0068,0.0002,0.0011
59007,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900646,2019-08-18 23:58:10:179,-0.534,0.4115,9.547,-0.7676,0.3544,9.7701,-0.0046,-0.0009,0.0011
59008,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900746,2019-08-18 23:58:10:279,-0.7172,0.2205,9.386,-0.7669,0.3525,9.7703,-0.0004,0.0087,0.0
59009,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900846,2019-08-18 23:58:10:379,-0.522,0.0086,9.5656,-0.7907,0.3504,9.7684,0.0124,0.0247,0.0022
59010,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5900946,2019-08-18 23:58:10:479,-0.7232,0.2708,9.7762,-0.7983,0.3623,9.7674,0.0177,0.0066,0.0
59011,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901046,2019-08-18 23:58:10:579,-0.5891,0.3414,9.696,-0.7805,0.3507,9.7692,-0.0057,-0.003,0.0022
59012,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901146,2019-08-18 23:58:10:679,-0.7034,0.1158,9.9313,-0.7727,0.3458,9.77,-0.011,-0.0073,-0.0021
59013,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901245,2019-08-18 23:58:10:778,-1.0266,0.4887,9.8678,-0.7594,0.3288,9.7717,-0.027,-0.019,-0.0011
59014,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901345,2019-08-18 23:58:10:878,-1.3217,0.4204,9.9786,-0.7472,0.2963,9.7737,-0.0462,-0.0158,-0.0021
59015,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901446,2019-08-18 23:58:10:979,-1.0482,0.2672,9.5865,-0.7647,0.2546,9.7735,-0.0313,0.0151,0.0
59016,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901546,2019-08-18 23:58:11:079,-1.2451,0.3073,9.4339,-0.7699,0.2563,9.773,0.022,-0.0051,0.0032
59017,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901646,2019-08-18 23:58:11:179,-0.8088,0.3013,9.9786,-0.7632,0.2594,9.7735,0.0135,-0.0254,0.0032
59018,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901745,2019-08-18 23:58:11:278,-0.9057,0.284,10.03,-0.7503,0.2667,9.7743,0.0018,0.0013,0.0011
59019,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901845,2019-08-18 23:58:11:378,-0.8279,0.2271,9.4782,-0.7644,0.2725,9.773,0.0103,0.014,0.0
59020,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5901947,2019-08-18 23:58:11:480,-0.8979,0.278,9.8606,-0.777,0.2755,9.7719,0.0092,0.0108,-0.0011
59021,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902046,2019-08-18 23:58:11:579,-0.7872,0.3097,9.3824,-0.798,0.2882,9.7699,0.0188,0.0098,0.0022
59022,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902145,2019-08-18 23:58:11:678,-0.8572,0.2738,8.8455,-0.821,0.2896,9.7679,-0.0046,0.0183,0.0
59023,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902245,2019-08-18 23:58:11:778,-2.5823,-0.135,9.2262,-0.8789,0.2828,9.7631,-0.01,0.0268,0.0
59024,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902346,2019-08-18 23:58:11:879,-2.4177,0.1409,9.8229,-0.9604,0.2556,9.7562,-0.0185,-0.0094,-0.0021
59025,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902446,2019-08-18 23:58:11:979,-2.8354,0.2588,10.5705,-1.0076,0.2344,9.7519,-0.0153,-0.0158,-0.0021
59026,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902546,2019-08-18 23:58:12:079,-3.6243,-0.3882,9.8565,-1.1219,0.2177,9.7398,0.0113,0.0204,0.0
59027,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902645,2019-08-18 23:58:12:178,-3.8404,-0.4175,9.1687,-1.2308,0.2175,9.7267,0.0209,0.0332,0.0
59028,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902745,2019-08-18 23:58:12:278,-3.9051,-0.1656,9.3232,-1.3972,0.2331,9.7038,0.0326,0.0183,-0.0011
59029,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902845,2019-08-18 23:58:12:378,-4.2103,0.0344,9.7607,-1.4882,0.2382,9.6901,0.0241,-0.003,0.0011
59030,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5902946,2019-08-18 23:58:12:479,-4.093,-0.1248,10.2042,-1.6061,0.2431,9.6712,0.0199,-0.0126,0.0022
59031,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903045,2019-08-18 23:58:12:578,-4.2271,-0.1548,9.8176,-1.6792,0.2631,9.6582,0.0454,-0.0115,0.0022
59032,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903145,2019-08-18 23:58:12:678,-4.1618,0.2343,9.802,-1.7844,0.2904,9.6386,0.0294,-0.0147,0.0085
59033,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903245,2019-08-18 23:58:12:778,-4.2373,-0.0297,9.2459,-1.8622,0.3108,9.6232,0.0284,0.0055,0.0128
59034,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903345,2019-08-18 23:58:12:878,-4.3965,0.4791,8.9814,-2.0014,0.2973,9.5957,-0.0387,0.0226,0.0149
59035,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903446,2019-08-18 23:58:12:979,-4.5551,0.6485,8.967,-2.0794,0.2806,9.5795,-0.0345,-0.0019,0.016
59036,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903546,2019-08-18 23:58:13:079,-4.2085,0.4013,9.8104,-2.1803,0.275,9.5573,-0.0228,-0.0094,0.0192
59037,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903645,2019-08-18 23:58:13:178,-4.4485,0.1194,9.5536,-2.2376,0.2832,9.5438,0.0156,-0.0126,0.0235
59038,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903745,2019-08-18 23:58:13:278,-4.0984,0.3181,9.1298,-2.5105,0.3207,9.4744,0.0167,0.0066,0.0213
59039,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903845,2019-08-18 23:58:13:378,-3.9248,0.4617,9.1783,-2.7305,0.3394,9.4127,-0.0014,0.0236,0.0203
59040,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5903946,2019-08-18 23:58:13:479,-2.7953,0.3923,8.7791,-2.7798,0.3602,9.3975,0.0081,0.0023,0.0149
59041,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904046,2019-08-18 23:58:13:579,-1.287,0.4653,9.79,-2.7366,0.3584,9.4103,-0.0164,-0.0328,0.0075
59042,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904145,2019-08-18 23:58:13:678,-1.0188,0.4809,10.1001,-2.6293,0.3648,9.4406,-0.0057,-0.0222,0.0043
59043,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904245,2019-08-18 23:58:13:778,-1.0218,0.4875,9.96,-2.5623,0.3552,9.4593,-0.0185,-0.0179,-0.0032
59044,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904345,2019-08-18 23:58:13:878,-0.8513,0.0954,9.7775,-2.469,0.3339,9.4849,-0.0089,-0.0041,-0.0085
59045,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904445,2019-08-18 23:58:13:978,-0.877,0.0733,9.8367,-2.4176,0.3214,9.4985,-0.01,0.0034,-0.0128
59046,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904545,2019-08-18 23:58:14:078,-0.7884,-0.1667,9.7822,-2.3347,0.2947,9.5201,-0.0036,-0.0126,-0.0192
59047,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904645,2019-08-18 23:58:14:178,-0.5556,-0.0889,9.7445,-2.2436,0.2543,9.5432,-0.01,-0.0083,-0.0245
59048,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904745,2019-08-18 23:58:14:278,-0.6298,0.1272,10.3526,-2.1852,0.2287,9.5574,-0.0132,-0.0126,-0.0245
59049,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904845,2019-08-18 23:58:14:378,-0.2042,-0.077,9.793,-2.0843,0.1937,9.5806,-0.0057,-0.0137,-0.0234
59050,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5904946,2019-08-18 23:58:14:479,-0.3233,0.2642,9.7469,-2.0292,0.1709,9.5929,-0.0121,0.0002,-0.0234
59051,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905046,2019-08-18 23:58:14:579,-0.1605,-0.2308,9.7571,-1.9778,0.1388,9.6041,-0.0291,0.0034,-0.0255
59052,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905146,2019-08-18 23:58:14:679,-0.2521,-0.232,9.881,-1.4681,0.0289,9.6961,-0.0249,-0.0083,-0.0266
59053,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905245,2019-08-18 23:58:14:778,-0.1486,-0.1721,9.7104,-1.0836,-0.081,9.7463,-0.0121,0.0034,-0.0255
59054,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905345,2019-08-18 23:58:14:878,-0.1168,-0.1596,9.4297,-0.8949,-0.139,9.7647,-0.0036,0.0055,-0.0255
59055,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905445,2019-08-18 23:58:14:978,0.0137,-0.232,9.3297,-0.6639,-0.1794,9.7825,-0.0078,0.0108,-0.0255
59056,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905545,2019-08-18 23:58:15:078,0.1274,-0.1338,10.1342,-0.6371,-0.1904,9.7841,-0.0068,-0.0126,-0.0234
59057,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905646,2019-08-18 23:58:15:179,-0.0959,0.0021,10.3557,-0.5952,-0.197,9.7866,-0.0046,-0.0286,-0.0224
59058,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905746,2019-08-18 23:58:15:279,0.0472,-0.0973,9.6949,-0.5398,-0.2091,9.7896,-0.0142,-0.0083,-0.016
59059,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905845,2019-08-18 23:58:15:378,0.2471,0.0751,10.0252,-0.5107,-0.2165,9.791,-0.0057,0.0076,-0.0128
59060,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5905946,2019-08-18 23:58:15:479,0.1627,0.0493,9.5853,-0.4947,-0.21,9.7919,0.0018,0.0108,-0.0085
59061,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906046,2019-08-18 23:58:15:579,0.058,0.035,9.8804,-0.4837,-0.1726,9.7932,0.038,0.0236,0.0022
59062,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906145,2019-08-18 23:58:15:678,0.0286,0.0607,9.2088,-0.4772,-0.1394,9.794,0.0231,0.0194,0.0043
59063,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906245,2019-08-18 23:58:15:778,0.1567,0.5078,10.1713,-0.406,-0.0757,9.7979,0.0156,-0.0073,0.0053
59064,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906346,2019-08-18 23:58:15:879,-0.0516,0.4031,10.5173,-0.3479,-0.0437,9.8004,0.0039,-0.0371,0.0011
59065,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906445,2019-08-18 23:58:15:978,0.0478,0.2301,10.5807,-0.2916,-0.0157,9.8023,0.0071,-0.0158,0.0032
59066,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906545,2019-08-18 23:58:16:078,0.2692,0.4115,9.9229,-0.2769,0.0062,9.8027,0.0145,0.0087,0.0032
59067,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906645,2019-08-18 23:58:16:178,0.2279,0.2247,8.8186,-0.2788,0.0387,9.8026,0.0135,0.0311,0.0022
59068,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906746,2019-08-18 23:58:16:279,0.2429,0.2576,8.8796,-0.2808,0.0589,9.8025,0.0145,0.0204,0.0032
59069,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906846,2019-08-18 23:58:16:379,-0.3616,0.3241,9.3944,-0.2735,0.0881,9.8024,0.0167,0.0013,0.0022
59070,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5906946,2019-08-18 23:58:16:479,-0.1779,0.3073,9.9983,-0.2652,0.1086,9.8025,0.0167,-0.0094,0.0022
59071,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907045,2019-08-18 23:58:16:578,-0.3401,0.2163,10.4915,-0.2572,0.1377,9.8023,0.0092,-0.0051,0.0043
59072,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907146,2019-08-18 23:58:16:679,-0.3826,0.3468,9.9462,-0.2543,0.1516,9.8022,0.0007,-0.0051,0.0032
59073,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907245,2019-08-18 23:58:16:778,-0.1456,0.5384,9.1753,-0.2633,0.154,9.8019,-0.0217,0.014,0.0022
59074,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907345,2019-08-18 23:58:16:878,-0.2994,0.3636,9.1436,-0.2796,0.1483,9.8015,-0.0195,0.0204,0.0022
59075,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907445,2019-08-18 23:58:16:978,-0.1905,0.2151,9.4848,-0.2887,0.1598,9.8011,0.0124,0.0023,0.0053
59076,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907545,2019-08-18 23:58:17:078,-0.2102,0.3085,10.3078,-0.2888,0.1893,9.8006,0.0401,0.0002,0.0053
59077,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907646,2019-08-18 23:58:17:179,-0.2611,0.3456,10.704,-0.2808,0.242,9.7996,0.0348,-0.0169,0.0053
59078,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907745,2019-08-18 23:58:17:278,-0.4724,0.3869,10.4131,-0.2686,0.2573,9.7996,0.0081,-0.0147,0.0022
59079,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907845,2019-08-18 23:58:17:378,-0.2659,0.6473,9.3417,-0.289,0.2606,9.7989,-0.0142,0.0279,0.0
59080,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5907946,2019-08-18 23:58:17:479,-0.4227,0.4605,9.3824,-0.312,0.266,9.7981,-0.0068,0.0236,0.0022
59081,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5908046,2019-08-18 23:58:17:579,-0.5029,0.3851,9.3291,-0.317,0.2626,9.798,-0.0153,-0.0169,0.0043
59082,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5908145,2019-08-18 23:58:17:678,-0.9291,0.5527,10.3574,-0.3092,0.247,9.7987,-0.0334,-0.0296,0.0032
59083,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5908245,2019-08-18 23:58:17:778,-0.8255,0.3887,10.5831,-0.3097,0.2313,9.799,-0.0281,-0.0073,0.0032
59084,45.77943,-0.079282,158.04,24.48,9.648001,102.4,Dec-16,5908346,2019-08-18 23:58:17:879,-0.947,0.2469,9.8433,-0.3155,0.2169,9.7992,-0.0121,-0.0041,0.0043
59085,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908445,2019-08-18 23:58:17:978,-0.5927,0.2606,9.6104,-0.3449,0.2434,9.7976,0.0369,0.0108,0.0053
59086,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908545,2019-08-18 23:58:18:078,-0.7405,0.1637,9.5027,-0.3652,0.2987,9.7953,0.0433,-0.0041,0.0075
59087,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908646,2019-08-18 23:58:18:179,-0.7447,0.4911,9.9564,-0.3695,0.3153,9.7946,0.0071,-0.0105,0.0053
59088,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908746,2019-08-18 23:58:18:279,-0.6729,0.7874,10.1432,-0.3757,0.3091,9.7946,-0.0281,-0.0073,0.0011
59089,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908846,2019-08-18 23:58:18:379,-0.7914,0.4689,9.5931,-0.4204,0.3168,9.7925,-0.0302,0.0023,0.0022
59090,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5908946,2019-08-18 23:58:18:479,-0.6549,0.3905,9.2298,-0.4567,0.3181,9.7908,0.0113,0.0258,0.0075
59091,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909045,2019-08-18 23:58:18:578,-0.9847,0.4318,9.6691,-0.4819,0.3377,9.789,0.0294,0.0151,0.0128
59092,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909145,2019-08-18 23:58:18:678,-0.5167,0.2977,9.9881,-0.4843,0.3729,9.7876,0.0252,-0.0328,0.0096
59093,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909246,2019-08-18 23:58:18:779,-1.0386,0.6527,10.7752,-0.4654,0.3848,9.788,-0.0004,-0.0424,0.0053
59094,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909346,2019-08-18 23:58:18:879,-1.032,0.7592,10.1474,-0.4655,0.3815,9.7882,-0.0195,-0.0062,0.0053
59095,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909445,2019-08-18 23:58:18:978,-1.0661,0.5042,9.7876,-0.4951,0.3644,9.7874,-0.0142,0.0045,0.0085
59096,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909545,2019-08-18 23:58:19:078,-0.9734,0.433,10.027,-0.5015,0.3825,9.7863,0.0177,-0.0201,0.0139
59097,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909645,2019-08-18 23:58:19:178,-0.9566,0.5431,10.0881,-0.4971,0.3987,9.7859,0.0135,-0.0275,0.016
59098,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909745,2019-08-18 23:58:19:278,-1.0057,0.6407,10.2844,-0.4909,0.4244,9.7852,0.0049,-0.0243,0.0149
59099,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909846,2019-08-18 23:58:19:379,-1.0159,0.515,10.0582,-0.5569,0.4588,9.7801,0.022,-0.0062,0.0128
59100,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5909946,2019-08-18 23:58:19:479,-1.3678,0.5892,9.6242,-0.626,0.4854,9.7746,0.0113,0.0066,0.0117
59101,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910045,2019-08-18 23:58:19:578,-1.4588,0.4785,9.9073,-0.6481,0.5036,9.7722,0.0049,-0.0201,0.0128
59102,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910145,2019-08-18 23:58:19:678,-1.5115,0.6635,10.2533,-0.6669,0.5071,9.7708,-0.0004,-0.0126,0.0117
59103,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910245,2019-08-18 23:58:19:778,-1.5791,0.2882,10.0761,-0.6971,0.5077,9.7687,0.0049,-0.0009,0.0096
59104,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910345,2019-08-18 23:58:19:878,-1.6797,0.3366,9.6613,-0.7485,0.5209,9.7642,0.0177,0.0119,0.0096
59105,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910446,2019-08-18 23:58:19:979,-1.7269,0.4097,9.1268,-0.7954,0.5323,9.7598,0.0135,0.0226,0.0107
