,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10437,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 21,1043710,2020-01-08 10:33:10:384,0.3471,-0.2874,9.9011,0.0036,-0.0033,9.8066,0.0016,0.0292,-0.0091,-27.69,-31.87,22.69,31.79,-87.24,-98.93
10438,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 21,1043811,2020-01-08 10:33:10:485,0.3767,-0.3498,9.8473,0.0062,-0.0007,9.8066,-0.007,0.0143,-0.0278,-27.94,-32.25,23.06,30.25,-87.23,-100.42
10439,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 21,1043910,2020-01-08 10:33:10:584,0.3666,-0.2911,9.9192,-0.0013,-0.0022,9.8066,-0.009,0.0199,0.001,-27.62,-32.06,22.56,29.73,-87.22,-100.91
10440,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 21,1044010,2020-01-08 10:33:10:684,0.2702,-0.4528,9.8663,0.0057,-0.0012,9.8066,-0.009,0.0051,0.0018,-27.94,-32.56,22.56,28.54,-87.22,-102.1
10441,52.515827,-1.362795,169.11,0.0,4,111.26,20 / 21,1044110,2020-01-08 10:33:10:784,0.1721,-0.2865,9.7584,-0.0009,-0.0002,9.8066,-0.0094,0.0158,-0.0032,-27.56,-32.25,22.25,26.44,-87.18,-102.87
10442,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044212,2020-01-08 10:33:10:886,0.3178,-0.4425,9.8833,0.0014,-0.0025,9.8066,-0.0177,-0.0029,0.0158,-27.56,-31.62,22.56,27.06,-87.18,-103.5
10443,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044311,2020-01-08 10:33:10:985,0.132,-0.3675,9.7662,-0.0046,-0.0021,9.8066,-0.0162,0.0182,0.0117,-27.81,-31.94,23.38,26.0,-87.17,-104.52
10444,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044411,2020-01-08 10:33:11:085,0.5024,-0.2302,9.9196,-0.0001,-0.0034,9.8066,-0.0144,-0.0162,0.0019,-27.94,-32.5,22.69,25.54,-87.14,-104.97
10445,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044511,2020-01-08 10:33:11:185,0.1748,-0.2991,9.8381,-0.0005,-0.0009,9.8066,-0.016,-0.0004,-0.0005,-27.81,-31.87,22.25,23.61,-87.13,-105.61
10446,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044610,2020-01-08 10:33:11:284,0.5856,-0.236,9.9269,-0.0019,-0.0028,9.8066,0.0093,0.0079,-0.0013,-27.69,-32.25,23.06,24.32,-87.11,-106.16
10447,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044710,2020-01-08 10:33:11:384,0.2072,-0.2213,9.8427,0.0013,-0.0017,9.8066,-0.0184,-0.0175,-0.009,-27.94,-31.62,22.38,22.06,-87.12,-107.09
10448,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044812,2020-01-08 10:33:11:486,0.5241,-0.2276,9.9127,-0.0034,-0.004,9.8066,0.0017,0.0367,-0.0058,-27.69,-32.0,23.06,22.95,-87.07,-107.49
10449,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1044911,2020-01-08 10:33:11:585,0.209,-0.2416,9.8085,0.0037,-0.002,9.8066,0.001,0.0004,-0.0054,-28.12,-32.0,22.25,21.0,-87.07,-108.12
10450,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045011,2020-01-08 10:33:11:685,0.2353,-0.3818,9.8602,0.0002,-0.0008,9.8066,-0.0046,0.0144,-0.0254,-27.69,-32.37,22.88,21.48,-87.06,-108.9
10451,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045111,2020-01-08 10:33:11:785,0.4172,-0.3204,9.9163,0.0022,-0.0032,9.8066,-0.0061,0.0139,0.005,-28.19,-32.5,22.94,20.6,-87.04,-109.75
10452,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045211,2020-01-08 10:33:11:885,0.2122,-0.2332,9.7771,0.0024,-0.001,9.8066,-0.0091,0.0037,-0.0197,-28.0,-31.87,21.88,18.91,-87.03,-110.14
10453,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045310,2020-01-08 10:33:11:984,0.4198,-0.2738,9.9812,0.0004,-0.0019,9.8066,-0.0043,0.0217,-0.0084,-27.75,-32.5,22.88,19.74,-87.03,-110.57
10454,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045411,2020-01-08 10:33:12:085,0.1829,-0.2234,9.8843,0.0043,-0.0009,9.8066,-0.0118,0.018,-0.001,-27.87,-32.31,23.0,19.04,-87.01,-111.25
10455,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045511,2020-01-08 10:33:12:185,0.4803,-0.2582,9.9555,-0.0009,0.0007,9.8066,-0.0051,0.0114,-0.0066,-27.94,-32.12,22.13,17.48,-86.99,-111.51
10456,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045610,2020-01-08 10:33:12:284,0.2147,-0.1865,9.9113,0.0019,-0.001,9.8066,-0.0228,0.004,0.0028,-27.87,-32.19,22.25,16.95,-86.99,-112.02
10457,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045711,2020-01-08 10:33:12:385,0.1141,-0.3667,9.7272,-0.0018,-0.002,9.8066,-0.0073,0.003,0.0109,-28.0,-32.87,22.38,16.56,-86.95,-112.43
10458,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045810,2020-01-08 10:33:12:484,0.2275,-0.1799,9.9055,0.0013,-0.0016,9.8066,-0.0171,-0.0092,-0.0018,-27.56,-32.31,23.13,16.97,-86.95,-113.24
10459,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1045911,2020-01-08 10:33:12:585,0.0301,-0.3115,9.6939,-0.0009,-0.0014,9.8066,-0.0204,-0.0038,0.0071,-27.62,-32.25,22.94,16.59,-86.94,-113.6
10460,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046011,2020-01-08 10:33:12:685,0.4167,-0.1449,9.9831,-0.0047,-0.0042,9.8066,-0.0088,0.0013,0.0082,-28.25,-31.87,23.38,16.32,-86.89,-113.87
10461,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046110,2020-01-08 10:33:12:784,0.1549,-0.2775,9.7557,-0.0015,-0.0025,9.8066,-0.0194,-0.0152,-0.0041,-27.94,-31.94,22.69,15.86,-86.89,-114.32
10462,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046211,2020-01-08 10:33:12:885,0.2893,-0.0976,9.949,-0.0014,-0.0031,9.8066,0.0069,0.0262,-0.0057,-27.75,-31.69,22.69,15.5,-86.87,-114.66
10463,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046310,2020-01-08 10:33:12:984,0.3423,-0.2027,9.8849,0.0028,-0.0009,9.8066,-0.0076,0.0004,-0.0036,-28.25,-31.5,23.13,15.0,-86.86,-115.12
10464,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046411,2020-01-08 10:33:13:085,0.1737,-0.2971,9.81,-0.0017,-0.0018,9.8066,0.0058,0.0105,-0.0141,-27.5,-32.06,23.06,15.8,-86.84,-115.42
10465,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046511,2020-01-08 10:33:13:185,0.101,-0.2427,9.8766,0.0029,-0.0013,9.8066,0.0019,0.0254,-0.0044,-27.69,-32.31,22.63,13.94,-86.81,-116.16
10466,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046611,2020-01-08 10:33:13:285,0.1337,-0.2342,9.732,0.0029,-0.0008,9.8065,-0.0017,0.0178,-0.0152,-27.69,-32.19,22.94,13.68,-86.8,-116.41
10467,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046711,2020-01-08 10:33:13:385,0.3433,-0.1562,9.992,0.0033,-0.0029,9.8066,0.0042,0.0236,-0.0179,-27.69,-32.56,22.69,13.02,-86.79,-117.06
10468,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046811,2020-01-08 10:33:13:485,0.1854,-0.2559,9.7852,0.0029,0.0004,9.8066,-0.0047,0.0188,-0.0062,-27.69,-32.19,23.0,12.88,-86.78,-117.18
10469,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1046911,2020-01-08 10:33:13:585,0.1029,-0.1353,9.8004,0.0012,-0.0004,9.8066,-0.0022,0.0261,-0.0124,-27.69,-32.0,22.44,11.31,-86.76,-117.44
10470,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047011,2020-01-08 10:33:13:685,0.2359,-0.1116,9.9102,0.0028,-0.0012,9.8066,-0.0132,0.0162,0.0021,-27.56,-32.31,22.94,11.98,-86.76,-118.03
10471,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047111,2020-01-08 10:33:13:785,0.3149,-0.1887,9.9014,-0.0014,-0.0011,9.8066,-0.006,0.0143,0.0054,-27.75,-32.12,22.31,10.64,-86.73,-118.07
10472,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047211,2020-01-08 10:33:13:885,0.2248,-0.2108,9.9069,-0.0009,-0.0006,9.8066,-0.0133,-0.0024,0.0012,-28.5,-31.81,22.5,11.82,-86.72,-118.19
10473,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047310,2020-01-08 10:33:13:984,0.1449,-0.1904,9.8526,-0.0026,-0.0009,9.8066,-0.0198,0.0106,0.0079,-27.87,-32.31,22.81,11.55,-86.69,-118.45
10474,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047411,2020-01-08 10:33:14:085,0.4104,-0.1285,9.9399,-0.0018,-0.0012,9.8066,-0.0126,0.002,0.001,-27.75,-31.75,23.19,11.12,-86.69,-118.86
10475,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047511,2020-01-08 10:33:14:185,0.2066,-0.1857,9.8174,0.0015,-0.0006,9.8066,-0.0134,-0.0153,0.0006,-28.06,-31.87,22.94,10.56,-86.68,-119.4
10476,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047611,2020-01-08 10:33:14:285,0.3798,-0.1052,9.9496,-0.005,-0.0012,9.8066,0.0,0.0249,-0.0083,-27.69,-32.19,22.44,9.32,-86.66,-119.33
10477,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047711,2020-01-08 10:33:14:385,0.1371,-0.244,9.7676,-0.0005,0.0004,9.8065,-0.0269,0.0036,0.0023,-28.19,-32.19,22.38,9.01,-86.65,-119.63
10478,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047811,2020-01-08 10:33:14:485,0.2156,-0.1049,9.9196,-0.0016,-0.0013,9.8066,0.0034,0.0335,-0.0149,-27.81,-32.0,22.88,10.22,-86.64,-119.72
10479,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1047910,2020-01-08 10:33:14:584,0.2974,-0.0547,9.9154,0.0025,-0.0001,9.8066,-0.0058,0.0169,-0.0091,-28.44,-32.12,22.56,9.99,-86.63,-119.94
10480,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048011,2020-01-08 10:33:14:685,0.256,-0.096,9.9142,0.0,-0.0012,9.8066,0.0064,0.0332,-0.0166,-27.87,-32.0,22.69,9.79,-86.61,-120.14
10481,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048111,2020-01-08 10:33:14:785,0.2724,-0.1262,9.9551,0.0046,0.0,9.8066,0.0024,0.0229,-0.0221,-27.25,-31.87,22.69,10.76,-86.6,-120.26
10482,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048211,2020-01-08 10:33:14:885,0.0487,-0.1248,9.8214,0.0016,0.0004,9.8066,-0.0103,0.0172,-0.0131,-28.0,-32.0,21.81,8.0,-86.59,-120.6
10483,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048311,2020-01-08 10:33:14:985,0.434,-0.1131,9.9615,0.0019,-0.001,9.8066,0.0017,0.0382,-0.0124,-27.94,-32.37,22.63,9.26,-86.59,-120.64
10484,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048410,2020-01-08 10:33:15:084,0.1022,-0.2059,9.8277,0.0055,0.0001,9.8066,-0.004,0.0094,-0.0124,-27.69,-32.25,22.81,8.56,-86.58,-121.3
10485,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048511,2020-01-08 10:33:15:185,0.3288,-0.0947,9.9267,0.0002,-0.0008,9.8066,-0.0071,0.0261,-0.0102,-28.37,-32.25,23.13,8.7,-86.57,-121.17
10486,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048611,2020-01-08 10:33:15:285,0.2061,-0.2276,9.8392,0.0036,-0.0013,9.8065,-0.0176,-0.0001,0.016,-27.69,-32.5,22.31,6.96,-86.55,-121.59
10487,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048710,2020-01-08 10:33:15:384,-0.0621,-0.1173,9.7675,-0.0026,-0.0009,9.8066,0.0008,0.0033,-0.0117,-27.94,-31.94,22.56,8.18,-86.55,-121.67
10488,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048811,2020-01-08 10:33:15:485,0.1523,-0.3751,9.7827,0.0017,-0.0016,9.8066,-0.0147,-0.0059,0.01,-27.87,-32.12,22.31,6.82,-86.53,-121.72
10489,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1048911,2020-01-08 10:33:15:585,-0.0542,-0.1808,9.8426,-0.0043,-0.0018,9.8066,-0.0151,0.0015,0.009,-27.31,-32.31,22.5,9.0,-86.53,-121.93
10490,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049011,2020-01-08 10:33:15:685,0.4196,0.0478,9.9778,-0.0006,-0.001,9.8066,-0.0183,-0.0145,0.0066,-27.81,-32.06,22.75,7.98,-86.52,-121.86
10491,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049112,2020-01-08 10:33:15:786,0.1613,-0.192,9.9054,-0.0038,-0.0021,9.8066,-0.0053,-0.0083,0.0057,-27.56,-31.75,22.75,7.83,-86.51,-122.0
10492,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049211,2020-01-08 10:33:15:885,0.2623,0.0107,9.908,-0.0012,-0.0028,9.8066,-0.0162,0.0117,-0.0035,-27.81,-32.25,23.0,7.52,-86.5,-122.3
10493,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049311,2020-01-08 10:33:15:985,0.1396,-0.2087,9.7507,-0.0011,-0.0004,9.8066,-0.016,-0.0123,0.0136,-28.06,-31.69,22.81,7.25,-86.49,-122.55
10494,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049411,2020-01-08 10:33:16:085,0.2765,0.0389,9.9072,-0.0045,-0.0023,9.8066,-0.0151,0.0161,-0.0169,-27.81,-32.87,22.19,5.84,-86.47,-122.66
10495,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049511,2020-01-08 10:33:16:185,-0.039,-0.2295,9.7356,0.0002,0.0006,9.8066,-0.0173,-0.0097,0.008,-27.5,-31.44,22.75,7.82,-86.46,-123.04
10496,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049611,2020-01-08 10:33:16:285,0.2125,-0.1123,9.899,-0.0029,-0.0023,9.8066,-0.0266,0.0198,-0.0033,-27.69,-32.44,23.13,6.61,-86.44,-123.16
10497,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049711,2020-01-08 10:33:16:385,0.2235,-0.0183,9.7365,-0.0001,0.0008,9.8066,-0.0065,0.0122,-0.0069,-27.31,-32.06,22.25,5.63,-86.44,-123.88
10498,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049811,2020-01-08 10:33:16:485,0.2337,-0.0262,9.7962,0.0018,-0.0021,9.8066,-0.0074,0.0285,-0.0188,-28.0,-31.94,22.94,5.41,-86.42,-124.3
10499,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1049911,2020-01-08 10:33:16:585,0.2933,-0.1576,9.8799,0.0019,0.0031,9.8066,-0.011,0.0352,-0.0123,-27.62,-32.06,22.06,4.09,-86.41,-124.31
10500,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050011,2020-01-08 10:33:16:685,-0.1096,-0.2223,9.8576,0.0017,0.0008,9.8066,0.0089,0.0321,-0.0258,-28.12,-32.19,22.63,5.04,-86.42,-124.65
10501,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050111,2020-01-08 10:33:16:785,0.1945,-0.1775,9.7883,0.0034,0.0014,9.8066,-0.0074,0.0362,-0.016,-27.81,-32.25,22.81,4.99,-86.4,-124.7
10502,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050211,2020-01-08 10:33:16:885,-0.1083,-0.2194,9.8221,0.0014,0.0007,9.8066,0.008,0.0425,-0.0119,-27.25,-31.75,23.13,5.88,-86.4,-124.89
10503,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050310,2020-01-08 10:33:16:984,0.4641,-0.0042,10.015,0.0083,0.0004,9.8066,0.0126,0.0466,-0.0339,-28.0,-32.37,22.75,4.04,-86.39,-125.6
10504,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050411,2020-01-08 10:33:17:085,-0.025,-0.2562,9.6885,0.0042,0.0011,9.8066,0.0132,0.0238,-0.0181,-28.25,-32.25,23.5,5.48,-86.38,-125.43
10505,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050510,2020-01-08 10:33:17:184,0.2561,0.0711,9.834,0.0048,-0.0011,9.8066,0.0109,0.0512,-0.0214,-27.87,-32.12,22.63,3.88,-86.37,-125.75
10506,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050610,2020-01-08 10:33:17:284,-0.0929,-0.2581,9.7104,0.0062,0.0016,9.8066,-0.002,0.0027,-0.0128,-27.81,-32.56,23.06,3.89,-86.37,-125.74
10507,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050710,2020-01-08 10:33:17:384,0.2212,-0.164,9.9994,0.0028,-0.003,9.8066,0.0133,0.0339,-0.0242,-28.0,-32.12,22.56,4.15,-86.36,-125.49
10508,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050812,2020-01-08 10:33:17:486,-0.1287,-0.2123,9.7523,0.0067,-0.0005,9.8066,-0.0072,0.0009,0.0072,-28.37,-32.44,22.75,3.64,-86.34,-125.97
10509,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1050911,2020-01-08 10:33:17:585,0.3891,-0.109,10.0009,-0.0024,-0.0023,9.8066,0.0031,0.0229,-0.0105,-27.81,-32.44,23.06,4.0,-86.31,-125.64
10510,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051010,2020-01-08 10:33:17:684,0.1817,0.0685,9.8751,0.0065,-0.0008,9.8066,-0.0119,-0.0151,0.0149,-28.06,-31.75,22.69,3.44,-86.32,-126.17
10511,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051110,2020-01-08 10:33:17:784,0.4894,-0.0599,10.0186,-0.0034,-0.0022,9.8066,-0.0004,0.018,-0.0055,-28.37,-32.75,22.31,2.21,-86.32,-126.08
10512,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051211,2020-01-08 10:33:17:885,0.0984,-0.0118,9.7992,0.0039,-0.0018,9.8066,-0.0103,-0.0063,0.0138,-28.69,-31.94,22.94,2.4,-86.31,-126.16
10513,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051311,2020-01-08 10:33:17:985,-0.1281,-0.1796,9.7722,-0.0031,-0.0005,9.8066,-0.0059,-0.0141,-0.0046,-28.37,-32.12,22.63,2.99,-86.3,-126.59
10514,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051410,2020-01-08 10:33:18:084,0.0774,-0.1387,9.7703,0.0006,-0.0029,9.8066,-0.0224,-0.0019,0.0214,-27.37,-32.44,22.56,3.98,-86.3,-126.69
10515,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051511,2020-01-08 10:33:18:185,-0.0626,-0.149,9.8695,-0.0035,-0.0017,9.8066,-0.005,-0.0016,0.0066,-27.81,-32.0,22.75,3.06,-86.28,-126.52
10516,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051611,2020-01-08 10:33:18:285,0.2472,0.1088,9.8517,-0.0013,-0.003,9.8066,-0.0195,-0.0094,0.0019,-27.56,-32.5,22.75,2.87,-86.27,-126.7
10517,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051711,2020-01-08 10:33:18:385,0.104,-0.2304,9.7798,-0.0024,-0.0001,9.8066,-0.0107,-0.008,-0.0008,-28.31,-32.75,23.0,2.51,-86.27,-127.05
10518,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051810,2020-01-08 10:33:18:484,-0.0428,-0.1492,9.9368,-0.0023,-0.0017,9.8066,-0.015,0.0085,-0.0079,-27.19,-32.31,23.13,3.68,-86.25,-126.97
10519,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1051911,2020-01-08 10:33:18:585,0.1973,0.0646,9.8791,0.0008,0.0009,9.8066,-0.0155,-0.0134,-0.0044,-27.94,-31.75,22.88,2.28,-86.26,-127.26
10520,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052011,2020-01-08 10:33:18:685,0.3659,0.066,9.9529,-0.0038,-0.0001,9.8066,-0.0053,0.0295,-0.0194,-28.06,-32.37,23.13,2.39,-86.25,-127.16
10521,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052110,2020-01-08 10:33:18:784,0.0642,-0.1565,9.7914,0.0009,-0.0002,9.8066,-0.0167,0.0044,0.0083,-27.94,-32.56,23.06,2.17,-86.25,-127.36
10522,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052211,2020-01-08 10:33:18:885,-0.0364,-0.1825,9.8286,-0.0002,-0.0005,9.8066,0.0059,0.0327,-0.023,-27.62,-32.31,22.5,1.99,-86.24,-127.53
10523,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052311,2020-01-08 10:33:18:985,0.3167,-0.0178,9.9497,0.0046,0.001,9.8066,0.0001,0.0293,-0.0056,-28.12,-32.12,22.5,1.4,-86.22,-128.09
10524,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052410,2020-01-08 10:33:19:084,0.1862,-0.038,9.9041,0.0013,0.0011,9.8066,0.001,0.0306,-0.0248,-27.75,-32.37,23.25,1.41,-86.23,-128.07
10525,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052510,2020-01-08 10:33:19:184,0.2799,-0.072,9.9142,0.0046,-0.0001,9.8066,0.0068,0.0267,-0.0174,-27.87,-32.37,22.69,1.34,-86.21,-128.14
10526,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052611,2020-01-08 10:33:19:285,-0.0045,-0.1208,9.8267,0.0029,0.0002,9.8066,0.0008,0.0157,-0.008,-28.06,-32.06,23.06,0.77,-86.21,-128.67
10527,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052710,2020-01-08 10:33:19:384,0.2196,-0.0609,9.9063,0.0033,0.0004,9.8066,-0.0026,0.0266,-0.0117,-28.25,-32.31,22.69,0.5,-86.21,-128.93
10528,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052811,2020-01-08 10:33:19:485,0.0714,-0.2277,9.8545,0.0049,0.0005,9.8066,0.0004,0.0164,-0.0028,-27.62,-32.19,22.31,358.74,-86.21,-129.34
10529,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1052910,2020-01-08 10:33:19:584,0.0457,-0.0506,9.8983,-0.001,0.0013,9.8066,-0.0141,0.0102,-0.0065,-27.06,-32.12,22.31,359.86,-86.2,-129.3
10530,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053011,2020-01-08 10:33:19:685,0.077,-0.0131,9.861,0.0008,-0.0018,9.8066,-0.0128,-0.0016,0.0218,-28.12,-32.31,23.06,359.91,-86.2,-129.49
10531,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053110,2020-01-08 10:33:19:784,-0.0604,-0.1493,9.7362,-0.0029,0.0006,9.8066,-0.0097,-0.0052,-0.0162,-28.19,-32.0,22.19,358.21,-86.19,-129.84
10532,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053212,2020-01-08 10:33:19:886,0.0743,-0.1343,9.8377,-0.0015,-0.0019,9.8066,-0.0217,-0.0014,0.0178,-27.62,-32.12,22.81,359.64,-86.18,-129.74
10533,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053310,2020-01-08 10:33:19:984,-0.1406,-0.1113,9.7347,-0.0048,-0.0014,9.8066,-0.0171,0.0028,0.009,-27.69,-32.12,22.88,359.1,-86.19,-130.24
10534,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053411,2020-01-08 10:33:20:085,0.3425,-0.0738,9.9786,-0.0022,-0.0001,9.8066,-0.0216,-0.0042,-0.0057,-28.06,-31.87,23.19,359.23,-86.18,-130.12
10535,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053511,2020-01-08 10:33:20:185,-0.0701,-0.0611,9.7944,-0.0025,-0.0025,9.8066,-0.011,-0.0003,0.0124,-28.0,-32.0,22.63,359.22,-86.17,-130.13
10536,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053610,2020-01-08 10:33:20:284,0.3364,-0.0871,9.9925,-0.0014,-0.0005,9.8066,-0.0049,0.0085,-0.0151,-27.5,-32.5,23.06,0.21,-86.16,-130.23
10537,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053711,2020-01-08 10:33:20:385,0.0468,-0.0046,9.8592,0.0005,-0.0008,9.8066,-0.0171,-0.0083,0.0106,-27.62,-32.19,22.69,359.04,-86.16,-130.3
10538,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053811,2020-01-08 10:33:20:485,-0.0351,-0.0754,9.841,-0.0031,-0.0012,9.8066,0.0034,0.038,-0.0206,-27.44,-31.94,22.5,0.06,-86.14,-130.37
10539,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1053911,2020-01-08 10:33:20:585,-0.0063,-0.2663,9.7975,0.0027,0.0022,9.8066,-0.0101,0.008,0.0019,-28.31,-31.94,22.81,358.66,-86.14,-130.66
10540,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054010,2020-01-08 10:33:20:684,-0.0342,-0.0991,9.895,-0.0015,-0.0011,9.8066,0.0121,0.0441,-0.0184,-27.75,-32.25,22.44,357.41,-86.14,-130.58
10541,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054111,2020-01-08 10:33:20:785,0.3236,0.0923,9.9318,0.0045,0.0027,9.8066,-0.0039,0.0288,-0.0188,-27.31,-32.06,22.69,0.0,-86.13,-130.42
