,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35727,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3572840,2019-08-17 08:20:02:207,0.1371,0.1549,9.4459,-0.0053,0.0491,9.8065,0.0394,0.0533,-0.0096,-8.67,22.25,-22.02,243.67,5.34,-0.54
35728,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3572939,2019-08-17 08:20:02:306,-0.0166,-0.458,10.9521,-0.025,-0.0329,9.8066,-0.016,0.0278,0.0117,-8.67,22.25,-22.02,243.67,5.34,-0.54
35729,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3573040,2019-08-17 08:20:02:407,0.4447,-0.1519,9.6687,-0.0159,-0.0103,9.8066,0.0234,-0.0372,0.0085,-9.42,23.0,-22.02,244.82,5.1,-0.49
35730,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3573140,2019-08-17 08:20:02:507,-0.444,0.1155,9.9432,-0.0014,0.0282,9.8066,0.0234,-0.0372,0.0085,-9.42,22.25,-22.02,243.68,5.25,-0.42
35731,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3573240,2019-08-17 08:20:02:607,0.3322,0.2265,8.9445,0.0106,0.0371,9.8066,0.0106,-0.0415,0.001,-9.42,23.0,-21.58,243.68,5.25,-0.42
35732,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3573340,2019-08-17 08:20:02:707,0.0304,0.0558,11.1331,0.0158,0.0504,9.8065,-0.0117,0.0022,0.017,-9.42,23.0,-21.58,243.68,5.25,-0.42
35733,50.724228,-4.01538,312,26.03,10.0,254.0,Sep-18,3573439,2019-08-17 08:20:02:806,0.799,0.2927,10.9175,0.0122,0.0137,9.8066,-0.0192,-0.0468,0.0191,-9.04,22.25,-22.4,243.41,5.65,-0.47
35734,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3573540,2019-08-17 08:20:02:907,1.6629,-0.5198,8.7744,0.0356,-0.0044,9.8066,0.0341,-0.1224,-0.0181,-9.04,22.25,-22.4,243.45,5.72,-0.67
35735,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3573639,2019-08-17 08:20:03:006,0.0197,-0.083,10.856,-0.0214,-0.0464,9.8065,-0.0032,0.0683,-0.0022,-9.04,22.25,-22.4,243.45,5.72,-0.67
35736,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3573740,2019-08-17 08:20:03:107,0.316,-0.4069,12.1289,-0.0104,-0.0044,9.8066,0.0341,-0.0329,-0.0032,-9.42,21.5,-22.4,242.61,5.42,-0.68
35737,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3573839,2019-08-17 08:20:03:206,0.2534,0.2352,9.0471,-0.0369,0.0196,9.8066,0.0288,-0.0287,0.0191,-9.42,21.5,-22.4,242.61,5.42,-0.68
35738,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3573939,2019-08-17 08:20:03:306,0.3595,-0.0791,8.3086,-0.0427,0.0288,9.8065,0.0288,-0.0287,0.0191,-9.04,22.25,-21.58,243.56,5.42,-0.43
35739,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574039,2019-08-17 08:20:03:406,0.4955,0.4317,7.907,-0.0698,0.0666,9.8062,0.1108,-0.0159,0.0074,-9.42,22.62,-22.4,244.19,5.59,0.11
35740,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574140,2019-08-17 08:20:03:507,-1.3102,0.4194,10.474,0.0158,0.0448,9.8065,-0.0192,-0.0202,-0.0192,-9.04,22.25,-22.4,242.95,5.86,0.14
35741,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574239,2019-08-17 08:20:03:606,-0.0747,-0.0828,9.0646,0.0201,0.0584,9.8065,-0.0714,-0.0447,0.033,-9.04,22.25,-22.4,242.95,5.86,0.14
35742,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574340,2019-08-17 08:20:03:707,-0.1825,-0.0729,9.3164,0.0393,0.0352,9.8065,-0.0181,0.0608,0.0,-9.04,22.62,-21.58,243.81,6.15,0.03
35743,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574439,2019-08-17 08:20:03:806,0.1289,-0.0202,9.8355,-0.004,-0.0365,9.8066,0.0085,-0.0255,-0.0181,-9.04,22.25,-22.4,243.81,6.15,0.03
35744,50.72417,-4.015739,312,26.07,10.0,254.1,Sep-18,3574541,2019-08-17 08:20:03:908,0.5364,-0.37,9.3106,-0.0016,-0.0531,9.8065,0.0192,0.0161,-0.0096,-9.42,21.5,-21.96,241.97,5.87,-0.1
35745,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3574640,2019-08-17 08:20:04:007,-0.1868,-0.308,10.8289,0.0288,-0.0064,9.8066,0.0192,0.0161,-0.0096,-8.67,22.62,-21.52,241.97,5.87,-0.1
35746,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3574740,2019-08-17 08:20:04:107,0.7278,-0.2275,9.215,-0.0062,-0.05,9.8065,-0.0043,0.0374,0.0042,-9.42,23.0,-21.15,244.32,5.92,-0.27
35747,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3574839,2019-08-17 08:20:04:206,-0.1553,0.0277,10.3722,0.0118,-0.0678,9.8064,-0.0117,-0.0127,-0.0043,-9.42,23.0,-21.15,244.32,5.92,-0.27
35748,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3574939,2019-08-17 08:20:04:306,0.328,0.2217,8.1128,0.0234,0.0419,9.8065,0.0,-0.0052,0.0053,-9.42,22.62,-21.15,244.65,5.59,-0.5
35749,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3575040,2019-08-17 08:20:04:407,-0.3299,0.1775,8.7411,0.0463,0.0695,9.8063,-0.0213,-0.067,-0.0075,-8.67,22.25,-21.15,243.35,6.07,-0.57
35750,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3575140,2019-08-17 08:20:04:507,-0.2839,-0.4385,9.0514,-0.0086,0.0169,9.8066,-0.0554,-0.0159,0.0458,-8.67,22.25,-21.15,243.35,6.07,-0.57
35751,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3575240,2019-08-17 08:20:04:607,-0.9807,0.2536,10.6875,0.0016,-0.0011,9.8067,-0.0309,0.0608,-0.0022,-9.04,22.62,-21.58,244.06,6.14,-0.48
35752,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3575340,2019-08-17 08:20:04:707,-0.516,-0.1781,11.3974,-0.024,0.0127,9.8066,-0.0309,0.0608,-0.0022,-8.67,22.62,-21.15,244.19,6.14,-0.32
35753,50.72412,-4.016111,310,26.24,11.0,254.2,Sep-18,3575440,2019-08-17 08:20:04:807,-0.6047,-0.6867,11.948,-0.0317,0.0071,9.8066,-0.0032,-0.0287,0.0213,-8.67,22.62,-21.52,243.93,6.1,-0.14
35754,50.72412,-4.016111,310,26.24,11.0,254.2,Aug-18,3575540,2019-08-17 08:20:04:907,-0.1209,-0.0765,11.2365,-0.0382,-0.0267,9.8065,-0.0224,-0.0202,0.0287,-8.67,22.62,-21.52,243.93,6.1,-0.14
35755,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3575639,2019-08-17 08:20:05:006,0.2015,-0.0077,10.8192,-0.0147,-0.0059,9.8066,0.0288,-0.0777,0.0138,-8.67,22.25,-22.4,243.15,5.73,-0.07
35756,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3575739,2019-08-17 08:20:05:106,0.1332,-0.0956,8.5508,-0.0229,-0.0024,9.8066,-0.0373,0.0001,0.0415,-8.67,21.87,-21.96,243.17,5.67,-0.01
35757,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3575839,2019-08-17 08:20:05:206,-0.0664,-0.1419,8.9358,-0.0085,-0.0066,9.8066,-0.0075,-0.0383,0.0064,-8.67,21.87,-21.96,243.17,5.67,-0.01
35758,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3575939,2019-08-17 08:20:05:306,-0.0359,0.3975,7.7079,-0.0165,0.0206,9.8066,0.0373,-0.1043,-0.0032,-8.67,21.87,-22.4,243.2,5.61,0.02
35759,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3576040,2019-08-17 08:20:05:407,-0.488,0.1898,9.0988,0.0143,0.0458,9.8065,0.0202,-0.0393,0.001,-9.04,22.25,-22.02,243.09,5.67,0.16
35760,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3576140,2019-08-17 08:20:05:507,-0.6751,-0.0325,9.4483,0.022,0.0564,9.8065,0.0202,-0.0393,0.001,-8.67,22.25,-22.4,242.8,6.03,0.19
35761,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3576239,2019-08-17 08:20:05:606,-0.2569,-0.0654,8.5366,0.0027,-0.0125,9.8066,0.0011,0.0065,0.0383,-8.67,22.25,-22.4,242.8,6.03,0.19
35762,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3576340,2019-08-17 08:20:05:707,0.2284,-0.2586,8.4253,-0.0026,-0.0163,9.8066,-0.0149,-0.0574,0.0607,-9.04,22.25,-21.58,242.87,5.97,0.15
35763,50.72406,-4.016385,310,24.33,10.0,253.1,Aug-18,3576440,2019-08-17 08:20:05:807,-0.4192,-0.1181,9.688,-0.0086,-0.0324,9.8066,0.0383,0.0917,0.0074,-8.67,22.25,-21.52,243.03,5.78,0.1
35764,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3576539,2019-08-17 08:20:05:906,0.1986,-0.6554,9.1896,-0.014,-0.0356,9.8066,-0.0288,0.0299,0.0032,-8.67,22.25,-21.52,243.03,5.78,0.1
35765,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3576640,2019-08-17 08:20:06:007,-0.0356,0.1623,8.7218,0.0088,-0.0055,9.8066,-0.0064,-0.0212,0.0319,-9.42,22.25,-21.58,243.21,5.55,0.08
35766,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3576739,2019-08-17 08:20:06:106,0.366,0.1451,8.0551,0.0076,0.01,9.8066,-0.0139,-0.0415,0.0309,-9.04,22.25,-21.15,243.45,5.55,0.02
35767,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3576840,2019-08-17 08:20:06:207,0.3006,0.3223,8.2284,0.0558,0.0289,9.8065,0.0277,-0.0127,-0.016,-9.42,22.62,-21.52,244.14,5.84,-0.19
35768,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3576939,2019-08-17 08:20:06:306,0.1274,-0.0476,9.751,0.0133,-0.0237,9.8066,0.0277,-0.0127,-0.016,-9.42,22.62,-21.52,244.14,5.84,-0.19
35769,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3577040,2019-08-17 08:20:06:407,-0.457,-0.0216,9.8608,0.0243,-0.0311,9.8066,0.0,-0.0479,0.0021,-8.67,22.25,-21.96,243.26,5.75,-0.33
35770,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3577139,2019-08-17 08:20:06:506,0.1301,0.2165,8.6166,0.0211,-0.0693,9.8064,0.0064,-0.0638,0.0042,-9.04,21.5,-22.4,242.56,5.45,-0.62
35771,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3577239,2019-08-17 08:20:06:606,-0.0576,-0.2376,8.9761,-0.015,-0.0189,9.8066,0.081,0.0704,-0.0139,-9.04,21.87,-20.71,243.9,5.31,-0.59
35772,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3577340,2019-08-17 08:20:06:707,-0.1998,-0.2061,7.5211,0.0043,0.0271,9.8066,-0.0011,0.0501,0.0298,-9.04,21.87,-20.71,243.9,5.31,-0.59
35773,50.724003,-4.016704,309,24.02,10.0,252.9,Aug-18,3577440,2019-08-17 08:20:06:807,0.0297,0.2527,9.1233,0.0121,0.0631,9.8064,0.0043,-0.0042,0.0202,-8.29,22.62,-19.9,246.83,5.67,-0.49
35774,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3577539,2019-08-17 08:20:06:906,-0.1115,-0.103,9.3752,-0.0181,0.0219,9.8066,0.0394,-0.0319,0.0181,-8.29,22.62,-19.9,246.69,5.83,-0.44
35775,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3577639,2019-08-17 08:20:07:006,-0.6995,0.193,9.8284,-0.0354,0.0037,9.8066,-0.0032,-0.0585,0.0223,-8.29,22.62,-19.9,246.69,5.83,-0.44
35776,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3577739,2019-08-17 08:20:07:106,-0.5333,-0.1402,10.6912,-0.0271,-0.0107,9.8066,-0.0032,-0.0585,0.0223,-9.04,22.62,-21.96,244.21,5.77,-0.24
35777,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3577839,2019-08-17 08:20:07:206,-0.7744,0.1182,9.0596,-0.0391,-0.0244,9.8065,0.016,0.0363,0.0287,-9.04,22.25,-21.58,244.21,5.77,-0.24
35778,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3577939,2019-08-17 08:20:07:306,-0.1105,-0.2975,9.3717,-0.0728,-0.0101,9.8064,0.0117,-0.0074,0.0021,-9.04,22.25,-21.58,244.21,5.77,-0.24
35779,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3578039,2019-08-17 08:20:07:406,-0.3054,-0.1001,9.6947,0.0142,-0.0255,9.8066,-0.0341,0.0533,0.0298,-9.04,22.25,-21.58,243.21,5.53,0.12
35780,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3578140,2019-08-17 08:20:07:507,0.4783,-0.0229,8.804,0.0122,-0.0243,9.8066,-0.0373,0.0011,0.0298,-9.04,22.62,-21.58,243.21,5.53,0.12
35781,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3578240,2019-08-17 08:20:07:607,-0.4708,-0.0675,10.3042,0.0406,0.0165,9.8066,0.032,0.0043,-0.0011,-9.04,21.87,-21.65,243.35,5.44,-0.01
35782,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3578340,2019-08-17 08:20:07:707,-0.1386,-0.3223,10.1195,0.0677,0.0282,9.8064,0.016,-0.0724,0.0042,-8.67,22.25,-22.46,243.23,5.76,-0.29
35783,50.72394,-4.017022,309,23.9,10.0,251.9,Aug-18,3578439,2019-08-17 08:20:07:806,-0.0232,0.1976,9.6778,0.0187,-0.004,9.8066,0.016,-0.0724,0.0042,-8.67,22.62,-21.58,243.23,5.76,-0.29
35784,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3578539,2019-08-17 08:20:07:906,0.3308,-0.2182,10.4292,-0.0105,0.0012,9.8066,0.0117,-0.0692,0.0159,-8.29,22.25,-21.65,245.38,5.74,-0.36
35785,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3578640,2019-08-17 08:20:08:007,-0.0547,-0.1019,10.4931,-0.0115,0.0051,9.8066,0.0192,-0.0351,0.0021,-8.29,22.25,-21.65,245.38,5.74,-0.36
35786,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3578739,2019-08-17 08:20:08:106,-0.285,0.1184,9.7849,-0.0295,-0.0108,9.8066,0.0756,0.0118,0.0213,-8.67,21.5,-22.02,242.17,5.74,-0.28
35787,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3578839,2019-08-17 08:20:08:206,-0.0864,-0.1606,10.9395,-0.0533,-0.0324,9.8065,-0.0011,0.0917,0.0191,-8.67,22.62,-21.65,242.17,5.74,-0.28
35788,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3578939,2019-08-17 08:20:08:306,0.4575,-0.1192,9.7988,-0.0022,-0.0092,9.8066,-0.0256,-0.0628,0.0074,-8.67,22.62,-21.65,244.4,5.43,-0.09
35789,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3579039,2019-08-17 08:20:08:406,0.0938,0.1585,9.0332,0.0001,0.0112,9.8066,0.0192,-0.0372,0.0096,-9.04,22.94,-22.52,244.15,5.48,-0.07
35790,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3579139,2019-08-17 08:20:08:506,-0.2144,-0.0365,11.7383,-0.0066,0.0273,9.8066,-0.0128,0.1439,0.0277,-8.67,22.25,-21.65,244.15,5.48,-0.07
35791,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3579240,2019-08-17 08:20:08:607,0.0529,0.1737,9.5942,0.0086,0.028,9.8066,-0.0128,0.1439,0.0277,-8.67,22.62,-21.65,244.21,5.65,-0.04
35792,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3579340,2019-08-17 08:20:08:707,-0.6735,-0.2607,10.2556,-0.0055,-0.0117,9.8066,-0.1055,0.1119,0.0277,-8.67,22.62,-21.65,244.21,5.65,-0.04
35793,50.72388,-4.017357,309,23.95,11.0,253.0,Aug-18,3579439,2019-08-17 08:20:08:806,0.0839,-0.0627,10.1095,0.0026,-0.0222,9.8066,-0.0416,-0.0415,0.0468,-9.42,22.94,-20.83,244.51,5.54,-0.11
35794,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3579539,2019-08-17 08:20:08:906,-0.0556,0.0763,9.5167,0.007,-0.012,9.8066,-0.0128,0.0065,0.0202,-9.42,22.94,-20.83,244.51,5.54,-0.11
35795,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3579639,2019-08-17 08:20:09:006,0.0363,-0.2083,9.5839,-0.0042,0.026,9.8066,0.0181,-0.018,0.0181,-9.04,22.25,-21.65,243.39,5.48,-0.16
35796,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3579740,2019-08-17 08:20:09:107,-0.5681,-0.2221,9.7812,-0.0344,-0.0185,9.8066,0.0277,0.0587,0.0096,-8.93,22.07,-22.74,243.05,5.61,-0.07
35797,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3579839,2019-08-17 08:20:09:206,-0.3908,0.1612,9.3873,-0.0559,-0.0473,9.8064,0.0277,0.0129,0.0021,-9.3,22.44,-21.49,243.66,5.21,0.09
35798,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3579940,2019-08-17 08:20:09:307,-0.2077,-0.0572,10.1358,0.0182,0.0306,9.8066,-0.0224,-0.0393,0.0202,-9.3,22.44,-21.49,243.66,5.21,0.09
35799,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3580039,2019-08-17 08:20:09:406,-0.0613,-0.0639,9.8552,0.0118,0.0313,9.8066,-0.0224,-0.0393,0.0202,-8.93,22.07,-21.43,243.52,5.42,0.08
35800,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3580140,2019-08-17 08:20:09:507,-0.2029,-0.1316,9.4178,0.0223,0.0266,9.8066,-0.0171,-0.0276,0.0074,-8.55,21.69,-21.43,243.4,5.62,0.03
35801,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3580239,2019-08-17 08:20:09:606,0.0432,-0.2734,9.8547,0.0,-0.0351,9.8066,-0.0139,0.0629,0.0127,-8.55,21.69,-21.43,243.4,5.62,0.03
35802,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3580340,2019-08-17 08:20:09:707,0.2451,-0.0123,9.4496,0.0161,-0.0095,9.8066,-0.0064,-0.0223,0.0138,-8.93,22.07,-21.87,243.38,5.43,-0.06
35803,50.72382,-4.01765,310,23.35,12.0,253.0,Aug-18,3580440,2019-08-17 08:20:09:807,0.2993,-0.207,9.7639,0.0251,0.0144,9.8066,-0.0096,-0.0319,0.0117,-8.93,21.69,-21.87,243.43,5.43,-0.17
35804,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3580541,2019-08-17 08:20:09:908,0.1125,0.0317,10.6236,0.0469,0.0134,9.8065,-0.0011,-0.0095,0.001,-8.93,22.38,-21.49,243.58,5.62,-0.38
35805,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3580640,2019-08-17 08:20:10:007,0.7691,-0.5265,10.2048,0.0126,-0.0266,9.8066,0.0394,0.0097,-0.0022,-8.93,22.38,-21.49,243.58,5.62,-0.38
35806,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3580740,2019-08-17 08:20:10:107,0.2647,0.0569,10.1087,-0.0046,0.0134,9.8066,0.032,0.0075,0.0149,-8.18,21.69,-22.3,245.63,5.51,-0.52
35807,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3580840,2019-08-17 08:20:10:207,0.0288,-0.4658,9.8222,-0.0221,0.0032,9.8066,-0.0021,-0.0031,0.0202,-7.8,22.75,-21.87,246.5,5.57,-0.46
35808,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3580939,2019-08-17 08:20:10:306,-0.22,-0.0649,9.8618,-0.0365,-0.0215,9.8066,-0.0021,-0.0031,0.0202,-7.8,22.75,-21.87,246.5,5.57,-0.46
35809,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3581040,2019-08-17 08:20:10:407,-0.121,-0.1366,10.4393,-0.0254,-0.0023,9.8066,0.0202,0.0075,0.0032,-7.43,23.88,-22.3,249.51,5.37,-0.32
35810,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3581139,2019-08-17 08:20:10:506,-0.4291,-0.157,9.7618,-0.0237,0.0022,9.8066,-0.016,-0.0287,0.0127,-7.8,24.25,-22.3,247.43,5.33,-0.18
35811,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3581240,2019-08-17 08:20:10:607,-0.0943,-0.2446,9.3642,0.0075,-0.0071,9.8066,0.0032,-0.001,0.0085,-8.18,24.63,-22.74,247.43,5.33,-0.18
35812,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3581339,2019-08-17 08:20:10:706,-0.0539,-0.3154,9.5245,-0.0001,-0.0112,9.8066,-0.016,-0.0361,-0.0011,-7.8,24.63,-22.3,248.3,5.27,-0.21
35813,50.72375,-4.01791,309,22.61,12.0,250.9,Aug-18,3581439,2019-08-17 08:20:10:806,0.0205,-0.37,10.4753,0.0064,-0.0034,9.8066,-0.0053,-0.0244,-0.0086,-7.8,24.63,-22.3,248.3,5.27,-0.21
35814,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3581540,2019-08-17 08:20:10:907,0.3805,-0.2112,9.9165,0.0362,0.0094,9.8066,-0.0053,-0.0244,-0.0086,-7.8,25.0,-23.55,247.92,5.4,-0.38
35815,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3581639,2019-08-17 08:20:11:006,-0.0249,0.1401,9.8793,0.0289,-0.0161,9.8066,0.0245,-0.0116,-0.0096,-5.99,24.63,-24.74,247.92,5.4,-0.38
35816,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3581739,2019-08-17 08:20:11:106,0.2594,0.2074,9.9928,0.0408,-0.0397,9.8065,-0.0202,0.0033,0.0127,-4.49,26.07,-28.93,255.89,5.28,-0.69
35817,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3581839,2019-08-17 08:20:11:206,0.4873,0.1747,10.326,0.017,-0.0083,9.8066,-0.0373,-0.0319,0.0095,-4.49,26.07,-28.93,255.89,5.28,-0.69
35818,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3581941,2019-08-17 08:20:11:308,0.4806,0.2838,10.0794,0.0104,-0.0136,9.8066,0.017,0.0619,0.0085,-8.93,25.38,-28.93,245.48,5.25,-0.8
35819,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3582039,2019-08-17 08:20:11:406,-0.0888,-0.1829,9.986,0.0151,-0.0258,9.8066,0.0192,-0.001,0.001,-8.93,25.38,-28.93,245.48,5.25,-0.8
35820,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3582139,2019-08-17 08:20:11:506,-0.1197,-0.1139,9.975,-0.014,-0.0032,9.8066,0.0256,0.0384,0.0053,-8.93,22.82,-27.68,243.99,5.15,-0.95
35821,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3582240,2019-08-17 08:20:11:607,-0.5548,0.0238,10.0298,-0.0234,-0.0001,9.8066,-0.0416,-0.0564,0.0234,-10.36,22.07,-25.62,243.99,5.15,-0.95
35822,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3582339,2019-08-17 08:20:11:706,-0.2571,0.0338,9.8426,0.0095,0.0222,9.8066,-0.0416,-0.0564,0.0234,-9.68,22.82,-22.68,242.83,5.09,-0.82
35823,50.723675,-4.01822,310,22.55,11.0,250.6,Aug-18,3582439,2019-08-17 08:20:11:806,0.1533,0.1177,9.754,0.035,0.044,9.8065,-0.0192,-0.0223,0.0181,-9.3,20.94,-22.3,242.72,5.42,-0.89
35824,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3582540,2019-08-17 08:20:11:907,0.0494,-0.1523,10.0233,0.0116,0.0139,9.8066,-0.0139,-0.0266,0.0127,-7.84,20.67,-20.28,242.72,5.42,-0.89
35825,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3582640,2019-08-17 08:20:12:007,0.3099,-0.0499,9.6495,0.0226,-0.0182,9.8066,0.0021,0.0629,0.0,-7.84,20.67,-20.28,242.72,5.42,-0.89
35826,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3582739,2019-08-17 08:20:12:106,0.5216,0.1512,9.9673,0.0136,-0.0119,9.8066,0.0075,0.0438,-0.0149,-5.24,21.69,-28.93,251.22,5.38,-1.05
35827,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3582839,2019-08-17 08:20:12:206,0.0354,-0.1319,9.9425,0.0132,-0.0181,9.8066,-0.0096,0.0043,0.0042,-8.55,22.44,-28.05,242.94,5.34,-1.15
35828,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3582939,2019-08-17 08:20:12:306,-0.423,-0.2688,9.4954,0.0082,-0.049,9.8065,-0.033,-0.0287,0.0213,-8.55,22.44,-28.05,242.94,5.34,-1.15
35829,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3583040,2019-08-17 08:20:12:407,-0.5583,0.144,10.0106,-0.0202,-0.0316,9.8066,-0.033,-0.0287,0.0213,-10.36,19.82,-29.8,238.68,5.11,-1.33
35830,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3583139,2019-08-17 08:20:12:506,-0.4679,-0.3816,10.0513,-0.0402,-0.0355,9.8065,0.0341,-0.0447,0.0053,-10.74,15.82,-29.37,238.68,5.11,-1.33
35831,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3583239,2019-08-17 08:20:12:606,0.0854,0.1402,9.1622,-0.051,-0.0215,9.8065,-0.0149,-0.0223,0.0202,-12.24,15.82,-25.55,229.45,4.85,-1.14
35832,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3583339,2019-08-17 08:20:12:706,-0.1841,-0.0218,10.3412,-0.0123,0.0007,9.8066,0.0128,0.0363,0.0074,-12.24,15.82,-25.55,229.45,4.85,-1.14
